trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6297445336382806,0.6323648786408617,1693596016.8023827,9,0.0008138297687297052,0.8474701185388962,0.17965316075335105,0.8061886630959397,0.8963560093289186,1.4635863442024784e-08,0.0521160745969911,1.0144784914990101e-08
13,0.6293133528738214,0.6323567334096106,1693596016.940952,11,0.00034082631610865083,0.8355632781287987,0.11397835822520684,0.7888370237748683,0.8784577246732203,0.11886132126676,0.02244535502670576,1.5275512561707686e-08
14,0.6285495563667483,0.6316235174704055,1693596017.0766146,9,0.0007417052990870023,0.8238459271139825,0.12852844282698306,0.5048083355976614,0.886137823332777,0.04533561473008329,0.01593629833691441,4.2173770666984144e-07
15,0.6292060521560604,0.6310116273811037,1693596017.2115993,8,0.0007561584370162296,0.8967755012347323,0.0075475147055851285,0.661712656125399,0.8224996088465861,1.0981307071191707e-05,0.006077462068202951,1.2343543418574007e-06
16,0.6251187354140662,0.6273782011733886,1693596017.340854,4,312.90505310732556,0.7785380067752734,0.10245466727206969,0.7549212617073596,0.9222367491998988,0.04657027979218351,0.4907791263704689,1.2749001497446367e-08
17,0.6299403450863607,0.6320988978377386,1693596017.4731255,8,2.5780192382924357e-08,0.8988564817026763,0.20546016860768967,0.8536942533775853,0.7982221084131379,0.26484361393515277,0.002765347612220214,1.8280951990905863e-05
18,0.629349284604193,0.6313648474204987,1693596017.6090431,8,1.7996546736359927e-08,0.9168245149739965,0.009571890029574337,0.8457630446113652,0.9237482557791878,0.7096451570689534,0.14915488971563934,3.092767939136507e-05
19,0.6287186662537265,0.6314196508583813,1693596017.7386923,11,2.2936500730909943e-08,0.9302067516336749,0.0466288348940254,0.8514467438130568,0.7723312483654572,57.802115878229834,6.0622732366543906,0.002302156934890535
20,0.6289510687299831,0.6323970241860215,1693596017.8758736,9,2.723710342090969e-05,0.7965002302374973,0.2609513353405276,0.8609188003483762,0.8148685860990172,0.4345173629249608,0.012663826449296273,9.459587849176125e-06
21,0.6285558196958957,0.6316382478217993,1693596018.0102239,8,0.3271512660205121,0.8672830848693943,0.16600665580410098,0.7419033198609589,0.8503367726817515,0.008891300413381962,0.001263926189863968,1.773567210882908e-07
22,0.6287938262034946,0.6322933765718731,1693596018.146291,5,0.004751661752835521,0.8692371662747437,0.9267200938842471,0.7972354794330229,0.8087760955444836,1.6559969309425377,0.11166246088081955,6.52127629448624e-07
23,0.6290539191875604,0.631159692809769,1693596018.2828877,9,2.1497858169660257e-07,0.8765290532242848,0.06378053844318535,0.675613744018907,0.8994736735351055,0.009517355568798605,0.0019985790796097176,6.370871312680104e-08
24,0.6293914796637119,0.6322850771435939,1693596018.4193425,7,6.90406426516168e-05,0.8107662594720626,0.19745744542858276,0.6250679972251991,0.8537215683457872,0.1664728948437149,0.00020461273220190085,1.5268527812252333e-06
25,0.6291746530980981,0.6317903767956765,1693596018.5520432,10,0.003887351029247281,0.9477838755256712,0.3772622048265424,0.7292460433139528,0.9413296714624062,6.371758478020753,2.1158894978521255e-05,1.6743871290547918e-07
26,0.6287931669056895,0.6311470123718081,1693596018.6836145,7,0.14030985323368364,0.8452288778002677,0.08554558476098925,0.7676638159952032,0.76665425282001,6.136420287663585,0.04525271764989081,1.12635655055304e-08
27,0.6290618307612202,0.6319862795847181,1693596018.8175883,10,1.1169582750965042e-07,0.9026972022649118,0.3045064658288784,0.7096583186207047,0.868292673594987,0.23591651976631195,0.007781083224810691,2.708533995395631e-06
28,0.6292576422093004,0.6317430110967982,1693596018.9569192,4,3.9663998443955046e-05,0.7656984765102348,0.9915094592395384,0.8212180833377627,0.9449425370324049,0.035605301820610905,0.0018160077120685872,1.929552760949782e-07
29,0.6304204787128398,0.6321207031115998,1693596019.0956333,5,0.5368874453335667,0.9683590626197003,0.3105044211313784,0.7827534999698639,0.9027029395098135,1.4756318647836802e-08,0.40706988848342407,4.8863643034166585e-08
30,0.6293011558644293,0.6323547379186583,1693596019.2339795,5,0.7488717519373417,0.9988563248797422,0.22912745737940374,0.886257998326227,0.9058977919605605,1.5941248102364656e-08,0.5751688364152088,6.635358159082748e-08
31,0.6301463756504179,0.6321016371025914,1693596019.3763878,5,2.103006504910697,0.9577874148840048,0.34444945890725737,0.7701170601691734,0.9991425603015317,1.0753081144707163e-08,0.047407627394217534,4.4720763211183705e-08
32,0.6298473840958579,0.6317077090477683,1693596019.5165482,5,0.010207938679044458,0.9661493333866622,0.16711585980786212,0.7760099607338499,0.9725458718844475,1.0205503051358474e-08,0.04193284457473415,4.1600019993247517e-07
33,0.6292517085290555,0.6314269797524246,1693596019.6561463,5,0.024099869144572697,0.956277605722151,0.07052411971292064,0.7744982713541798,0.9872710093324946,6.472247795229534e-08,1.4787562033631971,3.149756237167161e-07
34,0.630413391261436,0.6324261946355798,1693596019.7989361,5,0.2536976401078849,0.9699086252408646,0.5278917938532797,0.7680347643052352,0.995430934223545,1.1467117651842482e-08,0.2640222718616313,9.515823729391196e-07
35,0.6296896470960158,0.6321612841412401,1693596019.944425,6,0.9725555726565648,0.9331687304893191,0.6033378761922419,0.8326669912224622,0.9936632722681437,1.4471137471870223e-07,0.3043730140692207,7.510800892611738e-06
36,0.6298704595190323,0.6317689887608325,1693596020.0833275,4,0.05500965725203796,0.9676427322994766,0.39737225386093716,0.8269246972782696,0.9511229042482474,1.9842523514326e-07,2.5030023757551034,1.1005188814630328e-06
37,0.6292609386983252,0.6314280863428617,1693596020.2222745,6,0.08230522014460351,0.9201112879680964,0.02537286555627963,0.7630490972899306,0.9549224950310726,1.167944391680194e-08,0.25783470481679877,6.370079925065238e-08
38,0.6297143707637026,0.63232310031665,1693596020.3618143,7,2.6797073149350807,0.9866097873627437,0.4794713908222919,0.8809934654966334,0.9980659182618826,8.062581489492755e-07,1.650488870914417,1.0547602248262643e-07
39,0.6281563676383014,0.6307098728674528,1693596020.4960122,2,33.73696574799288,0.9547567080835621,0.03423914099586403,0.8200188558126954,0.923874530345839,6.810095568381523e-08,13.323125495229728,1.8378265270124815e-05
40,0.6292522030024091,0.631399423836455,1693596020.6358724,4,1.5650425153219283,0.9697948460569144,0.07338086739258125,0.7883416327728222,0.9661165156053692,1.0299358071868707e-08,0.17034533110487587,2.3916755182940223e-06
41,0.6294213128893874,0.6318280915746761,1693596020.7747612,4,0.1734003390250818,0.9755269136236476,0.2941854108269524,0.8246813925963413,0.9533150057354735,3.488002050840928e-07,2.86138758266016,4.939075684659542e-07
42,0.6286937777615884,0.6320033138211205,1693596020.9089038,3,0.3209574501616429,0.9437517549809334,0.5623908465280303,0.7330411177359798,0.9978178452148604,1.0784162580963081e-07,0.944982369138289,1.7259539236339918e-06
43,0.6287926724323359,0.6321620641967943,1693596021.048771,5,5.918954815958446,0.999376622930356,0.2714841781912309,0.7913264041218592,0.9302550989116201,3.6199417791936395e-08,3.424321816076205,8.623612883153604e-07
44,0.6286596591001805,0.6320519675187044,1693596021.1873899,6,0.021619994429946932,0.9720234046960853,0.4582229198720772,0.8134838412895605,0.9574505344313988,3.446820178596452e-08,20.3909361528918,3.622557321647442e-08
45,0.6284172847446235,0.6310637641174408,1693596021.320151,2,0.04049115426014035,0.9368709975883908,0.12915855805144477,0.8646091840244573,0.9738491059708314,2.2191137786594296e-07,93.92015278874624,4.915231881653606e-06
46,0.628622408774199,0.6322585552547544,1693596021.45903,5,14.658490019610621,0.9004141010211365,0.7423484340021209,0.9165909160000933,0.9099271135780904,4.710561295240307e-08,0.5921887741194125,4.363867987482266e-08
47,0.6287587185953792,0.6319647101416057,1693596021.5951388,3,0.5594888262975687,0.9717764088363684,0.4077573334221407,0.8377300322761301,0.8737984853289273,1.0009803666132496e-08,0.07721977757356181,1.4986849458972646e-07
48,0.629658330450279,0.6324170697996794,1693596021.7328076,4,0.09420626033776971,0.9179117952552023,0.7029937968983163,0.7494127650874557,0.9467820353355754,6.137747312890833e-07,4.4681599333578585,1.0701504920211285e-06
49,0.6251187354140662,0.6273782011733886,1693596021.8636444,6,230.94432278937472,0.9408192861959038,0.1224009840853338,0.8061262204598061,0.9709088657375786,2.8482429961016514e-08,0.2949725247742723,3.165219567583531e-08
50,0.6294320264787184,0.6322725418322478,1693596022.0054653,7,2.4211308929930433,0.9847681651056432,0.3726913925770312,0.8896279864343068,0.8332284950888957,1.47521832379833e-07,0.024239677023271577,3.0336420986752463e-05
51,0.6298473840958579,0.6317077090477683,1693596022.145483,5,0.007826387134823526,0.9668258304163484,0.1829473492376488,0.7865254039231376,0.9760168598392601,1.6873261735872485e-08,0.04534249181564112,3.2507450321374714e-07
52,0.6300669302649174,0.6320927843790936,1693596022.2863245,5,0.002325461688074383,0.955960746759575,0.20845976657818566,0.7689124928927703,0.9802292238641612,1.2545870235635406e-08,0.004856507629319882,7.180977454649876e-07
53,0.6293496142530955,0.6323566427054765,1693596022.4266825,4,2.6557539501900772e-06,0.9473700788672866,0.22819503404368485,0.7550300265701361,0.9325154876957658,4.140648878447702e-08,0.004599108595021067,8.308459517390545e-07
54,0.629492681876777,0.6323373590065459,1693596022.5642471,3,0.3729104619782902,0.8887198327987561,0.6189983788362141,0.8438721281864205,0.9992709151768837,8.78924104798662e-08,0.017616489144494915,2.7242910485925453e-06
55,0.6292853327171096,0.6314192336193638,1693596022.7043371,4,0.0015289496567026668,0.9148102605834625,0.053435067954618755,0.7728494575679428,0.9113341649360888,2.527352469970383e-08,0.1108003186339744,1.0330788607395377e-07
56,0.6302434572522017,0.6321745269448331,1693596022.8454099,6,0.00013740926518735055,0.9241904073710507,0.9919230782170422,0.8034837416810371,0.8894227285505094,2.425943788781962e-07,0.005287300595443377,2.3047007305787034e-08
57,0.6287671246423928,0.6325821513239201,1693596022.9841955,6,0.00016792632268719868,0.9266435383455625,0.9834681026388365,0.7190184631402757,0.8980374906661613,6.250009009466895e-08,0.006715037572936883,1.3849468413817118e-08
58,0.6285558196958957,0.631628996000111,1693596023.123013,6,0.0015533870279256627,0.8823971764680156,0.12568165778985577,0.7442629735563121,0.8917260316775633,1.7154611772231036e-08,0.0038566317623308357,2.4963712591568444e-07
59,0.6298417800645157,0.6323678718772903,1693596023.2649415,7,1.0516318399909347e-05,0.9035135514113818,0.2804018989105487,0.8079560080401218,0.9826299960861062,4.353216371462238e-07,0.011150320030750309,2.7883708602768805e-08
60,0.629391479663712,0.6325986413355176,1693596023.4029486,8,0.013294523482300128,0.9861562406855098,0.6620811248411002,0.6976617772864928,0.86552410468383,1.762417992470368e-06,0.0026276487639394107,7.502281756315362e-08
61,0.6293677449427326,0.6323296128734853,1693596023.5458746,5,0.0860594305838627,0.9609388372681031,0.3921972460801841,0.7971910001674352,0.9390872148966908,9.91653639769382e-08,0.00042534771436486904,5.10691524493042e-07
62,0.6293797771276736,0.6322688773852262,1693596023.690117,5,0.03351674823582461,0.9305294366682498,0.4379580124576286,0.8276505188639263,0.9561948453355678,2.1481050533903908e-07,0.0006482104738750822,1.197453455547893e-07
63,0.630054568431074,0.6320950157007948,1693596023.830934,6,0.0002012599731045441,0.9554319705632144,0.18456219545764282,0.763178359120068,0.9204820574133408,2.5843457956927904e-08,0.028156170367501017,2.3471947417520797e-08
64,0.6294300485853036,0.6317627301755728,1693596023.9769344,6,0.0002587113042478648,0.9491388255764421,0.17330799353809032,0.7354362227324852,0.9181412390040018,2.1233695650195545e-08,0.028182041519819505,2.4599456130889613e-08
65,0.6296903063938207,0.631408603094836,1693596024.1190574,6,0.003033804610728742,0.9150345234066338,0.09207596450780994,0.759362817397355,0.8860147653023849,1.1261314776532813e-08,0.010731952855952546,1.0448254662468923e-08
66,0.629815243327865,0.6323374134290265,1693596024.2619538,7,1.2585833305911725e-05,0.865626168506257,0.23463493338633087,0.7774472846164001,0.9277434749567327,2.8573619575692235e-08,0.06846836373385452,3.146613847059781e-08
67,0.628867832382104,0.6327069964942308,1693596024.4031813,5,0.00014692751034080598,0.9904001199502492,0.9443106985380614,0.7606354806790165,0.9830306996427481,6.20011953003391e-08,0.0009009542779282643,2.2530279907143376e-07
68,0.6292457748488105,0.6313485206763428,1693596024.54535,8,0.0006797163914633877,0.9549274912386374,0.06870022733421759,0.7996683486374176,0.8406365083550853,1.0891984305279842e-08,0.0022503484387321193,5.377670953711551e-08
69,0.6285154377053404,0.6316033811526134,1693596024.6842153,5,1.9515191223834463e-06,0.8867399707773174,0.09995933731448978,0.7449727233945813,0.860515265961807,2.6091947443812722e-08,0.006183097301142438,1.581326928330297e-08
70,0.6300972579639467,0.6321224083493228,1693596024.8279037,7,4.8500019772644064e-06,0.9345798604902039,0.1506333777344733,0.7807735051778052,0.8864070918282208,5.108193470105015e-08,0.02202298801050228,9.878623269464278e-08
71,0.6300919835815069,0.632122952574128,1693596024.9710445,7,6.35096091749731e-05,0.932822100835674,0.15118734864133695,0.7798905394610384,0.8789666082289446,6.124297704275548e-08,0.02515330159813212,9.834931288912989e-08
72,0.6301394530234655,0.6321747446347552,1693596025.1131148,7,6.953848729841272e-05,0.934893657369577,0.30551614373969127,0.7762003340013166,0.8782064812794194,5.025476208684679e-08,0.02736893256978251,9.444591004658352e-08
73,0.6300956097194342,0.6321863547639326,1693596025.2562,7,5.950961149956131e-05,0.9344887562235414,0.33795047228562364,0.7854916857692107,0.8473581660845476,5.6510203566042145e-08,0.1626095163720622,1.0443518621829644e-07
74,0.629362635384744,0.6323308283088835,1693596025.3983278,7,2.512797069722869e-05,0.9329383861727537,0.32579980538422215,0.7839848284123201,0.8855270370127075,1.1138942899760557e-07,0.1795796912862115,1.0146808259064546e-07
75,0.6293838977389546,0.6322990637210874,1693596025.5403583,7,3.6863314446408858e-06,0.9111582969086611,0.5462168489428603,0.7967356091734615,0.8527776353698099,5.383028138100517e-08,0.10216083205375111,6.02978977005878e-08
76,0.6294778476761647,0.632443809378441,1693596025.6964257,8,9.425486689819022e-07,0.9248947875935358,0.7361135450047734,0.8124773068644765,0.8764522275153217,2.86990507140131e-07,0.048188364322441626,1.659980163727188e-07
77,0.6293979078173105,0.6323521256395933,1693596025.8444183,7,6.632519402616995e-05,0.9771617386313,0.3190320606397656,0.7811185497129965,0.8377862218360597,1.3487751525321207e-07,0.016253399749717744,1.015714790820333e-08
78,0.6292507195823479,0.6313938364617884,1693596025.9880614,7,7.000008195972568e-05,0.9384343243517497,0.14334067854948215,0.7252669291617829,0.903296302000691,5.56704503640828e-08,0.16556430523802354,3.066886654144987e-07
79,0.6296378922183244,0.6314377191219136,1693596026.1314197,8,1.6614048653340248e-05,0.8953668827809469,0.09948711928411334,0.7537154441459247,0.8656967771146771,4.3403925680076006e-08,0.3728099134147591,8.611518229869659e-08
80,0.6298175508701825,0.6324062941485366,1693596026.2739367,9,5.215436932593504e-06,0.8571134610042056,0.48932758092855705,0.8152991163805762,0.8226689088493367,1.1056861544903331e-07,0.7137914291702495,2.1435674875014233e-08
81,0.6295342176384909,0.6317364985399627,1693596026.4156024,6,4.1901973501890134e-05,0.9815847649942812,0.24159451112404512,0.768014749150461,0.886614418802993,1.7635235808036134e-08,0.059060661700524396,4.451201896714039e-08
82,0.6294788366228722,0.6317911568512307,1693596026.5577872,6,0.00010526052424667021,0.9464669100906268,0.163319319286185,0.7795224382652455,0.9019481231057562,1.015131042068425e-08,0.010971564339724196,6.620311773532499e-07
83,0.6293072543691253,0.6323367240776065,1693596026.701927,5,4.429693118960985e-05,0.9614536293825281,0.3082893245427458,0.7965061107913931,0.9609687636546757,2.3541535977037904e-08,0.02516475445966364,2.2174975472801774e-07
84,0.6297084370834577,0.632298664622897,1693596026.8437269,7,0.0006087322701754476,0.9288127287023383,0.5132723221785706,0.7459647828660045,0.944012976961569,4.024221291202666e-08,0.08888891046743809,1.4107224606914637e-07
85,0.6291999536513644,0.632736511619499,1693596026.9935246,8,0.0003764456395831944,0.9992154024783504,0.6949436974066585,0.7683359054381197,0.9102943384475288,7.301722912279924e-08,0.2110557605096987,3.4882621246161057e-07
86,0.629508175375194,0.6317195912893482,1693596027.1329856,6,5.545213271309135e-06,0.9093823869245212,0.22635506661001076,0.7375599235703532,0.8749743152797044,1.6803325254037972e-08,1.1117919774023632,5.615479950623454e-07
87,0.6294153792091426,0.6317110832415603,1693596027.2753832,7,2.0047845328116347e-05,0.9780559767045571,0.13417454846207943,0.7853072188511845,0.8551954370390451,2.110909301004892e-07,0.038732179016234,4.7249810543478635e-08
88,0.6293356041747397,0.632375255193814,1693596027.418631,6,8.940618311326968e-05,0.9417995813222131,0.345405288435284,0.8076827874456658,0.9849190222932013,3.776776868957314e-08,0.36368191131565486,1.8811630414797826e-08
89,0.6301488480171866,0.632260423759919,1693596027.5615125,5,0.0003282883242318694,0.9651716208236728,0.8511434233426767,0.8333498573936896,0.9381564923171001,1.6079267805489568e-08,0.003660917254591654,1.3905382650858142e-07
90,0.6300309985345459,0.6324185029249996,1693596027.7211058,7,0.00041378670168320234,0.9213558957665978,0.9391043380435051,0.8331762189870202,0.9376122032790151,7.795428085858986e-08,0.01435033082436157,8.855742459925837e-08
91,0.6300778086786998,0.6323910195723376,1693596027.8650844,5,0.0002591186772592098,0.9629878794922085,0.7535630650654157,0.8208003810462915,0.9601098028553271,1.6455466267988185e-08,0.004082411000325807,1.618073945654172e-07
92,0.6301127514623638,0.6323623570659309,1693596028.008667,5,8.309476223009704e-06,0.970463710834102,0.5739333169776604,0.8213786295190169,0.8924367423700645,1.7884090896915957e-08,0.0017027661381524288,5.22087482902868e-08
93,0.6293852163345647,0.6323560803398444,1693596028.148971,4,1.1150065417262815e-05,0.9873067241363083,0.5282996601732948,0.8402828776943718,0.8972396335309916,3.2426059517419206e-08,0.14573180914273506,4.5701874030248547e-08
94,0.6293796123032223,0.6323260754122516,1693596028.2938373,5,8.550195304139597e-06,0.9714174520761654,0.3926073422675124,0.8021793123094149,0.8790243437223553,1.390312788822458e-07,0.0017341548897400496,7.710645693041283e-08
95,0.6302518632992153,0.6322342465467893,1693596028.4358456,4,2.0984280945891582e-05,0.9412552652919138,0.8135846309973314,0.7907284008346407,0.9222747066639896,5.0191053461316844e-08,0.007646361806575334,3.391189858844482e-08
96,0.6302479075123855,0.6322347907715944,1693596028.577023,4,9.615687210564825e-07,0.9481434831140758,0.7891854171990772,0.8179049242448809,0.912115082781281,2.0204600429412206e-08,0.003255371712945247,2.8961463746176323e-08
97,0.6287288853697038,0.6319770821855104,1693596028.715413,3,1.4878076861602554e-06,0.9504266503620371,0.7027837082918281,0.8586883440351982,0.9167929490406175,1.8910811770856884e-08,0.001211125203157576,1.8984978195084473e-08
98,0.6287900352411159,0.6327816278558491,1693596028.8570337,4,8.42050582900651e-07,0.9915154670784593,0.9999075248572538,0.8268155087479924,0.9249912859664025,1.0024460446530369e-08,0.008878519963285429,3.115559772954672e-08
99,0.6300998951551666,0.6324590113913326,1693596029.0011356,4,2.8853639267425013e-05,0.9756903725598888,0.5829427161517408,0.8139627828540005,0.9355629150017,2.5517776400156177e-08,0.003491039780473102,1.000993609287932e-08
100,0.629992264788503,0.6324431925903284,1693596029.1445124,4,2.5734381800591517e-05,0.9650007490041649,0.7918349311861431,0.8515144617785946,0.9344697024160391,2.494144896934142e-08,0.003677286170531674,1.0155372488712395e-08
101,0.6300998951551666,0.6324597007427526,1693596029.286137,4,5.966275558402967e-06,0.9743710716825483,0.5638834716241059,0.8112965197167532,0.9484929451107378,3.9123120669444944e-08,0.0030639937078802927,3.8119337885736063e-08
102,0.6287989357614834,0.6319792228030775,1693596029.426345,3,1.6479260956373687e-05,0.9792894435826739,0.5013399584150833,0.8154593696644267,0.9478613135510913,2.0624075737071028e-08,0.002798490974602231,1.7357123642150104e-08
103,0.629469936102505,0.6322709272986591,1693596029.5688775,4,3.0767481076634528e-06,0.9926020097787737,0.6133901531577425,0.7938967382467045,0.9161555319647652,3.5242248210707934e-08,0.0011814556500683471,3.650691213962352e-08
104,0.6299495752556304,0.6323908200232423,1693596029.7116654,4,7.331698108616274e-06,0.9579827661673068,0.8206952052868035,0.8392625858424057,0.936521143312545,1.4179033531340527e-08,0.001957656744768774,2.8700338978776204e-08
105,0.6301293987319396,0.6324462221084106,1693596029.85299,4,2.89622153743288e-05,0.9728895488623949,0.5706400402082668,0.8037457186644801,0.9639195748245037,9.181356280228752e-08,0.006749624160199764,5.929311778742512e-08
106,0.6293558775822429,0.6323757631369654,1693596030.0001085,5,0.00014677500576210347,0.9471701408186675,0.4541344623882044,0.8287265955883039,0.967985460900477,9.08973910823517e-08,0.006312260169608058,6.41107414293468e-08
107,0.6304458616783316,0.6323965888061774,1693596030.143415,4,3.4871841801024245e-05,0.9659038526535204,0.7867958024887279,0.8013772898585059,0.9664996357445864,1.618200579244242e-08,0.007895919068467783,1.5298632554195855e-08
108,0.6288137699620954,0.6319322924840433,1693596030.2814002,3,0.5500944380825267,0.9677457770864585,0.4096792888857321,0.79224671036697,0.9937052541075062,1.6394987346437327e-08,0.008074963998788693,5.2563674206686536e-08
109,0.6288482182724057,0.6324042986575843,1693596030.4254248,5,1.6613617526011035,0.9993691072742705,0.8005831526922992,0.8048044271641821,0.9667297534104843,9.326994761683449e-08,0.01166405623126626,1.607781584267696e-08
110,0.6292846734193046,0.6323232091616109,1693596030.5685925,5,0.24541821993771673,0.9542664621968104,0.27401065714018585,0.7701567688285346,0.9758966256547007,1.7796599737069572e-07,0.007095992332444743,2.6011706871611194e-08
111,0.6292604442249715,0.6327274230652522,1693596030.7107162,4,2.1423320470216063e-05,0.9833107141676295,0.6112124115440749,0.8223856061411887,0.9905484246133888,2.5917412766234063e-08,0.014807296816341135,1.2668900233452971e-08
112,0.6301490128416378,0.6322599883800748,1693596030.8517559,4,2.5389008747801827e-05,0.9655146412184715,0.8633030512453452,0.8041027914899238,0.9310686752615973,1.4458396157923652e-08,0.004942129371472025,1.557451324102593e-07
113,0.6297939809736544,0.632280777767633,1693596031.000094,4,9.863882613943234e-06,0.9421298153355349,0.9676396910069948,0.8022198641816808,0.9079129207617973,1.3691742473452662e-08,0.005320483632826449,1.876721872504867e-07
114,0.6287511366706218,0.6320610016504706,1693596031.1362708,2,0.00010991752229410011,0.9214669297436753,0.7834759695934614,0.791053031338365,0.959280282847125,4.105734173648789e-08,0.0007315048110485038,6.871936621277865e-08
115,0.6300651171959538,0.6320463075807303,1693596031.2824657,5,4.259177910819478e-05,0.9575908707923362,0.449443281750993,0.8431329915827593,0.9291495202199953,1.538655955176645e-08,0.0019705141877226742,4.229501431511889e-08
116,0.6287634985044654,0.6320027514554886,1693596031.421394,3,0.0011851063568809606,0.9656424156982613,0.681725077663291,0.7592658322666022,0.8962131471893524,6.437525820529157e-08,0.0346671072409881,2.1630795009657226e-08
117,0.6293555479333404,0.6323746384057014,1693596031.565554,4,0.0001681790038936529,0.9440066432673201,0.3483207777250391,0.8321924527493436,0.9831122616963379,1.0149003146256906e-08,0.017108984949068012,1.191598206764716e-07
118,0.629389501770297,0.6323359077403987,1693596031.7098694,5,2.54440236875348e-06,0.985680640427249,0.46704107075112683,0.7735911137105366,0.9510379843765077,2.8990477068711753e-08,0.0005429494961688532,3.2014082315812546e-07
119,0.6293585147734629,0.6321848853569586,1693596031.8531218,4,0.14228737531007088,0.9548889753806453,0.9844574514021395,0.8036978958806242,0.969334368435824,1.313582942909652e-07,0.0012973238674779388,1.748310083873837e-07
120,0.6304109188946674,0.6320742081724099,1693596032.0008376,5,4.356637034180226e-05,0.9694245653573446,0.26814918435559854,0.7518446629795028,0.9226564864277668,1.0112168971976084e-08,0.05825652098651817,6.615560168848856e-08
121,0.6304109188946674,0.6320737727925657,1693596032.1452096,5,3.4083992406703526e-05,0.9685455411845703,0.2611858745209597,0.7904449582747272,0.9234238781296347,1.8899789819564337e-08,0.06528342047720107,6.414199512554815e-08
122,0.6293568665289504,0.6323164426331996,1693596032.2921426,5,4.2163869463282515e-05,0.9485007924867078,0.2690882703068503,0.7605954025305188,0.9229456314811213,1.036588362291244e-08,0.06655242642780437,2.91920021874685e-08
123,0.6293390654882158,0.6322768593490357,1693596032.4348216,5,0.00046631116319952715,0.9621218279706872,0.21111774780619605,0.7890244670303405,0.9146100637397002,4.124109570055938e-08,0.04776646189967326,1.3087376517009407e-07
124,0.629257477384849,0.6323345471783858,1693596032.5733657,4,0.00011790435025920337,0.9380757374564265,0.36457932523047387,0.7475834138946726,0.9459110488137313,2.3121810517146985e-08,0.09467125144628372,7.309622266880964e-08
125,0.6287608613132455,0.6319832863482896,1693596032.7129676,3,0.00031277491599898953,0.9807906952664138,0.2707701968003992,0.752146005472613,0.9060769622993929,8.697960940307561e-08,0.036293737387239185,2.3815351551452134e-07
126,0.6303965791674091,0.6321649485882619,1693596032.8577218,6,6.663354779171535e-05,0.9282403805135311,0.6750074029902197,0.7750559725736015,0.9997845831596786,4.521793078846642e-08,0.019475576465158802,1.681851056535671e-08
127,0.6296542098389978,0.6323209959807367,1693596033.0015607,6,0.0009593703000627497,0.9071434028983356,0.7639407564992023,0.772706591162231,0.9864822186753688,4.7430759511391684e-08,0.07258747367788579,1.6476737382266265e-08
