trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.0007633836723897058,-0.0049946105821110365,1694767196.1820896,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.04367576065887757,-0.036035110013939775,1694767310.0381432,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.029996269094831884,-0.05465537477892557,1694767682.6293943,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.02555524183930391,-0.0281947542351364,1694767803.1280723,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.031617334523507346,-0.027633286530844625,1694767917.349851,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.038162509833506775,-0.05585590041779165,1694768029.7899888,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.01604052067352213,-0.016905578306082525,1694768161.3616767,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.02801517330794745,-0.026223067287282076,1694768294.4966674,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.018844172435933615,-0.006634546178567069,1694768408.6125662,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.041031563355913736,-0.024368618369316586,1694768521.8039854,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.012461701526146118,-0.0212291836115841,1694768661.7013307,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.025718938739709207,-0.013705688389218151,1694769009.3295174,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.06362357660010409,-0.0837995860761418,1694769154.2947676,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.04254757609099813,-0.04346427489548166,1694769411.5624423,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.03257223204430448,-0.016670502752402117,1694769524.0789022,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.033068688580470296,-0.019518524645901314,1694769636.652409,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.03382589243221279,-0.023667658555693194,1694770038.797514,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.009492671891825566,-0.0063877867293313795,1694770159.5852695,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.028349637184922782,-0.01415088990963076,1694770271.9469733,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.0561429609030728,-0.0799583840072533,1694770446.178784,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.02767094693296479,-0.009455079799523869,1694770566.216763,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.015190015448438565,-0.014541806982163008,1694770677.9435024,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.03994705812994148,-0.03130226786864099,1694770927.6126351,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.018252376780656387,-0.022745961586950303,1694771061.920485,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.014808820462965055,-0.007546879159495479,1694771176.41493,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.030222625473924625,-0.0168962706383331,1694771291.2782815,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.045700815075218504,-0.038418118857150185,1694771470.0736287,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.02337584016185379,-0.030294362238479478,1694771643.5715609,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.024695231378723204,-0.016130649725209834,1694772015.0732124,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.030129128661167348,-0.07880406575242072,1694772135.7576697,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.019642686110132868,-0.015963811163355768,1694772256.6965232,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.02298391085792706,-0.018343499620256942,1694772732.4131281,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.04202514630163057,-0.04501412477008304,1694772873.2215664,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.0007412903910173352,-0.016961984638731664,1694773645.3344913,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.046433362969147574,-0.021603705492997838,1694774183.4726124,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.027496269280005148,-0.028208724277730912,1694774298.4748778,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.01908451559420099,-0.024661726403335082,1694774413.5504215,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.045699935278605164,-0.024108491677425015,1694774528.2675211,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.04944713143516766,-0.024709508197698016,1694774737.2744546,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.03007460145184715,-0.028035554255392725,1694774923.2026975,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.04482897966917809,-0.04717036888116377,1694775945.9913168,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.017734590197250766,-0.018744000706604425,1694776057.9331024,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.008369326002050759,-0.010923162909779682,1694776247.1044486,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.045008112410906076,-0.05247517566017468,1694776371.417519,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.026798059435542365,-0.03293302383144492,1694777228.4950626,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.06163774784197229,-0.06141897375583527,1694777352.864694,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.040573395069588125,-0.03164784578759883,1694777541.0026867,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.025526397435423398,-0.021110048033201156,1694777764.5817647,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.027870557790396155,-0.03951015229666188,1694778025.7823913,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.03263391295436202,-0.040053098578851865,1694778289.7620993,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.06234059777473777,-0.020241678368420724,1694778962.4083958,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.023375355933313857,-0.015108609108055893,1694779402.519233,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.07259873552983964,-0.11016045339674507,1694779521.544584,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.03846944848372069,-0.018572181912997587,1694780370.392575,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.02049439324260338,-0.009797689059769743,1694780482.85202,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.03589826719430311,-0.04061103905768637,1694780650.5374017,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.029811699638661038,-0.06337243672336323,1694780781.1704605,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.04616858305892557,-0.048467758224202795,1694780893.5713115,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.042619574590456066,-0.028790565403018498,1694781189.7549484,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.047024056915102364,-0.060408187809981806,1694781326.3162296,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.013152929643782896,-0.00981063400350446,1694781445.8911138,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.019905475649732107,-0.014330748536536264,1694781558.9846818,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.0179406767403838,-0.01605216615632976,1694781683.5855956,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.01606216857335574,-0.022659426398466742,1694781954.9693801,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.03535873409297352,-0.0281817291146762,1694782068.3927147,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.03714627283204375,-0.0409801828537939,1694782341.5865176,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.07551489738394368,-0.13920039895494596,1694782523.8396711,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.039670924970592436,-0.05416840665520595,1694782636.592769,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.01950609312740692,-0.030682855410434806,1694783598.8866413,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.05866926481973933,-0.06412962697977176,1694783730.1553566,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.024465348183161817,-0.018994598015595887,1694784734.7922635,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.034942272089030446,-0.030389747236966524,1694784859.0450041,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.055106827507863,-0.05641264963809878,1694785465.6583085,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.03170189436620818,-0.04356375631588083,1694785590.2638335,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.01741205422682035,-0.02388730459709043,1694785702.5543199,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.03063639299339349,-0.017055183684240527,1694785814.0223005,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.05565190238904272,-0.030597804769856962,1694786018.0604606,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.029173760958961736,-0.01390501873381278,1694786137.113796,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.029357657395784553,-0.03865438126202525,1694786534.7011335,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.02289177317548141,-0.0294562231268638,1694786653.0249755,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.06383531144574506,-0.0935380633308871,1694787252.6449256,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.022263698995895087,-0.02504225329264753,1694787364.8678396,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.01770042308666242,-0.042944523664925516,1694788609.8261764,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.01578145543171905,-0.016740839890616366,1694788828.7870016,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.01053547166949187,-0.023395155909859744,1694788979.5635757,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.02862557931349441,-0.06814191953834525,1694789348.8348749,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.07234091503601303,-0.06821816319486262,1694790513.7793272,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.030581725894989642,-0.020249124174455346,1694790726.9140828,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.009654762327232724,-0.02345702103863645,1694790839.3326216,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.03535479255981344,-0.03356010219020478,1694790959.19861,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.004600271374043841,-0.006964429692998042,1694791077.1712267,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.006827812741388328,-0.004132420432375161,1694791189.7392812,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.015954600221193216,-0.013506581451345534,1694791327.249469,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.01739168132426605,-0.027439586466862398,1694791514.29052,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.025002544051836884,-0.0324015499913588,1694792229.3690238,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.02079409986199332,-0.023671151859919082,1694792558.453243,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.04407246540666132,-0.023499113907271107,1694792946.4115412,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.02349142234416135,-0.009901197990273669,1694793065.8545337,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.047827287848752675,-0.027434042668308622,1694793205.975372,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.0692814923241254,-0.11119169181202349,1694793360.0479088,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.031654576300959025,-0.07054259352645276,1694793704.2403402,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.021445731799328405,-0.04868020650530647,1694793866.0413613,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.021300806298931718,-0.015512299614433678,1694794214.0368369,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.04862540100930257,-0.06869900260815687,1694794346.8946867,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.05170846819261299,-0.08673510126245954,1694795205.9567456,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.054531640603093345,-0.027504133309089074,1694795358.9738016,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.048708673531195235,-0.06830514792140274,1694795479.356411,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.05785859824928319,-0.05170227775180636,1694795942.0432138,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.05346273945538327,-0.03363856891301764,1694796068.7570238,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.04930187077494663,-0.04149331963764902,1694796235.2733264,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.02816559351524095,-0.06562036592990617,1694796395.1905663,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.02541692213882718,-0.035489626968495225,1694796516.644177,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.029681179831885895,-0.020056594990063514,1694796637.4727402,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.06409513342194906,-0.02921166929156005,1694796784.8052816,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.03524392531821796,-0.049079518134891975,1694797854.117028,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.03094068476520362,-0.056833177843809146,1694798033.7199008,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.040607074966833245,-0.02185816694058773,1694798174.4453435,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.030320093466897236,-0.0225221099910331,1694798308.0680013,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.04412128316963915,-0.04313667155519796,1694798427.37076,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.04226002670547313,-0.025503274984939983,1694798552.069592,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.11013813446229648,-0.08801738779828683,1694798723.2011843,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.043348691013676,-0.04141939325360822,1694798888.261777,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.08439722626493551,-0.14853539126668203,1694799096.7460523,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.031203769691049432,-0.03300067703074361,1694799230.7908416,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.04453363539380795,-0.022755428711869197,1694799607.2594504,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.047187401931619855,-0.0490095537919808,1694799747.9575758,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.05572121707832234,-0.047820236350491374,1694799875.5851364,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.016967559789892173,-0.015032159197754913,1694800002.6975439,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.0009672726871549076,-0.023393420761133266,1694800130.400726,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.02765674831282028,-0.04855988903330566,1694800252.4890125,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.05682468117504125,-0.04401881283226938,1694800387.4753993,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.047177439523127696,-0.03007998904639142,1694800542.2749307,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.11024261094175469,-0.06766968655118255,1694800853.2147472,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.023021377836128565,-0.018963448997927124,1694800994.6077583,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.03240511286004688,-0.020107266357961784,1694801130.4070528,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.03594040836695456,-0.04737794338176493,1694801250.967095,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.044946038165915914,-0.035339054404296855,1694801386.2774813,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.03748377841659978,-0.019744069185519075,1694801903.8595574,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.03798536950522702,-0.041188285238175526,1694802297.5900173,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.03271697182489586,-0.014870616487753896,1694802433.5007935,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.07036261200349414,-0.08722019357018329,1694802608.2061782,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.00769937773075946,-0.020609992478364925,1694803030.4297304,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.04754508412214986,-0.04279606595356644,1694803532.0279872,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.030072402589553793,-0.01666289248631969,1694803643.6964993,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.06562291862354641,-0.06616673307005438,1694804141.6426582,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.02184193996336381,-0.02775237216540183,1694804259.735004,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.03825575624161348,-0.025399706018558232,1694805017.4146075,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.07281427058130774,-0.031120797648590326,1694806106.717174,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.04953234761496339,-0.0627616522218879,1694806400.6095362,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.02268384924248612,-0.013755549452884264,1694806518.2365143,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.011366481604538792,-0.0006491425996204558,1694807157.2306569,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.15836034048654146,-0.110725888234676,1694807822.7635221,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.028299640789962055,-0.02578533038078845,1694807946.3709455,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.039300800278473824,-0.030565039875424915,1694808064.1118767,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.05371835137934067,-0.07568570711784628,1694808369.9555519,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.048028135476243294,-0.029090913344373526,1694808487.2368553,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.05953079534475747,-0.054653811140364494,1694808666.008628,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.04743070660719684,-0.08903682644766531,1694809035.4829013,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.06190695133813362,-0.04193007211300692,1694809153.125918,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.03734966347695434,-0.020029782277825925,1694809264.8599164,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.00980667292754478,-0.015948985854517206,1694809776.5594404,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.029803320871239602,-0.020558951303130124,1694809895.0605645,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.07716702761908523,-0.07374647093983344,1694810076.17878,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.015966135616764854,-0.014007884329813702,1694810188.1401815,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.0251819747407922,-0.02096263392755926,1694810299.992983,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.018818557917341217,-0.021310966167563006,1694810479.9491446,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.01895797042016545,-0.013325587551987761,1694810666.8508918,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.02938460594401837,-0.04018337823232643,1694810838.7777326,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.02269839855337863,-0.03322721818871521,1694810999.432084,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.05484785178472751,-0.05172992289620226,1694811211.6183257,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.027951335369853947,-0.014704106202635181,1694811322.9838545,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.043672551777349744,-0.07858197639095077,1694811447.068085,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
