trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.7832094485287027,0.7784068431988017,1693596141.9347897,7,6.35093683038734e-05,0.9570758243027468,0.9924298028762972,0.8805776285011027,0.9640371172787447,1.4250218876047448e-05,14.782433988799255,4.283006210986842e-06
29,0.7805804985313317,0.7738260304502124,1693596142.3772357,5,0.5368874453335667,0.9961836512043191,0.21391549086605494,0.9977639664411058,0.8764728437174524,6.188420308937097e-08,1.9884740783354544,7.26564472040383e-08
30,0.780334580450073,0.7782859164470886,1693596142.9185798,8,0.0010371284759165497,0.9260766493973329,0.3409214504635748,0.9149049210424708,0.9926538379573063,7.367876253406333e-08,1.5486380616843938,4.921608399454043e-07
31,0.7838511925296284,0.7808103757692686,1693596143.4130764,6,0.01090695307362702,0.8990113332204716,0.9943388962350943,0.9654791806039112,0.9994061114204523,1.0868828587107553e-08,70.12516782153969,8.235598358142191e-08
32,0.7731741118146003,0.768128885640391,1693596143.8880439,6,0.015301269971687964,0.8776858721342033,0.16501543854642378,0.9771182580924077,0.8682680869248984,1.0205503051358474e-08,94.96927107120226,4.461266147046296e-08
33,0.7927501470646166,0.7866160299348314,1693596144.3963149,7,0.001429775381423305,0.8080626291262696,0.5132627719338503,0.9992821201968213,0.8466301392624955,4.3216157009655866e-08,21.81684354267933,3.6623803688387914e-07
34,0.7928257190755128,0.787790838951381,1693596144.981027,9,0.06718934740103827,0.7986280374254817,0.3876180988070207,0.9991376126241477,0.835428173482177,3.724988971965504e-07,18.63738143990575,5.304601151862359e-08
35,0.7775576180954833,0.7742871702684764,1693596145.5509427,9,0.0655593579535864,0.7934618117944167,0.07622333011536271,0.9389058566574959,0.8322914906748975,5.3624829437776e-07,16.925772954595725,5.758169588301358e-07
36,0.7864864882683725,0.779259815806389,1693596146.1596527,10,0.14213270265305,0.7963609312607496,0.4527905062596467,0.9974918632243178,0.8298517975451407,2.4351340980348176e-07,2.9203168421040027,5.2111531018887144e-08
37,0.7853255472460224,0.7807993098648962,1693596146.6943033,8,0.026959366623469105,0.7550032771312378,0.20890967916983405,0.9282903338226076,0.7903782524366711,9.349023961676774e-07,16.294281332275766,1.8421242433914838e-07
38,0.7785303295945105,0.7762464067783998,1693596147.2406805,9,1.2028407716518026,0.841669537852802,0.4749392958875299,0.95154592495442,0.8504306746664589,2.9319474989397118e-08,0.6230157697124832,4.4859100589846815e-08
39,0.7783437483157001,0.7745677362963785,1693596147.8958397,11,0.0014714635858478417,0.820792964176333,0.030149963340887317,0.9022290191584135,0.8941185988630432,1.4327961585033924e-05,5.086007338403073,5.3663387746806325e-06
40,0.7831434363359788,0.7786862391433726,1693596148.3907127,7,0.013330999898381064,0.8636106444205572,0.09271780441280478,0.9999330325782438,0.7691612129216683,4.476020008174098e-08,0.21663418533216108,9.681495843312047e-07
41,0.7928858800002175,0.7860476506187046,1693596148.9025142,7,0.000752127596764595,0.956478664236526,0.508607793993975,0.9787193290113413,0.9223217098787164,1.7387106594721564e-07,13.753445199225228,1.0505832440790924e-08
42,0.7895054129173912,0.7870786210192426,1693596149.4221542,8,0.0011400019747977315,0.9431356022489745,0.42111914926149946,0.9740937020835914,0.8207401692741487,2.2891916672490306e-07,24.245228077553016,1.0330080058477255e-08
43,0.7911219287229847,0.7835773325942276,1693596149.981708,9,0.00013894489752122122,0.9733938871737984,0.6259732827434482,0.9419047618006285,0.9270482130559766,1.3260027363338312e-06,8.710374856242028,3.804215677910154e-08
44,0.7789837616598877,0.7747207813820114,1693596150.491168,7,0.0011127273895591818,0.8559370021371971,0.1936419113059122,0.9274970292715472,0.8973773350560623,3.3882639236758064e-08,28.660827297125564,1.258985558994594e-07
45,0.7769263404472115,0.7734175897339175,1693596151.074055,10,0.00011584095646628741,0.9068062145299024,0.6125063635946196,0.9795067699691564,0.8512653444188027,1.3213952408370592e-07,2.710127205704441,3.0864672812122074e-08
46,0.787774508942633,0.7832773286703668,1693596151.5958316,8,8.667377974792976e-06,0.9309165586033135,0.33013696193884523,0.9533740026097719,0.8124607546732231,3.94424862567606e-07,28.75567392478099,4.3363017815592665e-07
47,0.7774559214090645,0.7739292971069972,1693596152.1004214,7,0.14902365749693527,0.8819636119764007,0.1314651440124581,0.9151238309371765,0.9139865798348761,4.383480841512295e-08,5.156859895585733,2.937757099841203e-08
48,0.7647365009186491,0.7574367457939905,1693596152.5195265,4,0.00785309045251674,0.7533756467089722,0.04329846402176982,0.9799003760422462,0.7337114573881132,1.0647672326702117e-06,1.4519261914182855,1.009747414504948e-08
49,0.7912058243686688,0.78610203681757,1693596153.0837438,9,0.00043284284944337904,0.8129777134094608,0.6773714207385702,0.8914087344301671,0.8793663481423928,1.3579778633014854e-07,28.8692303662052,9.903862379960106e-08
50,0.7804473203747251,0.7761652084374654,1693596153.6323354,8,0.0017542925440659361,0.9746212970406333,0.1142174428253301,0.94435236788071,0.9690981405015797,3.1615291423241624e-08,8.633789285015043,3.189450211123021e-08
51,0.787414120279984,0.7851292440487068,1693596154.145046,7,0.0005282144313643246,0.979916946682216,0.5402105925308449,0.9838229936380258,0.9481845226644375,1.0082540122966686e-07,33.65579659120528,2.1555912175058744e-08
52,0.7822598948650755,0.7766041529540912,1693596154.6340992,6,0.00017917601205793838,0.9419447253968029,0.28767934996843697,0.9663674872131962,0.9801982418707588,2.703437918344663e-07,99.32817998943095,8.390994650075511e-08
53,0.7919760490293406,0.7870724894197709,1693596155.148623,7,0.003705670509197567,0.9126166737975655,0.6441954021934965,0.9848092366434889,0.9127127867943822,2.2477916644021087e-08,43.01209501613052,2.6573151295012407e-07
54,0.7828212045337932,0.7793186011557629,1693596155.7798822,10,0.024929423297052986,0.9435078772064761,0.1646622738730032,0.964619436153234,0.9605486058821957,7.333888980295572e-08,7.077395668923451,1.962199679696678e-08
55,0.7869678580782359,0.7809395565971937,1693596156.3286595,8,0.0004336850174695916,0.861688613377365,0.3636763015708442,0.9365943120853885,0.9291998183550679,2.6106956524899233e-08,2.964853265700524,1.6456287641337544e-07
56,0.7612409039566276,0.7531017593899052,1693596156.679051,1,0.00313862555346369,0.8452290462381231,0.9829586165334853,0.9832140587849684,0.9788459190976396,1.0979127805949372e-08,42.048837107456514,2.211712820393974e-08
57,0.7807085671299498,0.7784979827128442,1693596157.1204946,5,8.29015873195189e-05,0.8959798014382288,0.2663942421331682,0.9193691949376938,0.8587049780240974,4.782251068608585e-07,14.184230278575209,6.160633216157551e-08
58,0.7839664048210492,0.7831263153573401,1693596157.599451,6,1.4957359568998978e-05,0.9622939579590205,0.6403746175876763,0.9553580525390467,0.9421474781050618,8.168931956198851e-08,5.648172644239488,1.050596210031637e-08
59,0.790695033394258,0.7867447391012587,1693596158.1598275,9,3.871624400455082e-05,0.9231685955389901,0.43619325551351057,0.8658039497795759,0.8986537407484484,2.1797559227738785e-07,45.02156500526475,8.33954664713617e-07
60,0.7820647427148004,0.7806162054291902,1693596158.6599774,7,0.006936701618696702,0.9901779743112948,0.20874974715350073,0.9989547884195441,0.8833226433349692,1.7840139569599518e-06,1.1500762048012223,1.7688575296062066e-07
61,0.793375985505997,0.7871468849506403,1693596159.171467,7,0.0017560093063944534,0.9109023975234888,0.6321138290600328,0.9838664038902384,0.9173343597007885,2.7996559743048867e-08,42.17174762863602,2.488746425846145e-07
62,0.790709455533742,0.7857877016405057,1693596159.6532066,6,0.00039890777641483476,0.9528613076040005,0.6935583043019136,0.9808811704857112,0.9288218108659262,1.880818130772811e-08,21.252971453423523,2.73422768141373e-07
63,0.7853840599262147,0.7802043360966227,1693596160.1598163,7,0.0016533678862667442,0.9306851964341722,0.3391336440689966,0.9655979104960901,0.9109832657008022,6.011519720137997e-08,91.90989252375606,6.90140828743245e-08
64,0.7889604208693468,0.7798495468757061,1693596160.6696641,8,0.00014545061954325054,0.9789121520135239,0.7749870166854387,0.9419929927113496,0.8422756689138613,1.468822046513588e-07,12.212504084307847,2.0303829998355297e-08
65,0.7769447183735255,0.772473114795751,1693596161.2298222,8,0.006582156168398212,0.8878995786507113,0.148826873862151,0.9996607363937641,0.9607817714980923,2.3642257963964638e-08,52.624459361476276,3.564468457720602e-07
66,0.7878974679832624,0.781429132161529,1693596161.7270195,7,0.04399244797263123,0.9073002952849423,0.49730849888271833,0.9569958612587689,0.8705005725734871,1.0292934173739512e-08,3.5370511466925274,1.2107780184000637e-07
67,0.7845291154976024,0.782077975115103,1693596162.3412123,9,0.0009064309012617539,0.8739542019247097,0.26027506502452935,0.9868945908289607,0.9890346555815005,5.1962874619796546e-08,14.862709880351208,4.1939570197520505e-08
68,0.7913390025252753,0.7817105689491195,1693596162.7938712,6,6.748949776748233e-05,0.9604231577831754,0.987414475879521,0.9078228186543367,0.8043504238053699,7.35964147919227e-07,99.58368633447601,1.8852197550735196e-08
69,0.778261830563431,0.7752070190342082,1693596163.426221,10,0.0023030361102147,0.8344708801098426,0.09445958454464749,0.9290004830124451,0.939627173559022,1.8843371806069268e-07,8.377292741792175,1.497987811323208e-06
70,0.7821255629373101,0.779304841338605,1693596163.9559045,8,0.0002990276494304593,0.9190176191996926,0.2237956104252377,0.9678477835460859,0.8399284663770679,3.6929480409296986e-07,23.477580993824716,1.0095656562342708e-08
71,0.7919111081955497,0.7861088033459811,1693596164.4691575,7,0.0026382489851209854,0.9053836916344418,0.6249214509546137,0.9826715423146825,0.9103792521109797,2.0386105172516e-08,47.504360789108304,3.088095751363443e-07
72,0.7903299472347485,0.7848985743650271,1693596164.9758737,7,0.015404516551908673,0.9311397187515553,0.4419352982397135,0.9868027730603189,0.8896970027928165,1.9464999029379588e-08,49.65480386258093,5.426758698784337e-08
73,0.7876271558832193,0.7836216234229567,1693596165.4530928,6,0.003516557456676912,0.8906820457078501,0.7344065148768126,0.9491889793472654,0.9178736424887283,5.028515171819412e-08,37.84278868131711,1.1191371997708467e-07
74,0.7881671207855006,0.7843426396561123,1693596165.9476814,7,0.00605498779726651,0.9874452057028159,0.3357317054231279,0.9679538596787804,0.8661019980831286,7.796169203116017e-08,17.14020420927114,5.964746379190036e-07
75,0.7800730864581714,0.7774878289111046,1693596166.5172267,9,0.0007010035483123591,0.9157257959279821,0.5554767219131437,0.9887231412801617,0.9056734929221986,3.0064419600720724e-08,2.1667666984220677,2.7056335936460667e-07
76,0.7923177301167731,0.7787743037872659,1693596167.0671635,8,0.00020975256117280395,0.8704662809140703,0.7747543474680075,0.9736036881295962,0.9563370722177909,1.2040001347917844e-07,7.679674645597934,3.4172067108631567e-08
77,0.7898153652979589,0.7837354843226157,1693596167.6378486,8,3.10109714283592e-05,0.8475108088111281,0.4062339666434716,0.9514033591861879,0.9980434024965805,9.60079590043872e-08,6.581163759602651,3.040202582583282e-08
78,0.7808595463272908,0.7790348423423371,1693596168.22561,9,0.00022229223904929687,0.8663214652976852,0.17046099362081635,0.930979252518424,0.9488632706090684,3.3458059095530545e-07,1.0392837048902284,1.791619721298056e-08
79,0.7787101530708197,0.771296981498842,1693596168.778589,8,0.0005836868869085285,0.8730764557642098,0.7948857692297648,0.9729920191336664,0.9736981457764992,1.552195404822134e-07,3.986056143068873,5.048253280731755e-08
80,0.7561177479507788,0.7427754837392069,1693596169.3311262,8,7.758311311927688e-05,0.8108711962293187,0.9858632671403799,0.9989347715433093,0.9340828986554929,6.95645521358352e-07,0.38856770038897365,1.0107250824022814e-07
81,0.7887867783099594,0.7860162488474453,1693596169.851879,7,0.0016496009356404553,0.8976520588435319,0.5114421146960906,0.974558844147069,0.9606523628328157,4.2591809355239e-08,57.16827003999781,1.8895684809332603e-07
82,0.7904651856969956,0.7841646418631616,1693596170.3544772,7,0.00409898020936174,0.965427067870675,0.7353579061898282,0.9914741359222682,0.8946432701467356,1.805393208446973e-08,18.456994374712007,3.311794936747856e-08
83,0.7858543040856191,0.7845219889406627,1693596170.9031947,8,0.02026241918638303,0.9467116668041963,0.3434866419217875,0.95855979585822,0.9520010939964518,1.0632386604213609e-07,56.981918086565564,1.5249665504582486e-08
84,0.7858729292486099,0.7820079605939154,1693596171.415106,7,0.0007465262591846266,0.9158547131098091,0.22865923119118642,0.9429457030659093,0.9264634970249868,1.1039019538971642e-08,10.293445601440023,7.109103643421252e-08
85,0.7944269062071405,0.7852780169696187,1693596171.9074519,6,0.00022229968239970713,0.9502959054315268,0.5833346420971282,0.9881824856916117,0.9856931730295005,4.026238980104172e-08,26.088591122346067,1.1332563751984209e-07
86,0.7898480829515312,0.7829766535359128,1693596172.3945713,6,0.00013097495599658895,0.9346171381695023,0.5116731062612815,0.973558435173116,0.9796233017205531,4.488437928852116e-08,10.201797236856079,3.265532637211082e-08
87,0.7814575294364108,0.774710749504769,1693596172.849002,5,0.00028499723149038084,0.9550399861536587,0.282660973068238,0.9579034923648417,0.9684619859203014,1.4232831954129534e-07,26.811073669537944,1.1189676541159672e-07
88,0.7819046981726407,0.7787762448557377,1693596173.2576892,4,2.0517228107946015e-05,0.9724144951970977,0.38208467236042276,0.9879943202810729,0.7005527591928534,3.2815239267702436e-07,2.244397520408321,1.0548617396587926e-08
89,0.7801802223514811,0.7731011865025936,1693596173.8429475,9,0.01004047666823625,0.8545776674320582,0.7787682168263464,0.9214803765077336,0.988181937303098,2.1738014940754624e-07,4.719610440568588,5.703358907211111e-08
90,0.7787213611335043,0.7735559498202235,1693596174.3137934,6,5.252978898025123e-05,0.9960707835585311,0.15191374748295294,0.936675210249492,0.877322417038306,5.909995970073233e-08,26.962879326999627,2.4971508511343803e-08
91,0.7931135849796136,0.7863869838551539,1693596174.8346598,7,0.00109186291084031,0.9365241431168759,0.6087089182616753,0.9888535180311517,0.921450903139807,2.635411640632448e-08,64.59101255789348,1.6193236999640063e-07
92,0.7678365191976808,0.7625525768781484,1693596175.2189581,2,0.0010528902881643662,0.9472194055876267,0.5178851589088245,0.9727118887190956,0.9508894717188277,3.0019153200644613e-08,68.12957359660452,1.8718571497292297e-07
93,0.7860919809443155,0.7827637981441897,1693596175.7056174,6,0.0002449766582676329,0.9390491157228184,0.3903465057317118,0.9899395778136266,0.9369468342504843,6.950794376123095e-08,17.54557179114661,7.125859615465139e-08
94,0.7886009387411796,0.7867719322006915,1693596176.2198136,7,0.00010400456713478652,0.92483967048769,0.8536902715157693,0.9577900672574667,0.920079567258043,1.6162719898511626e-08,98.2733378816379,4.7193754265865854e-07
95,0.7858070818803371,0.7816967184278275,1693596176.8165033,9,0.0018621043324384258,0.8851721264451853,0.2591202024525262,0.9999476133403952,0.9005911440877121,3.733247820797655e-08,30.593519662694625,4.5602994157275026e-08
96,0.7877199520492706,0.7808659501922918,1693596177.4187446,10,0.0005735625910760634,0.9667318322793603,0.5855469165436602,0.9730875063864618,0.8857356831573366,1.8754436193301821e-07,8.118375003485884,1.5175871675194667e-08
97,0.786894840846334,0.7802041184067006,1693596177.9680872,8,0.00022122455556261876,0.9829721614738197,0.31512925159186356,0.9472016460052082,0.9858115600027199,1.0315674302732549e-07,63.1691723050199,1.2286828652217127e-07
98,0.7838488025750855,0.7752957095366272,1693596178.5251217,8,0.0011074443766134878,0.9020885725060407,0.999871097928886,0.9636306194074229,0.969285937108688,1.0078992584405845e-08,12.700285065266783,1.971696464704089e-08
99,0.7771764615519772,0.7730942929883944,1693596178.9753716,5,0.0004421916599223683,0.9529491788559932,0.20928920096427642,0.981613458642512,0.8576282847338854,3.130233188769798e-08,34.818765054547335,3.544481900738826e-08
100,0.7904061785434497,0.7848412402818004,1693596179.4948573,7,0.008122212286275549,0.9367234582907985,0.44324024586968475,0.989731663476539,0.9554897754721638,1.715196658447859e-08,5.6362098047351985,7.472378551988719e-08
101,0.7930371888464613,0.7856929158202686,1693596180.010783,7,0.0012536565072685426,0.9106298169459327,0.7008303065942366,0.981576376742769,0.9209890002551313,2.3294293030861865e-08,39.52475416547725,2.6226335984336585e-07
102,0.7889441032486735,0.7828915549172081,1693596180.497691,6,0.0032500366710861064,0.9209541044702383,0.6489456563065272,0.9737345960439687,0.9413452630827986,6.36395779259412e-08,21.157413068901032,1.340916541376466e-07
103,0.7889677555574274,0.7856118444651222,1693596181.01439,7,0.001615540082272313,0.8836305141815192,0.7729364736112689,0.9636340152216211,0.9191207501372103,9.799749432056348e-08,67.03179044481094,1.7952689104410566e-07
104,0.7913831754782092,0.7830834576539314,1693596181.5281556,7,0.0008459101334252499,0.903383518612904,0.5584561286801152,0.9802139381223022,0.9281921825400746,1.5413838542328094e-08,39.92120161357972,2.2748493802425843e-07
105,0.791840892979319,0.784861068205536,1693596182.1133687,8,0.0001659239901171072,0.7713131274120335,0.39748224606355403,0.9937450644227044,0.9050081908143536,4.0024537923150766e-08,13.13089410567288,7.93772598279978e-07
106,0.7895106048876054,0.7867512697989212,1693596182.5907946,6,0.0003989476691224537,0.9691972231699844,0.6226095596224845,0.9362969125025435,0.976222411128721,2.473855246686531e-08,64.06197143671278,2.654643630160788e-08
107,0.7913414748920442,0.7852134537668964,1693596183.1397371,8,0.012370015304985441,0.928991723785514,0.7582016596243586,0.9508410599029574,0.9619734836381122,1.2995783526376218e-07,22.97036430087839,4.0260294781221954e-07
108,0.7813102587892227,0.7821163157526287,1693596183.6349895,7,0.030364870273145047,0.8945807141977825,0.268954821277944,0.9915174685340167,0.7759676979791246,5.845465245984535e-08,3.5975199488600884,4.748991694979467e-08
109,0.7875195255165557,0.7828913553681128,1693596184.1329665,6,0.00495177611222864,0.9123306362456336,0.4766851868618138,0.9799909493809922,0.9980377824661113,2.70339079257179e-07,7.6796924372130455,9.190912196895649e-08
110,0.7891085156387911,0.783888601971556,1693596184.7241585,9,6.56134854564491e-05,0.8333649909742422,0.33510616974004925,0.9669189010360468,0.895178939785882,1.0832635215287086e-08,36.5998567489776,1.3700030113214478e-08
111,0.7914299032101375,0.7846872790844122,1693596185.2464936,7,0.0029932459989009228,0.8676191681781114,0.8156123567142983,0.9874836980852353,0.9139859288077901,2.1965364412741042e-08,96.09268507207389,2.9092065337320293e-07
112,0.7917602938226598,0.7854974937631383,1693596185.7689207,7,0.0022310835590605696,0.9104525831922085,0.6657150784163561,0.9984878274729027,0.9360439533468624,3.179900647021436e-08,38.12231692187396,5.723934602766889e-07
113,0.7912654084077941,0.7839918142058602,1693596186.2861943,7,0.0007859053213299798,0.8762680899603776,0.5501602110910877,0.9788435561814539,0.9045323873353459,8.275330555663863e-08,22.86425345188711,3.0990689333778695e-07
114,0.7869985978383933,0.7826745543465522,1693596186.792139,7,0.00038450554998011125,0.9456362114604079,0.39624267241366945,0.9605862860547103,0.8858126927650293,2.177469751290918e-08,58.167362648698706,1.397486154234092e-07
115,0.78425822651198,0.7765302290847196,1693596187.3403077,8,0.0014076209915737836,0.8581575654192645,0.8710887169865114,0.9467192346035893,0.9451579949584649,4.0001919737953084e-08,9.806599128263562,6.387634482623565e-08
116,0.7893898709770678,0.7836010063732534,1693596187.8196793,6,0.00011370930818749413,0.9243970631478228,0.47882001818367986,0.9883149676377724,0.8755095623699565,1.5495710790517158e-08,19.390733045573445,2.4866929288355288e-08
117,0.7812371591450953,0.7779140294968756,1693596188.3624504,8,0.005042364829555785,0.9555318980162811,0.1979683770094366,0.9706281354382581,0.9239075253383723,1.597601554849523e-07,45.00793264544216,1.25666649745712e-06
118,0.7900443064607394,0.7846838141864858,1693596188.8195443,7,0.0681202972823965,0.8882786849466577,0.6519779762215053,0.9997839927068579,0.5828977048675148,6.717757332119804e-08,13.674461634256792,4.188710606950302e-08
119,0.7857315922816666,0.7841663108192307,1693596189.246849,6,0.0007078008604420292,0.9361111806118647,0.9865693734175792,0.9541460386854683,0.5049073005693449,4.4874314556248915e-08,67.54404239747514,2.6728167348569624e-07
120,0.7853262065438275,0.7814881805528923,1693596189.801283,9,0.00018399430808517444,0.9765029619292831,0.27423418749072564,0.9798478226895116,0.8122255868104813,1.0109650567164952e-08,1.762195072687065,1.0428506709092889e-08
121,0.7876817951888073,0.7830280646391765,1693596190.320092,7,0.00242288536055189,0.9048401022576975,0.6151939335160205,0.9844496600030405,0.9112150874125221,2.431067262221897e-08,33.39846506835811,9.68956389427791e-07
122,0.7865379959093868,0.7821075990853323,1693596190.8390484,7,0.009529462530820546,0.9130134150150175,0.437081726230424,0.9670876022367411,0.9131943792528435,1.8158074220233387e-08,47.190024992210915,3.9078436871972567e-07
123,0.7921935348927595,0.7871020136154523,1693596191.363332,7,0.0032994262131399877,0.8955412484143325,0.7154896277736855,0.9796988892530935,0.9315476983331352,1.0091183842634481e-07,96.77581356355009,9.473521637405499e-08
124,0.7810926905135782,0.7794616234345668,1693596191.891819,7,0.0013247128100409079,0.8969253909438009,0.33850782668837764,0.9932056557598927,0.9324903343017478,4.877644467391273e-07,78.77143407839023,1.0505832434500947e-07
125,0.7923208617813469,0.7872884196816433,1693596192.4558809,8,0.005336011405284212,0.8474689282152256,0.7695513203229353,0.9599811233466259,0.9437747381956798,9.097086440531173e-08,94.42355404700479,1.7979374226216423e-07
126,0.7903423090685919,0.7811815915088886,1693596193.0160801,8,0.014780164153354607,0.8470711938820035,0.8166065995081302,0.942323262919827,0.9550356847701825,9.674341691018375e-08,24.56211328599582,1.5621707234417077e-07
127,0.7895176099267832,0.7847189257568339,1693596193.5761068,8,0.00031148170620367335,0.8704052110510783,0.5191858100686189,0.924963377254409,0.9746678978732675,1.704801530191558e-07,80.48968132898797,7.631346190587304e-08
128,0.7885270973870215,0.7871446264176987,1693596194.176783,9,0.005908503025460672,0.857537720528232,0.9914562745557863,0.95977033043987,0.9408298404114631,2.5370306046796504e-07,98.33065450476715,1.7005195576519762e-08
129,0.7894037986431981,0.7839031690555082,1693596194.754274,8,0.0005828639701122294,0.8210724691544796,0.3914538060235184,0.9739785584175684,0.9657291159305037,1.1807357960786072e-07,12.22683810471968,4.565844430419241e-08
