trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
86,0.014923098437445215,-0.0016391322424145205,1693596364.7290294,5,0.01962065919090338,0.9395122595933049,0.2286479969103231,0.945593535440741,0.8372165553649717,1.150997534717184e-08,4.652547428896991,0.03217467348020957
87,-0.009132187406721615,-0.009155226216113865,1693596365.18966,7,0.05335354254267123,0.9829379281548086,0.12051987197515145,0.9316482073194393,0.9063184507396146,2.9614382007806443e-08,27.06533445742262,0.007558637674005603
88,0.018473234378651338,0.006860463683472595,1693596365.5877497,4,1.2256795015243582,0.9150974430280532,0.5963722389771596,0.9574733388054016,0.8605863754159375,1.0595895924697308e-07,97.84088761583864,0.05767978250880016
89,0.01660213527261556,0.004026019359751443,1693596366.0270746,6,0.09144788626247788,0.8833606613989409,0.34642745606661435,0.8817949709956945,0.8903411447289272,1.1280369043954393e-08,8.643798747436385,0.024603826657040976
90,0.018562685042528004,0.00215047199984153,1693596366.4922693,7,0.3519494414290421,0.9685449818554973,0.2599633143554957,0.9088096710187978,0.9402231733348361,5.581020013221636e-08,2.6020352968663585,0.009725249364579068
91,0.028838117494602855,0.009400897564390887,1693596366.9349406,6,0.12164108233881017,0.9291695783976464,0.3574973571459194,0.9214258883972621,0.8672871794707709,1.9429302709875448e-08,55.92773013136323,0.06778791233405457
92,0.02548911051271563,0.005605222636233642,1693596367.379716,6,0.028772735303868004,0.8984396039625022,0.44269527406519255,0.9219533320570915,0.8693364971444802,3.105656763513276e-08,58.32075424942036,0.17569169111262056
93,0.013435598021521722,0.0040885396789279715,1693596367.8015244,5,0.03540647614385929,0.8991315652336469,0.16820268957158846,0.9196117200268232,0.8708853313793375,3.5122154716850546e-08,53.27775895552326,0.196851457191031
94,0.029697335436693728,0.006175710376100096,1693596368.2354827,6,0.013307938800215215,0.8846888438358128,0.4911281269893387,0.8964850775501471,0.8478884693706908,7.6961097182491e-08,35.28639290471676,0.03559725698470556
95,0.013970581996578857,-0.005534764666488279,1693596368.6447484,5,0.014573588200052388,0.9110356075099667,0.7792008043172027,0.8472084581943947,0.8353054535158234,7.99055092533957e-08,26.422177062609094,0.7949300261354111
96,0.020143159973781244,0.0038281395397333773,1693596369.1003695,7,0.07833940379097896,0.8843365936638365,0.5526534290487979,0.873613967083868,0.8491775801821146,1.9724402168497716e-07,65.02933791783605,0.004706456281494748
97,0.011647392748210694,-0.006248236310347988,1693596369.5372167,6,0.01808957437659299,0.8776071710638129,0.4743105970777039,0.8986557239375477,0.8536481091291778,1.1742139827223275e-07,8.029109275659506,0.015531924650932798
98,0.0234286632345152,0.008407469271699552,1693596370.022934,8,0.004594758102020911,0.8603687521611203,0.28781508002866163,0.8625462587576734,0.8754911583015922,2.7630347188682793e-07,33.46911109417841,0.1630918669746252
99,0.017195941200946363,0.005917685012172047,1693596370.4611478,6,0.0022544520860060292,0.8923749745269399,0.1844993637624477,0.8844405809888422,0.8261597322839116,3.4503494237759223e-08,14.457752293671865,0.05266587857304865
100,0.023988287426777277,0.009851829591965844,1693596370.8760047,5,0.008050477790351212,0.9043944469898665,0.22045899198853558,0.8348472331090301,0.8663262920725745,6.06528375658959e-08,61.65868482363356,0.40288265209943613
101,0.02517380023109761,0.006084859760513872,1693596371.3250654,6,0.04204971769587538,0.9215082795098524,0.4363652463591395,0.943137432309248,0.8855868121029291,1.502963900591461e-08,51.667310784343364,0.03897757371202887
102,0.017143688416894842,0.0016458505916936428,1693596371.797693,7,0.024914456324307135,0.9258754689258346,0.5791790726230839,0.9441935395667772,0.8840825413833676,1.0150318460563369e-08,30.718147841139945,0.1216534358878359
103,0.01002792228093552,-0.0017443911322594374,1693596372.240775,6,0.05320348253685611,0.9004483763271458,0.8384747440759283,0.9098839746118641,0.8412690525681801,2.79394982445317e-08,88.43623843735394,0.08028497303993289
104,0.022588349332134272,0.008423222198288949,1693596372.6985943,6,0.08257618752811668,0.9188829289847312,0.3054491609725868,0.9567189223189838,0.9217681584539115,1.3748746818491249e-08,19.907284233305887,0.19747981119389701
105,0.016688905112679175,-0.001333765206089188,1693596373.275547,11,0.004922667313070146,0.879032515071195,0.4739957491693759,0.9197016886950018,0.8922704256584697,4.86319520474721e-08,58.1541664170098,0.03768870672605505
106,0.011902657281096185,0.0007301948029986294,1693596373.7429595,7,0.01127728532369774,0.8536750223785917,0.6367058913192865,0.8934845971765855,0.8620648169135742,8.905432144905753e-08,39.66730040961181,0.08396406232121742
107,0.019138312508531263,0.006803438512208548,1693596374.1899586,6,0.43925971499831123,0.8882999562067673,0.2561663372237775,0.9383986468555734,0.8777897535704307,1.5898998490189383e-08,11.617349337147601,0.003150242039968164
108,0.016884774208807407,-0.000745892060048936,1693596374.634881,6,0.02939053305667458,0.9186408234506646,0.4195304279188016,0.9620584558811572,0.851218882347381,2.8798900943427497e-08,5.563711654155771,0.011949070088247192
109,-0.004690502452665335,-0.0066451225991168705,1693596375.0542204,5,0.2901339185908216,0.864888941469534,0.12938765132973987,0.9079074156450162,0.8680780939115398,1.6669763568304713e-07,25.50042553218732,0.040018040968255036
110,0.017589177703016712,0.007117664199533524,1693596375.5245557,7,0.09631773357369074,0.950720912435004,0.18760979276377332,0.949342058760718,0.8958612206097594,3.844863515780969e-07,62.790235703981224,0.0011736033251465957
111,0.022733283171525343,0.006450028080962622,1693596375.9803126,6,0.1542471796217465,0.9046863756795591,0.3763898215831311,0.9312552030485748,0.9154037616399758,1.8319780529458167e-08,41.15682860611267,0.027679048847171057
112,0.024380280040130153,0.008153855731893755,1693596376.4369433,6,0.04363322775024877,0.9350510970051876,0.32444280765560035,0.9792961570559037,0.9025036991444759,1.6347529714408632e-08,93.58112607336601,0.02181734962829068
113,-0.04416572877379221,-0.01643824681834749,1693596376.8819103,6,1.9813416877288952,0.9454336287899564,0.4391180050524083,0.9209184045502744,0.8863766124996556,3.8817301735512586e-08,14.870712819408554,0.06481962519856671
114,0.015262775105452042,-0.0024713639289433154,1693596377.3299603,6,0.22451318524986494,0.9294602035672385,0.7410420102666911,0.9364983330446521,0.878212439540918,7.002749640620591e-08,39.50147481173895,0.11068673693542216
115,0.024561173517291035,0.008915468413197236,1693596377.7869253,7,0.8533970673776335,0.921198149273903,0.2354795683529578,0.9022665588127279,0.8440067914790849,2.30984791032257e-08,97.56086748760887,0.001812029990215574
116,0.02446420600520416,0.011120629879091348,1693596378.2441359,7,0.9905602677019038,0.9569870304278816,0.22868451246596222,0.8997612740774771,0.8413924299675442,2.5128994425296524e-08,99.38244221537859,0.0005855905705983286
117,0.010753518042435073,0.0023249412029074934,1693596378.726194,8,0.01636092809604397,0.8737649086008614,0.15133683365908984,0.8854263220689809,0.8570990876544292,5.069220002984935e-08,20.554097741264243,0.001852873265242316
118,0.024340815489236833,0.0035392575504200607,1693596379.1874635,7,0.7288074082685376,0.9218541653686921,0.5752936325633587,0.9094924058173169,0.8244532971313355,1.0360587129562894e-08,56.766827229315346,0.006587090251382518
119,-0.03318838884211206,-0.024884139618561285,1693596379.6618986,8,0.003092694614826111,0.8946021370494986,0.09639966985563142,0.8752652450011118,0.8339372003846843,1.1333000392752787e-07,7.82531028408208,0.004015108971253639
120,0.016935411139116896,-0.005885758697180554,1693596380.117922,7,0.1232867373623741,0.9063516085472277,0.28395480496840353,0.9177547837168951,0.816006337974643,2.6057000134808536e-08,3.812898123318799,0.0014149429011832766
121,0.02458318285400496,0.007282024643811336,1693596380.5687573,6,0.4137663406258801,0.9324049072075646,0.38020191400837844,0.9290261251299059,0.8958469229073955,1.7903420002868272e-08,31.538423568399654,0.2864208467712439
122,0.022177264888109005,0.003669633376927939,1693596381.0117903,6,0.049846130943634465,0.9443604527938281,0.49678527930125255,0.89561729256802,0.8695947761876036,1.6913256503490257e-08,30.82827539999014,0.0007094745936996022
123,0.011929638735493464,-0.005604210548899369,1693596381.4390304,5,0.5708606901740174,0.9164395400111329,0.9930288141268971,0.9273786250808869,0.8910939240692863,3.628199722966174e-08,63.720438781066015,0.3363648973315164
124,0.02021162681647337,0.008626255011633832,1693596381.891359,6,0.3476116898942507,0.9299674078960836,0.2212114831362751,0.9465897067088422,0.9265654371670606,6.957431580852966e-08,14.671025421906505,0.2632459124490752
125,-0.002698452627598824,-0.0009034493514965547,1693596382.3531978,7,2.4407938008580565,0.9615680476764434,0.37156111811954085,0.9035064729362818,0.850565178817613,1.0003244702583645e-08,26.055020064901896,0.14923139486621698
126,0.0034083929675908786,-0.0018591243574404004,1693596382.8047793,6,3.9580728589691816,0.9487147749924799,0.14671276642387984,0.9656008646121774,0.8961960403036885,1.5573962874850464e-08,44.43506548477899,0.904168510440591
127,-0.024019979311143524,-0.015098722530288766,1693596383.2740493,7,1.460610994960039,0.9744999509029568,0.3233595140922086,0.9148040585969537,0.8764375101593916,2.7429774897705786e-08,10.633661290072105,0.0003361527409939202
128,0.02168978942328048,0.0038242743040070026,1693596383.7068913,5,0.08180971049620492,0.8855230491407985,0.6469902225539055,0.8687282794665752,0.9658723060358487,5.639751432434005e-08,99.0830404289923,0.0463222265924619
129,0.02267194422844887,0.003630994738443971,1693596384.1500678,6,0.03198275537236843,0.85335622990111,0.47076468497728113,0.8919636798915577,0.8607539312537461,4.02489727525343e-08,18.20972978116002,0.09377104819329968
