trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.6062086309313346,0.5833054928229665,1693596025.9191031,8,0.0003373500703413232,0.7953745118864843,0.0001677575930796739,0.7938019782141523,0.8062480226122782,0.001553987720346748,8.148512974918315e-08,0.0005341339791544527
29,0.6062128739127361,0.5835072535885168,1693596026.0694218,8,3.918047935275438e-05,0.7940635029176211,7.236385097893348e-05,0.8015093593725864,0.8068721936086747,0.0019763350740925546,1.0462576133824417e-05,0.0002466719727056376
30,0.6056070999222121,0.5835851578947369,1693596026.2213361,8,1.512402101955189e-05,0.8326771220546416,5.558948262483319e-05,0.8701099042923452,0.8550234783892671,0.036993502748979425,2.0037798873208953e-05,0.00032149920713680385
31,0.6058939431440493,0.5838089186602871,1693596026.37195,8,0.0002276558241083466,0.7838650550022305,0.00018622499882188091,0.7937217850666127,0.8098615044092144,0.001890324267410063,1.136909955416399e-06,0.0003626982266891415
32,0.594830899512057,0.5774516363636364,1693596026.515189,10,1.2853116587055015e-05,0.7946414724018067,6.284774942171139e-05,0.810104081548322,0.7901594512288163,0.004814098176655035,5.54080565578814e-08,4.8635814861485434e-05
33,0.605610370553709,0.5835875980861245,1693596026.6656764,8,0.0012026588365196438,0.8315136970273492,2.211468020544152e-05,0.7688822636801265,0.8259061228636644,0.023524853118710682,8.092490774276968e-07,0.00043430920019761073
34,0.5949065660137188,0.5776608612440192,1693596026.8068118,10,5.874593089533788e-06,0.7814356504485775,0.00018781279422425687,0.7457124210763558,0.758629102769835,0.000596801701743994,4.257590725821168e-08,0.004567295581566585
35,0.59490974824977,0.5772106028708135,1693596026.950059,7,0.004438128374598611,0.7628283216290493,8.29432360599156e-05,0.7787765832872191,0.7313450084019819,0.004197064809670538,1.1163663510579818e-07,0.018069561709253848
36,0.6056084258539001,0.583593090909091,1693596027.0990686,6,0.0001546445643508209,0.8054610954358259,3.673441986570095e-05,0.8209031179306047,0.8973944323144514,0.0007222503232765606,2.498874068951784e-06,2.4318732673265347e-05
37,0.6041641326638852,0.5823441052631579,1693596027.243372,2,0.0022079204065343578,0.8630804342073195,1.8831243859209992e-05,0.7509614529239497,0.835471730808635,0.01103926380245595,3.748193383706267e-07,9.924977983009125e-05
38,0.5947704370270842,0.5774176267942583,1693596027.3900893,5,0.020734472434841656,0.7155999485298113,0.0008237193435207184,0.7885373958279721,0.731861762903334,0.0868374753810965,8.05679554852666e-06,9.334652954246526e-06
39,0.6062257796478325,0.5833241531100477,1693596027.542126,9,1.8618776972053803e-06,0.7606322350521584,0.0002484307454271651,0.8404824592823152,0.8702915062310456,0.00435339567990264,3.912547143881805e-08,0.0005202178678483119
40,0.6062259564387242,0.5832987942583732,1693596027.6938818,9,4.543842916336879e-06,0.7599253738992412,4.044659617844585e-05,0.8561886437721239,0.8687526979674633,0.0070756235728233535,3.508268793193377e-08,2.5200221471017054e-06
41,0.6062096916766848,0.58330780861244,1693596027.8510184,9,8.696162301740783e-07,0.7686720975137752,3.189510726905476e-05,0.8477628862318519,0.8644431117419478,0.007219319256028945,2.6258815811586737e-08,2.9388625489815875e-06
42,0.6062257796478325,0.5832984880382776,1693596028.0039904,9,3.97517538853257e-07,0.7583719979821202,1.1747355707510768e-05,0.8719316337877039,0.9085124573516654,0.02278402782774777,3.763642264012423e-08,1.0228247671507517e-06
43,0.6055626370129412,0.5836022392344498,1693596028.1555781,11,1.0795528726163814e-06,0.7155994953555981,1.0770435465792142e-05,0.8763077149971169,0.9137948876739544,0.022967433280945974,1.040504018114453e-08,3.855940452527585e-07
44,0.6056074535039955,0.5836123636363637,1693596028.3083425,10,7.294430226928491e-08,0.7519680517590125,1.6766542565673686e-05,0.8540134117237325,0.8942018705622935,0.19704718215670353,3.8696424786330616e-08,1.3422659508229752e-07
45,0.6050458772364048,0.5830517320574162,1693596028.4621425,9,1.7503577401535372e-07,0.6668602666847158,3.8756837180425406e-05,0.893673773846554,0.8767796494561251,0.03385714898659203,8.906061790790206e-08,1.4664517981939187e-07
46,0.6061985538505056,0.5833006698564593,1693596028.6165075,9,1.186330151698061e-08,0.703614726580471,1.1378628835229733e-05,0.8225922570694555,0.9167082650406789,0.17555355808723552,2.8410579988891726e-08,1.429961273733941e-06
47,0.6055674103670179,0.5836094928229666,1693596028.7716506,10,3.454870469388733e-06,0.7287993431475713,2.389392251269762e-05,0.8512656136872478,0.8950175825340859,0.011616021144668514,3.9520738881223896e-07,1.044153911650421e-06
48,0.6062103988402519,0.583305894736842,1693596028.9252574,11,3.479599695615993e-05,0.7671721258630411,4.942170165268382e-05,0.8995159894525542,0.8501313762391911,0.05124225069116861,1.509568434795978e-07,3.287178064432622e-08
49,0.6057194505339087,0.5827318277511961,1693596029.0794177,7,2.6684725872325337e-07,0.6881477110952159,0.0002916552997129768,0.8320931519765522,0.9258246634900489,0.0041503621125451124,2.9174021074019682e-08,6.010836395545118e-05
50,0.6016261226221625,0.5833162296650717,1693596029.220709,1,4.7318103271827954e-07,0.7345643766440799,0.00010820107004633527,0.8693480573967083,0.8715355387962858,0.40762604035894157,1.6526280471727313e-06,1.3864234385184551e-05
51,0.6056013542182306,0.5835856842105264,1693596029.374894,9,5.8481158777700655e-05,0.8101262188350294,6.929417976511508e-05,0.7692661160209726,0.8440428889450755,0.003332725118385127,4.1889626392425114e-07,0.00018034119772564124
52,0.6066654585955733,0.5836733588516747,1693596029.5276382,8,2.3439927514753866e-06,0.7753224068173135,1.6322886129240918e-05,0.8170041701334084,0.8930046421092763,0.0150797577586955,1.4182988126395684e-07,0.0015181050210473584
53,0.6062259564387242,0.5833241913875599,1693596029.6792655,9,1.8905811434044502e-06,0.7592493941247944,1.5179118812361723e-05,0.8207924555837701,0.8916002086916208,0.010612132527580038,1.5186424409877032e-07,0.0007410685191027445
54,0.6059020755250689,0.5837953205741627,1693596029.8344896,10,6.401183409820125e-08,0.784890466650721,2.506228074558976e-05,0.8179303313380146,0.8793049305854758,0.013457010411986835,1.227053906190549e-07,0.0015277032395751423
55,0.6058948270985078,0.5835392344497607,1693596029.9893696,8,1.6719672717807482e-06,0.6992688515232329,1.587425275152007e-05,0.8352928941284583,0.8895086768439887,0.07180353759176245,2.1482095221042074e-07,0.0024328323547346954
56,0.6064782370412276,0.5834394066985645,1693596030.1381795,3,2.9848632913871342e-06,0.7505819953978381,4.358447698965155e-05,0.7776213426409976,0.9283951003347279,0.0005265675840174536,1.6569230804901848e-08,0.00792479623458472
57,0.6039923803125663,0.5825676363636363,1693596030.2842958,2,5.342168728783933e-06,0.7339312140101514,4.037367764104981e-05,0.7499220249526577,0.9728848954819609,0.0006688890198532101,1.1487274345031528e-08,0.007213266381389335
58,0.6047198748320486,0.5823027559808613,1693596030.4308872,3,1.1749555186459972e-05,0.8184681801020682,2.7616889734707552e-05,0.7364974746878867,0.9357549941730127,0.0003203698382380058,1.7947372369270832e-06,0.016627018047865517
59,0.6066658121773567,0.5836726315789474,1693596030.5829716,5,3.7877522651111328e-06,0.7735966180404988,0.00012131243217609924,0.775935088615002,0.9280596621522847,0.010170392499822104,5.579167309266205e-07,0.0015356485311692658
60,0.605563432571954,0.5836027942583734,1693596030.7370656,5,0.00014539374784244065,0.721933215086531,7.880152913716764e-05,0.7770004744641327,0.9612816108501399,0.0011007643133018718,5.323778954325162e-07,0.00298810417231214
61,0.6045078141574147,0.5824540765550239,1693596030.8816276,2,2.3150835626741196e-06,0.7484597647858137,1.72890654833806e-05,0.8085756087825492,0.9248396139177536,0.007783043929410996,2.2245989786679424e-07,0.0012530181550013857
62,0.6066654585955733,0.5836733588516747,1693596031.0369067,4,4.137673572748199e-06,0.7758856703567094,4.718193731196429e-05,0.7698615294519349,0.9363396080063981,0.017894148019139234,2.0126197118907724e-08,0.007059094467733954
63,0.60589606463475,0.5838074449760765,1693596031.1918344,4,2.3100546216610044e-05,0.7869598463198447,0.00011968132958273392,0.7573169976159565,0.9404444725989343,0.026712646297744294,2.175775768348766e-08,0.007835196701721996
64,0.604875450816774,0.5826992344497607,1693596031.3415017,3,7.495398834696347e-06,0.7775250642709263,4.8985145324607883e-05,0.787511283354411,0.9758873330740889,0.002347403540722527,6.052553195829979e-08,0.03219562357486447
65,0.6056084258539001,0.5835952535885167,1693596031.4952793,4,0.00010612776232906695,0.8026378177563633,2.683946119182544e-05,0.7685900708689721,0.95582222018401,0.08167396078069847,1.1690208167761e-08,0.002469937794787638
66,0.6055635209674,0.5828613779904306,1693596031.6505005,5,0.0006372709660489764,0.7423333511616318,5.419133714434366e-05,0.7365590003625617,0.9393698770806134,0.0026876434788059432,6.347328428980833e-07,0.004402860282034869
67,0.6048116293048583,0.5826123062200956,1693596031.7977326,3,4.8432577506129115e-06,0.7747853557912402,0.00013153201917436464,0.7847267501203433,0.9067802973392894,0.0001598392055463837,8.247982706465543e-08,0.008182999644358232
68,0.6055983487730712,0.5835870813397129,1693596031.9492953,4,6.837014449684842e-05,0.8358088492103293,3.281739926874205e-05,0.8047660809734503,0.9246445661129673,0.0005426955593647542,1.7729555057716452e-08,0.0010890660877544089
69,0.6061695601442614,0.5832831770334928,1693596032.1012383,6,9.201791368261261e-07,0.7145349622032796,8.313402408188389e-05,0.7619762123449818,0.9048809289120651,0.001291452767437903,6.049070571961537e-08,0.02515562079107845
70,0.6062259564387242,0.5833243253588516,1693596032.2578478,4,1.9330984122161712e-05,0.749055820088034,4.630370923886857e-05,0.7978873480724065,0.9829695976107187,0.017443568378432205,3.082536945125447e-06,0.011419628440488709
71,0.6050525952902907,0.5826917894736843,1693596032.409488,3,3.3399155914428393e-06,0.7659010523828248,1.6272067536665025e-05,0.8125479013493122,0.8921094467618137,0.008013820714710419,1.999944457824226e-07,0.0008556464238154668
72,0.605742344954388,0.5835877320574163,1693596032.5611045,4,1.1257519726892859e-05,0.7995989257515908,2.1105095389590146e-05,0.7796586888208451,0.8531444034134398,0.041976184430003324,1.319600722965206e-07,0.004952857897373833
73,0.6066658121773567,0.5836726315789474,1693596032.7169464,5,1.382945862071655e-07,0.7737406270910979,3.277872283306434e-05,0.8236135693934226,0.9569614938340377,0.007333887327290929,2.508220045466248e-08,0.0020193506158075695
74,0.6057468531221273,0.5836032344497607,1693596032.8706148,5,1.6757927188671054e-07,0.7798683906332134,6.080133732879192e-05,0.7987359913720168,0.9496930576504422,0.005883033075767072,2.0478080989165968e-08,0.0025933933557499
75,0.6063447599179692,0.583563961722488,1693596033.02607,5,6.172873092528184e-07,0.7360719179720183,3.4160394332925666e-05,0.8284194075348826,0.9648655283926629,0.0023394052069179174,6.444373091397023e-08,0.0015967509861030788
76,0.6055610458949154,0.5836037511961724,1693596033.181105,5,3.954159094635017e-08,0.729003350793459,9.428883912912142e-05,0.8337534819508581,0.9906873272077442,0.002515059499195058,6.584486036591618e-08,0.0014640975750093974
77,0.6063445831270775,0.5835574736842106,1693596033.3371687,6,4.6300603933553473e-07,0.7417654590598954,2.8962130482906633e-05,0.7853294440135186,0.9645220752182048,0.0010482746453029644,3.150706518232104e-07,0.015492440266973048
78,0.6055553885863802,0.5836044784688994,1693596033.4902012,6,2.5447930969435926e-08,0.7081939662283955,2.1706355911215683e-05,0.775162173149309,0.9640685242885573,0.0008577684325987382,1.006597880799613e-06,0.009745376154222577
79,0.6063445831270775,0.5835566698564594,1693596033.646744,7,5.285059171150912e-07,0.7390026711946625,3.087732741876485e-05,0.8120251323280598,0.9650638987894267,0.012988191003725977,2.9083367664195845e-07,0.01717134097911963
80,0.6058674245102893,0.5829675980861243,1693596033.799143,6,1.0493533293899647e-07,0.7237770576950178,1.3024512126874285e-05,0.7394543287336226,0.9818194184893054,0.002640732316712862,5.92866785755716e-07,0.05527115851294288
81,0.6059105614878721,0.5836165933014354,1693596033.9537766,7,4.723200534455509e-07,0.7474081435242017,3.0825520159520915e-05,0.8151712104108613,0.9613185511672564,0.014793060511998633,3.076144914362898e-07,0.02124152871947938
82,0.6062096916766848,0.5833072727272726,1693596034.1090982,6,4.493037410569671e-07,0.7719034743348244,1.032333250018429e-05,0.7919932038615948,0.9345833982952721,0.03840624983449488,1.0351357950803869e-07,0.005518684183019426
83,0.6061886535605687,0.5833940478468899,1693596034.2616112,5,1.4745675756595222e-07,0.7350861696981996,2.089874406142755e-05,0.7663546028805466,0.950450031965392,0.0209545222652175,3.1228829995368453e-07,0.015418057015996325
84,0.6062259564387242,0.5833240574162678,1693596034.417464,7,1.0000075932725679e-06,0.7528872661060311,3.3276390430429e-05,0.8265995235056861,0.9714422213826246,0.0051586317629913015,2.173305483855337e-08,0.0022528133184404656
85,0.6066716462767838,0.5838826411483254,1693596034.5723264,5,3.2904626118153316e-08,0.786414967842899,6.002093038316089e-05,0.8066986195849838,0.9898824752830903,0.0004050559275441336,1.2456118585799611e-06,0.05324315281602763
86,0.6052711088324729,0.5838894354066986,1693596034.7273319,5,3.1987671473829985e-08,0.7990552073279485,6.397052530729435e-05,0.7570361832546151,0.9936308964040079,0.00037376872660935506,1.4530699776341085e-06,0.03310399315930145
87,0.6058939431440493,0.5838089186602871,1693596034.8808427,4,2.2236182066839518e-07,0.7844966283520137,4.475434683774854e-05,0.7842701167404866,0.9862747625732906,0.0001543834722984736,5.727087739766035e-08,0.0005480213262405035
88,0.6062107524220354,0.5833149473684212,1693596035.0352557,5,1.0237521171980693e-08,0.7693418691406327,1.413960671088382e-05,0.8392802946207869,0.9290587211982017,0.0014042597973057938,9.149992989349119e-07,0.06795109773312821
89,0.6056015310091223,0.5835357320574163,1693596035.1873343,5,5.593560260869938e-08,0.8148701303367479,1.9475020440962005e-05,0.8050675689324739,0.9957810285923481,0.0008345641216677385,1.837817440741259e-08,0.006220454353466692
90,0.6062254260660491,0.5834824497607656,1693596035.3454673,6,1.101937712106773e-07,0.7901281797556382,0.00016255502644428133,0.8234081001762923,0.944643106493182,5.1017767056334096e-05,3.4006338622993867e-06,0.0016791834476535632
91,0.6058573474294605,0.5837532822966507,1693596035.4964173,3,1.8547798935701465e-08,0.7581959591766885,2.632824454070671e-05,0.803085113310435,0.9676470451007309,0.0039750616294199495,2.5301966372996084e-07,0.011644746461639347
92,0.6063808252598828,0.5835672918660287,1693596035.6540084,5,3.650192622754987e-07,0.7445270511672105,3.594592294058898e-05,0.8101817019268104,0.9998548087383025,0.008489714411354859,4.36899794953049e-07,0.0032666384169582215
93,0.6062096916766848,0.5833072727272726,1693596035.8118944,5,9.115155495877211e-08,0.7710611030623333,4.246453034072973e-05,0.7755919528049858,0.9795766908650507,0.0017710566927548847,1.233058986976978e-07,0.004198201093643808
94,0.6055631673856163,0.5836022009569378,1693596035.963977,4,1.3443891806796708e-06,0.7198932704041336,7.603496971497181e-05,0.7945299181927097,0.9978838173247728,0.00737623985298271,5.642031822793074e-07,0.0007449714293304928
95,0.6062254260660491,0.5834824497607656,1693596036.1211371,4,2.900697076274735e-07,0.7906713369128465,5.943719898651894e-05,0.8440342777513462,0.9550975761799392,0.00045423455564385626,3.972508187575994e-08,0.00032772973629147594
96,0.6061750406619052,0.5834002105263157,1693596036.2808173,5,2.599961875261927e-06,0.7309254026372723,1.3464662424011427e-05,0.8603843089163645,0.9132238943219242,0.003335354404101737,9.034548540635505e-08,0.0035721199479051406
97,0.60617451028923,0.5832862775119616,1693596036.4358184,6,5.802008031534651e-07,0.7047115451653247,9.277764614748546e-05,0.7606044533455734,0.9336211609288779,0.05239131224687675,1.9155963340700295e-07,0.0015898557990687526
98,0.6045078141574147,0.5824540765550239,1693596036.5853517,2,2.3241909720673053e-07,0.7563542203623428,3.868713446425054e-05,0.823563046321641,0.9762751476184289,0.02696095266714664,1.4442692294124766e-06,0.043784353182878454
99,0.60636270419348,0.5835653301435407,1693596036.7397656,4,1.010726745337184e-06,0.7421533952376189,1.0047509491230381e-05,0.7826957859021686,0.9569196103078684,0.0011933043514737965,4.10392642750327e-07,0.0062771490075217385
100,0.6056015310091223,0.5835335885167464,1693596036.8951747,4,1.3578951103097364e-06,0.8082247281177722,1.0124537545048484e-05,0.8437551834233183,0.9463016790172091,0.005347268993658847,3.0138282785197364e-08,0.002041109491887964
101,0.6064780602503358,0.5834392344497608,1693596037.0458999,3,6.166470304573518e-08,0.7460141871576582,1.8968806037673437e-05,0.7874140779562515,0.9583437087288929,0.0009575094578159424,5.131010335886625e-07,0.006895035316601637
102,0.6048110989321831,0.582611961722488,1693596037.1991513,3,5.675441910068316e-08,0.7773518752458963,1.840819785644362e-05,0.7711513873424108,0.9546299624884319,0.0018132848467864013,5.093981529093113e-07,0.007746181545226149
103,0.6049102786224453,0.582692956937799,1693596037.3497763,3,8.142918495618849e-07,0.7653565189287005,1.4225972928375983e-05,0.8107751324602537,0.9311804803929538,0.009655333806555652,1.0125013765527855e-06,0.0036636455254424405
104,0.6062259564387242,0.5833240574162678,1693596037.5038488,4,7.910152234343758e-06,0.7523519398509851,2.339366945097957e-05,0.7923737178490192,0.9839417661861037,0.0005714409620910068,1.4435415897964047e-07,0.0010071325482099254
105,0.6052617389152111,0.5819464880382774,1693596037.6529777,3,2.970596024000897e-06,0.7412305967685012,1.258610022532273e-05,0.7485195420852362,0.9425339936282959,0.017057069542194013,1.5392422001329013e-08,0.005864846371279561
106,0.6041660773636943,0.58233595215311,1693596037.798617,2,1.7971499272824203e-08,0.7914280199968866,5.099163319054823e-05,0.8345383214302486,0.9186374100004647,0.0009815686768415573,5.7094856449024517e-08,0.0023983802008975996
107,0.6055610458949154,0.5836032727272729,1693596037.9533544,4,1.6321964384427364e-07,0.7266201641015246,1.9854134854808388e-05,0.7815948801551005,0.9717054334195969,0.0002681843891708634,2.2814548293720372e-06,0.011132817549955187
108,0.6055553885863802,0.5835977416267942,1693596038.1095736,5,4.109001974371535e-08,0.7121918798095824,3.8738324682167166e-05,0.7997887156713848,0.999917416315046,0.003019201984125427,7.373143082090665e-07,0.0005853506502869177
109,0.6055168481719821,0.583244918660287,1693596038.260138,3,2.855604946693043e-07,0.7619559938630145,1.6447486952192955e-05,0.8144554461119229,0.9213462421163094,0.008052124050427262,4.1255650507517694e-08,0.003204216139349033
110,0.6057194505339087,0.5827270813397128,1693596038.4157898,4,8.425591113649824e-08,0.6931547001841678,3.0256393777778596e-05,0.7604865532279133,0.955924957016528,0.0019206018021632957,8.764903190101516e-08,0.0009884374999114109
111,0.6059110918605475,0.583619846889952,1693596038.5712833,6,7.868356162182991e-07,0.7462553719831515,2.695846497162358e-05,0.7869985788802669,0.9603403662004795,0.0010507976729362198,3.284733785005364e-07,0.023915043032842635
112,0.6063808252598828,0.5835672153110047,1693596038.7271285,5,1.9074513761234133e-06,0.7406489434372933,5.399323687104328e-05,0.7772042651992126,0.973833738880581,0.0004212999644383208,1.6484808987456536e-07,0.005338006078930745
113,0.6062096916766848,0.5833072727272726,1693596038.8846688,5,1.826725281795327e-06,0.7727317367672655,6.77840128956202e-05,0.771913337981521,0.9036290201246688,0.0004107432724668577,1.7283008438985846e-07,0.001632229849343501
114,0.6063452902906443,0.5835614928229665,1693596039.0415516,5,7.659969710927578e-06,0.7326869111996787,5.521629966410066e-05,0.8275976305992213,0.9892355582679864,0.0005786927401083799,2.908114247477043e-08,0.007443924555740262
115,0.6062259564387242,0.5833240574162678,1693596039.1986868,5,6.676528921733055e-06,0.7514422686584699,0.0001073828740631976,0.8069949412339248,0.9813495325300241,0.00019680162968241466,1.2785587358437639e-08,0.00593663940721161
116,0.6045056926667138,0.5824612344497608,1693596039.3486288,2,1.6037567215500422e-05,0.7220424318414191,5.4271100767974236e-05,0.7976691429642802,0.9901700643257975,0.0005447805676210455,2.7935715589253162e-08,0.009387917435340684
117,0.6048453963651792,0.5823648612440192,1693596039.4958572,3,3.568828906749034e-05,0.7804012160858982,2.386906427774727e-05,0.7472972489814598,0.939461571215343,0.00010624210431215752,1.8054934128393172e-07,0.0042832119567461175
118,0.6058601760837281,0.5836857990430622,1693596039.6516638,4,3.608749773466743e-06,0.7303744736849206,7.839337559387944e-05,0.7790804310595294,0.9769308707704464,0.00024442300171027034,5.397467317523558e-07,0.03215187527378415
119,0.6062259564387242,0.5832987942583732,1693596039.8073602,5,1.057427957678919e-06,0.7586586215989717,4.61647247279371e-05,0.7600602160600541,0.9474256824247113,0.00033977410775031924,1.0683725979751875e-08,0.014519317840279669
120,0.6056086026447918,0.5835954066985646,1693596039.963507,4,9.686878236025409e-06,0.8008993460531925,0.00014116288682484925,0.8142700884448956,0.9999666679511979,0.0006754096636493972,4.2850085053711356e-07,0.0028204665053598935
121,0.6063447599179692,0.583563961722488,1693596040.1182585,5,2.3420495677869386e-06,0.7391930031871978,3.450976426085161e-05,0.8276578803416871,0.9694997953258105,0.004454579598366228,5.42291962668558e-08,0.006559040195954281
122,0.6063447599179692,0.583563961722488,1693596040.2727685,5,4.7485064580005225e-06,0.7362506347866274,1.0017856573775139e-05,0.8285160315166454,0.9554098499164461,0.0012392956309141296,1.00480255984824e-07,0.0014718754007735108
123,0.6055553885863802,0.5835977416267942,1693596040.4294963,5,3.236704487142535e-07,0.7136493753187092,1.799926110342652e-05,0.7906902774254817,0.9330976239056255,0.0026331303319836285,2.115777461380059e-08,0.0020290417343015784
124,0.6062096916766848,0.5833072727272726,1693596040.5858788,4,6.082524606226935e-07,0.7713954784763734,3.87388754023859e-05,0.8192801398855597,0.9849846679896321,0.014662602784163528,8.072934925544042e-08,0.010471627630551827
125,0.6062263100205079,0.5833263349282296,1693596040.742741,6,2.2779940411109892e-05,0.7460690012451906,9.953217229516374e-05,0.8012051321889835,0.9696920691902903,0.03009079301895209,4.296470010954673e-06,0.0010453710984019825
126,0.6062096916766848,0.583307885167464,1693596040.9005132,5,1.6705501744403361e-07,0.7637357144552048,5.784510525640926e-05,0.850190101845696,0.9152741145797207,0.005611280864329692,3.929551993565001e-08,0.0042601006713757225
