trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.06108547042730639,0.061644900820857496,1693596018.2272477,10,580.6138223986835,0.8694106382560396,0.2976003139865492,0.7372266144807722,0.9624008464801646,4.4514716413667,2.7240956882918113,2.0588462733331992e-07
36,-0.0010505928208244253,-0.00012664327599187786,1693596018.3496635,9,2322.004530400388,0.78899316046016,0.5608843736295855,0.6622822421726464,0.8810632433981478,0.6882016951683911,97.92320188640083,3.8718547494021334e-08
37,-0.28271947172440304,-0.24038257337964475,1693596018.4704857,3,27549.191614448348,0.8183808449995015,0.0909516251401282,0.6318140387796957,0.9399739179267911,16.33169887606847,17.465950886549482,4.14543569880782e-07
38,0.05007956899711263,0.05650718195401283,1693596018.6010091,2,0.259338264524383,0.8571756683408596,0.1735803859189859,0.7521764699497936,0.8182505106855953,1.891932538152021,0.0011114817347490943,1.1006482513028347e-08
39,0.06627628008674458,0.06546550429060549,1693596018.7355459,6,26.78413156192348,0.882260261144242,0.5637789834108774,0.7163137426510104,0.8725331289899522,0.42209824498472936,1.1444291295171147,4.381815992914644e-06
40,-0.11299652476853872,-0.08303204414429799,1693596018.867141,11,63.96231306393259,0.8915083785603295,0.03806314802976317,0.716451086786532,0.8574341714954242,0.48357964787002095,0.007453267084176863,7.395669316476583e-06
41,0.0659118739162865,0.06539282791446144,1693596019.000626,6,17.741913468559762,0.9082376682019281,0.9909131297805942,0.6810940182711119,0.9077005573124964,4.184500949058656,1.4876907168706501,7.998647290428763e-08
42,0.06548879292874898,0.06504126425437862,1693596019.1350274,6,20.174932236137696,0.9526154164864571,0.6079767166160656,0.6792333050557747,0.9192267048491851,1.974750808931098,0.9724064857405791,8.371875187294956e-07
43,0.05914415827069264,0.06035623831886627,1693596019.2638278,7,187.99127870472344,0.91483982624766,0.2745013197539398,0.7096932518625583,0.871326394493524,23.961439430562855,0.13557752083894753,6.9466106987271636e-06
44,0.06161147342718254,0.06170788218602752,1693596019.390972,6,1938.3007619198713,0.8805811366938625,0.9274566626845513,0.7791725656173705,0.8977362243496655,0.4165443637101946,1.0880863651909527,2.3147309251992654e-07
45,0.0666889903668536,0.06517081594068397,1693596019.5233314,4,2.7644179389262105,0.9054069674173025,0.5389301183017606,0.7428276587207693,0.9797126453446545,3.6250058449622076,0.00023421685998985692,7.362262522863398e-08
46,0.06585568643834538,0.06483910218937194,1693596019.6568847,4,2.505495929479863,0.8466478731337375,0.4841810027216555,0.7327640562870141,0.9787475161874798,4.73176330404315,4.5136533290521995e-05,2.3899068827018095e-06
47,0.003068179875659549,0.01928234698917508,1693596019.7914503,5,26.972157708221047,0.9658914287506001,0.09872079692277608,0.6944791015479579,0.9394304823388921,0.7480983160555608,0.0003133514535124922,6.454472614180701e-07
48,0.05985755391743608,0.06218962713992182,1693596019.9264886,6,0.32184258431277657,0.8796247665199932,0.24204885874388696,0.6515453732423937,0.9004584678287396,0.08837218057048027,0.003573187327225713,3.0424295383467545e-05
49,0.022669324801392166,0.03528626407056534,1693596020.0611374,5,1.1602164481559625,0.932482086000168,0.12072482015725325,0.7451377069291343,0.8687867906446812,0.30633058317028594,0.03886652136578802,7.651886462711593e-08
50,0.06033283269215417,0.059180308089223366,1693596020.192185,7,182.16784681262388,0.8397463381098575,0.5427628587709622,0.6722529573315023,0.9824035777944722,44.5677668230876,0.27634443534173675,3.4153755300267365e-07
51,0.0661545800515746,0.06487942103592759,1693596020.3251002,4,3.623004738818709,0.8489042880178737,0.5871888057362697,0.727495732062454,0.9669892887939522,5.1344427497729015,3.2842161306337436e-05,3.102813085228347e-06
52,0.06599043534163462,0.06484737278333952,1693596020.46395,4,4.529546736926891,0.873039138258491,0.5972672583338672,0.7039426192320927,0.9409049632003674,5.632348556881856,5.223838829717509e-05,1.0848144374192677e-06
53,0.06470174148744001,0.0636152349772181,1693596020.596959,4,5.32140151962764,0.8099436840771814,0.3344185965612294,0.7094471379371092,0.9500640400503394,9.298350310947981,1.5783602082496257e-05,1.457190383466216e-06
54,0.06550086810873013,0.0652344654258632,1693596020.7303722,3,58.25365249085934,0.8643168395813956,0.6162665509378041,0.7918782459747928,0.9312137586548334,1.0805686973418633,1.4800319985379369e-05,4.755551494478053e-06
55,0.04018077150632848,0.04741689220007039,1693596020.8643208,4,1.7103636079861586,0.8325723073448416,0.16105853536570555,0.723076557364008,0.9805607317800602,44.047968987550284,0.0002650553309450012,3.3681698086205083e-06
56,0.05788947134958722,0.061002126087371655,1693596020.9971642,3,0.03281182676800386,0.894941607538311,0.22603269250597308,0.7493844136720732,0.9528365148978929,3.0949739577926003,3.5894219664970006e-06,1.180364161888589e-05
57,0.0647964553032726,0.06418492701502942,1693596021.1335564,5,4.431614730094702,0.7953686043651738,0.6287506082090087,0.7858169803583088,0.9330738621352153,8.581844479340214,0.00010667920945646523,3.2754215936714404e-05
58,0.06526753142411812,0.06525300902722186,1693596021.2689085,3,29.661900997731948,0.8739204125723901,0.3608991606770175,0.813368373854665,0.9989411226243421,1.430800941838757,0.0004900795133574867,1.1045996120733874e-06
59,-0.014973160892258086,0.004071714287561035,1693596021.4051845,4,0.3941124083716777,0.8521983219798058,0.08388943303872011,0.6983123725532835,0.9633286978565775,0.7636190056757342,0.0020312561674447767,4.534628044493887e-06
60,0.03911467902754695,0.04848710483638119,1693596021.5355492,2,177.65852509172194,0.828391221658058,0.14601345049719763,0.7695727993006611,0.9142940296065103,3.4057536598018516,0.0006353527272561706,5.345499391813272e-07
61,0.06603511859847233,0.06522532642087664,1693596021.6692665,6,12.51796896026612,0.9118726538695496,0.9503222842797946,0.678886653414819,0.903574486997745,6.057315207076804,40.160923979150304,1.3189108551779784e-06
62,0.06548317097423018,0.06452377192188719,1693596021.8032084,5,7.2643841344580835,0.8947841808433769,0.6302274099732518,0.6497217823702602,0.9444123930245858,11.112211317426002,46.30353900618123,2.8251556507640177e-06
63,0.059888103916312274,0.059685563894503524,1693596021.93632,6,1.1172882977560261,0.9265619041198161,0.3942658499218227,0.7254947198362233,0.8881887013747154,40.398104508220065,4.974832473244745,1.3100641168300557e-06
64,0.06530611662382857,0.0643312631930979,1693596022.0721126,4,65.82633532103924,0.8756578886311046,0.6213512926105449,0.6931521554498081,0.9806571146484111,5.510763988091489,40.63760983053595,3.976880918256832e-07
65,0.05790703145679377,0.061128185292269155,1693596022.2075086,8,3.6854705886713583,0.8444952649173285,0.22785570424190252,0.7023757991586148,0.9298595155330546,2.5914129643449244,8.746481606196372,9.339959591634485e-07
66,0.0659476556288855,0.06520211366065887,1693596022.343432,7,0.1199690562277089,0.941921087313388,0.9788785513124801,0.7434728031773244,0.9583249225607158,0.23276320558416103,32.1701481280368,1.5320106552794012e-05
67,0.06418647230162833,0.06315609740126948,1693596022.476848,5,19.912765482430913,0.8836997462220705,0.45507089500409664,0.670070717561086,0.9068855574973691,14.322998796913762,7.089882679028265,1.257269401274977e-07
68,0.06268585124364323,0.06381830155701973,1693596022.610328,3,7.545879302753286,0.9154729783910823,0.2885406233591747,0.7172700635845137,0.8523413509746542,1.2707780896301812,3.72094289761638,2.2626583629593972e-07
69,0.06455866990973791,0.06434433977790976,1693596022.737756,1,0.6606337907140392,0.8546087827091434,0.7252958249792453,0.7654341387762027,0.9678702871432674,6.822867006824072,31.477967544625674,4.761520304455599e-06
70,0.06588946651931726,0.06491775292372315,1693596022.86752,2,2.8031934076606384,0.8176175131487893,0.4671545348791311,0.6858038238511687,0.9199876612705333,0.7349819387159064,69.03827999765052,1.4292195342654058e-06
71,0.06607439235642021,0.0650978881552502,1693596023.0031302,7,0.09929437832164274,0.9394156949830612,0.9457555903494986,0.7404778375778823,0.9549858562173624,0.2804915619376287,28.658300242080877,9.227797874597336e-06
72,0.06371472564399872,0.0638943034138707,1693596023.1400342,8,1.4732383061454986,0.9227080613335211,0.33940345391919735,0.7329130446833222,0.9502442003682945,0.18925935692447174,26.328559807786473,1.0028216196295954e-05
73,0.0666391259752116,0.06532096201094284,1693596023.274174,7,40.44316579419243,0.9022460203953194,0.7905077280793776,0.7133481531772811,0.982092525867644,2.702062249478339,93.8787377323695,2.714666988437832e-06
74,0.06654792313576319,0.06549984017552513,1693596023.4117377,9,43.962778284240486,0.90234564857276,0.7665029561817861,0.7577103980796,0.981077305206413,0.08053650561840285,99.94034913256951,2.9166421901716053e-05
75,0.06581101724666594,0.06524620385506208,1693596023.5489156,9,56.86543535172832,0.8949938205031986,0.7044134926042208,0.7588172077006301,0.986157324799999,0.05926018117581159,9.697884646612499,4.896039305138685e-05
76,0.052463017364100084,0.058126243952711265,1693596023.684396,7,200.13373319642173,0.9359758070934724,0.1971065990209168,0.7823417586755536,0.9887206865993686,0.3866947956719431,87.78579937840242,6.897120273711535e-05
77,0.06505298626232503,0.06412555510119322,1693596023.8168802,8,602.7644955433025,0.9686163104200385,0.43407131820597433,0.7424523980471835,0.9723041191524951,0.13062746677472933,15.061538971843083,1.526007332165469e-05
78,0.06617620421634574,0.0654237861571092,1693596023.956595,9,20.55424354996122,0.9039468938275161,0.7334459553028241,0.8008417403955023,0.9993743498744394,0.04991580647468121,64.87450881032512,8.91778410678796e-06
79,0.06486352862290479,0.06522495638872805,1693596024.0926347,10,22.99539801333446,0.9041069407350868,0.3238929127466345,0.7965085772376832,0.9981410359054882,0.02984157437810076,54.168957413486,2.689255249975213e-06
80,0.029267764709725808,0.040972532492193015,1693596024.2286522,9,97.80904610067755,0.8651843995382256,0.13226819415110894,0.7779517354361692,0.9756987257419291,0.01213102980862926,92.82470123974632,6.3128803779676e-06
81,0.06605863828838987,0.06519362513924998,1693596024.3669696,8,40.83679633311293,0.8851085515480859,0.6897119652786573,0.7534286810755682,0.9614983937658936,0.0797300745455941,18.530995835888046,2.1843176948148907e-05
82,0.06624312088874684,0.0652598276495775,1693596024.507668,9,10.260133195242643,0.9033267693790666,0.7830890263937315,0.8092206173721854,0.9916524389310902,0.23367320551861398,53.874790212787694,9.414150676098672e-06
83,0.06635572388488742,0.06554560164575296,1693596024.6470244,9,9.693704441854987,0.9006323850365641,0.4804815025805099,0.8148471188984188,0.9886235005588531,0.16046816901052346,57.126598632790454,3.512313524904074e-06
84,0.06628677240949177,0.0653863091370519,1693596024.7860398,10,19.76589298740088,0.8985785554308084,0.764913006593114,0.8237138581597551,0.9888037230288269,0.04918668434175593,58.58742311997505,8.702712480891326e-05
85,0.06490453147393316,0.06422723469947,1693596024.9206665,10,319.680645146419,0.9201444704330222,0.44438281926163636,0.8324091208431893,0.9883610027862548,0.16603484016314998,11.099142912191311,8.51301165133498e-05
86,0.061770355855482184,0.06369685057104657,1693596025.0607603,11,8.281413097747532,0.8877398904843296,0.24522628816409453,0.8240096122429366,0.9874168860469097,0.11166943693388655,2.9679262807457927,0.00013024678926115907
87,0.06578469441437163,0.06538779649969706,1693596025.1978593,9,38.54144297502662,0.9019723709575542,0.7752888886357824,0.7708901152805515,0.9705759244701206,0.49797764312636134,22.78794728086641,2.375643877291101e-05
88,0.06644636250312641,0.06547448079290397,1693596025.334282,10,85.9834907235858,0.927883031979006,0.4747695896780106,0.8102064673364499,0.9461048885825926,0.04743588680064642,99.04960180664084,3.3167776133054983e-05
89,0.0660636392823003,0.06531949761349987,1693596025.4708278,10,102.72712837262088,0.9511703392950295,0.4976596934959249,0.8437981457051867,0.9398654125957455,0.01796553481673092,55.66490798249267,3.908327161635132e-05
90,0.06370576282797014,0.06375740977791466,1693596025.6046884,10,364.3978874833116,0.9243014795508067,0.3608702512883171,0.8062068597756874,0.9754631161596183,0.057734067735453934,8.593937983926523,1.712499466001483e-05
91,0.06649565307705607,0.06557030954851006,1693596025.7578826,9,14.65364964273578,0.9105860012181458,0.7572920153596044,0.8111846768318037,0.950271954020499,0.047742619438357295,95.85309763718803,0.0002148231621204716
92,0.06141890416481133,0.06119563899353464,1693596025.888406,9,946.9923487629455,0.9140595319489977,0.5024241302430179,0.8133542884858523,0.9879320895129173,0.23237133831647805,46.246024475029316,6.348874316230548e-05
93,0.06573240593079832,0.06526885860974574,1693596026.0265157,11,97.40050585243681,0.9276937833420269,0.7773864940423609,0.8603646117014492,0.9470226369919887,0.0474156185347889,22.99582152739732,0.00021329931917354007
94,0.05304399393942072,0.058872643699086624,1693596026.1652372,10,14.507426045975544,0.8962664156226007,0.19384957167746025,0.8254664680152712,0.9335774165105885,0.008877130625741421,89.13463047409236,0.0002607870057787677
95,0.06370696765243533,0.06476776024930508,1693596026.3022292,10,53.002140232784825,0.8835316764778874,0.28533109918480337,0.7957448405191038,0.9601901523236657,0.003944372646421264,12.505689526082463,3.5127230229980016e-05
96,0.0653407998524026,0.06521017546614882,1693596026.4384499,9,204.5526193550129,0.9434882221249574,0.41374248398872354,0.8114788091941576,0.9736703088523283,0.1506250909675108,5.97190071803078,2.4295027305251e-05
97,0.06595531913501484,0.06534037125467074,1693596026.5791795,9,35.80007387835068,0.8683985702460394,0.7890795097118289,0.7884327667006416,0.9260212027214623,0.523209216983772,40.29899743765991,1.3406749224695436e-05
98,0.06659233399075049,0.06556448596512598,1693596026.7175527,9,11.235046509854921,0.9082543849604675,0.5455693868392767,0.8288661451354306,0.9916088768578566,0.032822263081323105,99.92751841700688,4.449305571047821e-06
99,0.06133197460266249,0.061218109909538354,1693596026.8480484,11,1224.776667749193,0.9595063296986608,0.5661146834629898,0.8274819684160023,0.9507157965342974,0.021879375903530077,89.53746951866943,4.469787962433898e-06
100,0.0640854927576181,0.06478767743263747,1693596026.9836953,8,98.09148900240368,0.9344545905870135,0.3031601932848067,0.7774372203633112,0.9802436492610742,0.02671827571808871,19.843477923656085,2.347230426997046e-06
101,0.06632603689529104,0.06543546477149664,1693596027.1227965,9,11.385264506276226,0.9134158544083839,0.5038954203402709,0.8150654304590762,0.9908673070909321,0.08573145291598168,52.936931688342824,6.556122110280856e-06
102,0.06589546359174447,0.06536716089136152,1693596027.2618632,10,6.208144630766219,0.9071392755097968,0.384279315113989,0.8395151196230592,0.9634910358850125,0.08239712818703489,32.34205585147082,7.435168959491723e-06
103,0.06657352466349886,0.06557801786544637,1693596027.4015496,9,1.6922398145424893,0.914624916587699,0.5178480955304793,0.8197013039642954,0.9998467115859948,0.03471410104314274,96.80437570660102,2.0551920331430948e-05
104,0.05879650414534354,0.06243163074051472,1693596027.541701,9,1.7396361169234078,0.9179636167895338,0.22935628180534617,0.8196129979022994,0.9990486250922793,0.03711040365899485,96.82492417913986,2.1502083586453306e-05
105,0.06610075605872756,0.06531655977077577,1693596027.6813996,10,5.864799125380498,0.928141912195101,0.9846406983336784,0.8528084145020907,0.986968580218503,0.06613712180305438,53.47972423541538,4.760495745435684e-05
106,0.06647124690461159,0.06550537694202363,1693596027.8309581,9,15.138279162378392,0.9782334075319723,0.5155688444262087,0.839435710346214,0.9710483379971279,0.11121355209201635,13.514203109349895,9.190227083816735e-05
107,0.06640072531042351,0.06536042214370319,1693596027.9722521,8,1.9958321679579314,0.9751327418656227,0.5374132586136082,0.8355253999592613,0.9683876920867883,0.1141508015121514,12.526893401484804,1.23111359239075e-05
108,0.064976665813536,0.06512069042100044,1693596028.1137695,8,2.3278905086797144,0.9919794285959704,0.3256954567961031,0.8358941822610821,0.9688016732249459,0.035338747155191044,13.441369184624955,2.932115818160983e-05
109,0.05450230093046393,0.059621442990636986,1693596028.2543247,8,3.58700003648563,0.9770221106819825,0.19250225902662849,0.8788344541521593,0.9515945077218109,0.014556399254616841,4.985341488713262,1.4006314803766882e-05
110,0.06600539642428271,0.06531951920251722,1693596028.3940394,9,0.5477154673924532,0.9794598289417217,0.5700289177106653,0.8024781207358015,0.9765855732347317,0.9399809351219401,23.359812468781513,5.107768974818983e-05
111,0.06620030445495195,0.06536043970381467,1693596028.5326366,9,12.060319138646305,0.95889455032275,0.4700810092930072,0.8165387505711152,0.961062569308472,0.07928678260620305,33.184366312776845,4.564189142099235e-06
112,0.06651924554193678,0.0653564298822269,1693596028.6726382,9,0.7284367813663221,0.9480736290602303,0.5321332209196836,0.8457956642750776,0.99969924006555,0.11123566640588482,12.533146456991622,2.097344977421882e-06
113,0.06592984166241322,0.06528640557898291,1693596028.8131065,8,1.3533729635176044,0.9456204312747853,0.3766757777868693,0.8429216247460453,0.9780548438974506,0.13934855908728935,9.707131354380925,3.3193308936476243e-06
114,0.06627600841890324,0.06532045146139909,1693596028.954976,9,0.5341633235907087,0.9531025255098345,0.6340989353740893,0.8531650810989625,0.9987181887037471,0.02162907456119317,19.02705622915787,1.8611270656071984e-06
115,0.06318322249725039,0.06434354190121783,1693596029.0961516,9,0.8473096613497593,0.970416192374634,0.27110890231470336,0.8676614062555249,0.9433127181601596,0.3121900201172486,2.0941222590474284,6.641214277302718e-07
116,0.06564925178454539,0.06515532178100347,1693596029.2371523,8,2.59117908438592,0.9399986976988861,0.9822171798509954,0.8318740509099117,0.9704141004203148,0.13426498214912785,3.6886771894252033,1.8421224931137242e-06
117,0.03795239444092946,0.04799160718671458,1693596029.375996,7,0.20069756992177618,0.9902907390220976,0.14399192306051806,0.7860150869364894,0.956603904671607,2.190713178424881,33.57432185685884,1.192767990723285e-05
118,0.06645285043173177,0.06540435268117639,1693596029.5158522,9,6.511341390032721,0.9996753633245723,0.6421170293102576,0.8431576597922493,0.9818240832672438,0.035992152984818906,96.59789206118091,5.961278765792353e-06
119,0.0665220903375312,0.06536321788588806,1693596029.6567106,8,0.325405935010696,0.9986415103276384,0.6595506250181841,0.8462464084034939,0.9328291668049443,0.03604914878096325,95.22996157866888,1.8137356508747978e-05
120,0.06646258677770744,0.06533925834708099,1693596029.7989902,9,0.3110338273598797,0.9896615201927985,0.6708678145907983,0.8436084409126933,0.9335088687715596,0.008703857852188952,92.4375620176728,3.552923524224259e-05
121,0.066361923684365,0.06543162859492702,1693596029.9410472,9,0.2393482510352641,0.9832323604863209,0.69831330747407,0.8483193962200273,0.9260611278466785,0.005411258746403668,97.17309401174342,0.00011565937741202333
122,0.06630056941545848,0.06523763183551756,1693596030.0835688,9,0.3607633478484584,0.9964624204710284,0.7487046390072984,0.8765206346215576,0.945798638377024,0.010947711456136912,65.24138339694848,2.723386511609795e-05
123,0.06648523917288873,0.0653528433529269,1693596030.2251542,8,0.89997266152332,0.987856260847995,0.6262008582432544,0.8623513807927877,0.9317374098320845,0.03170980105641449,37.31157703210127,5.8971742777661984e-05
124,0.0660526418856563,0.06511330243880331,1693596030.3684025,8,0.5617285624852522,0.9946921332311266,0.9887776772627349,0.8598573590548176,0.9154006985192865,0.015686341855186733,33.70240990082972,5.432598015349752e-05
125,0.06578357846129834,0.06529758458435819,1693596030.51236,9,0.07404165218176462,0.9843702505521372,0.3873952554564236,0.8708463825421631,0.9386399117461429,0.02299505867110486,23.083970765085233,0.0002845658669169018
126,0.06638262820811391,0.0653122200436822,1693596030.6542296,7,1.03757768545938,0.9993701725393493,0.6040342447686701,0.8416974448039078,0.9335999445958548,0.0073512788584233985,43.367090481831156,8.351173142165093e-05
127,0.06573070780531054,0.06497727974783041,1693596030.7969873,8,0.24419143384399153,0.9573488604505881,0.8093596188865699,0.8826838655097324,0.9802803786531217,0.03404129739762888,6.596040387123374,6.69474658202783e-06
128,0.06466702451539807,0.06498684682427847,1693596030.9397273,9,5.515558674378365,0.9635756881262199,0.31116621779274395,0.8539707719813371,0.9993625590640041,0.009982899659036704,16.425248731942748,1.9264095207597334e-05
129,0.0664873995832318,0.06535174553282908,1693596031.082128,8,1.0848695676772888,0.9701258516461221,0.6458199742609912,0.8422068602580481,0.8977842215980271,0.00534298695465736,66.29959084131194,0.000496398577420814
130,0.06591216663876531,0.06534391448394916,1693596031.2228038,8,0.17051952090191594,0.970510204525308,0.40195678939646534,0.8902185846602066,0.908737146263499,0.003569177471673148,31.236711901366718,0.000537690273511888
131,0.0663682984326106,0.06528229359762117,1693596031.363568,9,1.1205359218301982,0.9870507742304383,0.7162574480444769,0.8661427172817089,0.9171631184208965,0.019333279636528457,62.51574619094131,0.00016712177812753436
132,0.06638421845537157,0.06541796783468357,1693596031.5044718,7,3.706300824365276,0.9763083211105817,0.6086982839548188,0.8481938268002871,0.8985870175053969,0.031152992200734374,67.32902246694525,0.00010096363859574513
