trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.05011465053538666,0.02574201717365643,1693596030.7872138,5,100.91296967749354,0.9791644006481431,0.8194053399191508,0.9916144453586756,0.7975104688647066,6.05395384452974e-05,0.000718972356566162,0.0038527605257003845
49,0.05328924993826012,0.030610252091764045,1693596031.034875,6,358.04381705347623,0.8734345016732284,0.329565235222914,0.9167227135867262,0.7436646709170187,0.002006486018489203,4.9184809276186255e-05,0.001378968400556581
50,0.05037437024677616,0.029188818175254094,1693596031.273517,8,689.0599748815981,0.8714601203040325,0.2612552508098445,0.8456030230709489,0.7673934516929728,0.0019614351703482126,0.00016358059558551168,0.001171768844264385
51,0.053042189723304434,0.029940169898783564,1693596031.5090303,5,97.99179357709431,0.9277176185411977,0.5369388314933843,0.9171029449315825,0.7489955975602943,0.0002878277555136894,4.2575098861501435e-05,0.0003246433085870684
52,0.05620250563138185,0.0264471701566229,1693596031.7397501,5,13.800257828012285,0.9786046861659402,0.5715148419106612,0.9154274937829672,0.8131866941263377,0.0004852681518635423,5.3779859205747e-05,0.00032205932827801564
53,0.03795074329356063,0.02400676097698018,1693596031.9765012,4,3.19799056340673,0.9794779100881147,0.16286066826729823,0.8989450705349022,0.8112355356422434,0.0008725004491363387,7.182047182519068e-05,0.0060061313391061265
54,0.04265291446120112,0.01899981355111502,1693596032.2090561,5,12.65984053128371,0.957536342404269,0.854789397476883,0.9194005453309194,0.8583946011049821,0.005023550865253241,0.0011369746410279775,0.002184128445975529
55,0.05251047745987936,0.031711295353315516,1693596032.4610622,6,42.03250886508348,0.9813502317979945,0.26304687106682434,0.9988706223503051,0.783700684243344,0.0014587344944342188,4.994243487278265e-06,3.554363943597967e-05
56,0.04692069474350713,0.022963944517175094,1693596032.721799,7,4.878199305362616,0.906630593971905,0.3111084015741436,0.8829406170647641,0.8188843366475514,0.011059127822889099,0.00024710960956882117,0.0005586517882087992
57,0.012051854344465651,0.010014172368824403,1693596032.9462733,4,21.97465811628512,0.9482768828312809,0.10968734152971914,0.9588209952003071,0.8199808115560445,0.0005052147446236365,0.00010679438149478247,0.0012211034663207254
58,0.054115513203205956,0.029479801115036897,1693596033.2012827,10,570.3532705913818,0.9999678459730292,0.6001743601453216,0.9276896578040432,0.7995040212258498,2.516632939058794e-05,0.0005805159439512575,0.012685307115338322
59,0.04033225404563323,0.01889874032919092,1693596033.490113,10,64.71186701921756,0.9850190246502417,0.7535305596771655,0.9387942514640493,0.7923165275805393,2.1923392790477258e-05,0.002614652468723129,0.015633479557667373
60,-0.0494756660450868,-0.06292172651698191,1693596033.797119,11,0.22173269348114183,0.9998811614088122,0.5434065648217726,0.8628714465041896,0.8695418233232926,0.00012839986325891323,0.0005295729890625529,0.04858185293918743
61,0.04721805490677011,0.02489275987113948,1693596034.01117,10,2313.021528648553,0.9559335167187994,0.9793273766754967,0.9065849574015215,0.8343616841490973,5.7730174561359424e-05,2.8729916986828896e-05,0.0029876486879096666
62,0.05335895075320607,0.029713471711195205,1693596034.2717893,9,398.3106818471282,0.9816025168539647,0.31886220151801886,0.9288073600216584,0.8071125851410466,0.0005924916594949811,0.00019145882132212406,0.009932391406557925
63,0.041043166346747983,0.02531734756658266,1693596034.5438523,9,384.0271020897517,0.9813116219057814,0.16987759795691026,0.928494173535948,0.8095542980385151,0.000585981279541857,0.00020959176932165596,0.0047007207842470625
64,0.050476150675355824,0.026870813002192517,1693596034.824027,9,29.460786300558595,0.9445932533250471,0.35889525870297573,0.8903924328585573,0.8448581550487331,9.621303282007764e-05,0.0008163642277723749,0.011326068821148646
65,0.05139474957610568,0.027982412670961465,1693596035.0639718,11,1041.1251165350513,0.9863594965022822,0.5426968594660252,0.9631111941190283,0.7749418118597584,2.5995222254509323e-05,9.35063727302292e-05,0.007878173968114853
66,0.03498059839845047,0.02157508776955097,1693596035.346668,9,71.29993362547258,0.9675991343868765,0.13828651858906948,0.9800641899078213,0.7944698815703279,7.2413895573268005e-06,0.00023782093816845283,0.0002563034324942609
67,-0.05554458528648687,-0.030235189030275,1693596035.5596976,10,2967.4671424875182,0.9936556504567577,0.07149303884772823,0.8781226073135883,0.7648410892702613,0.0004059516649282523,0.00042636261191164257,0.03467017000739952
68,0.048535888995554166,0.02912038356789637,1693596035.8104613,8,543.2740100608364,0.9541679780551906,0.22226377831327573,0.9293145549438712,0.8125426465686078,0.00012708862022617096,1.142159641061129e-05,0.003224619176231132
69,0.016693358153158977,-0.003710437654393939,1693596036.0766196,8,5.538040800569937,0.9695301191404971,0.6546567809699577,0.9604584525040001,0.7855210162920965,0.0009421098073893958,0.004137483729948841,0.0001338961333416194
70,-0.32875421936611415,-0.19448263143277877,1693596036.2776494,9,13224.168622994774,0.9256103595172316,0.3501223684346726,0.9518329394478549,0.8278233004061322,3.742350125059599e-05,2.1211117365827757e-05,0.000701318097280969
71,0.05614339420496073,0.0317639366011907,1693596036.538215,7,169.75652471595942,0.9988742156794952,0.31625622387056557,0.9067337526045711,0.7450520906381998,0.0028889729047886156,0.00018388613903849667,0.0019358473391620557
72,0.029280451200002777,0.004118666755262956,1693596036.7887683,7,15.599990433013991,0.9996318768474189,0.9805334937323587,0.903375671432447,0.7001135858205755,0.0003787511494662109,0.00011847072078274482,0.0020658516325959613
73,0.056835256985031335,0.031293670137485075,1693596037.0491767,8,160.5668799650425,0.974060188202866,0.36095444619229994,0.9298830073488034,0.7217976982184927,0.0031800946189569908,6.849515357313122e-05,0.010276480793384878
74,0.05023009411321555,0.027717134496453633,1693596037.2824683,7,1260.8518070916748,0.9678515587135118,0.426126513340429,0.8903159863770945,0.7208619766444277,0.0030791041991245754,6.285085467846026e-05,0.0003228080992078048
75,0.04848517468224678,0.028942613834926467,1693596037.5553086,8,169.44951350957766,0.9398182582765886,0.18335922639003993,0.9413892284618798,0.76065105622887,0.0012613512003629436,0.001298739537726791,0.0008951161591240647
76,0.011671281165108849,9.180200495906288e-05,1693596037.8066785,7,1.9804868009488579,0.9552919238265887,0.6147129800207098,0.98440001522376,0.7386963959663564,0.015500612104340498,2.679635194843597e-05,0.001658819576851216
77,0.0018975614496882232,0.0037802375125784993,1693596038.0851839,8,54.052870038712975,0.9883560423503241,0.09521481494452683,0.9148759206352035,0.775873974356767,0.004022728799325215,0.0005828113625122115,0.020222953255554208
78,0.05584373484457683,0.031028578720927347,1693596038.3425212,8,175.11427634452448,0.9711761215298249,0.4353107009298084,0.9482945678175182,0.7198388954639989,0.0001740779838097938,8.245588221398758e-05,8.670845154771747e-05
79,0.058315830039537,0.029432719121940676,1693596038.6092436,8,160.5108636232016,0.9345298754772762,0.4422421768201733,0.9695280121389795,0.6846052993377584,0.0001765665880247759,7.855501813712413e-06,0.00010733638581949182
80,0.05650194514843887,0.03060066030966646,1693596038.8760877,8,145.59472447226187,0.9373200543207912,0.40673113878656597,0.9697773195795043,0.716549058599528,0.0001994977949981104,1.1333770361807377e-05,9.571610688777988e-05
81,0.05454243881310816,0.030413732032983587,1693596039.1312525,8,247.72696119566925,0.9428978730642142,0.2626407435272766,0.9728086203448796,0.7148239765043007,0.00017811616905573724,3.505883858294728e-06,9.338324924415201e-05
82,0.054277115218617666,0.03077891106778874,1693596039.3934064,8,253.11133572035433,0.9369653113400604,0.2493707486460837,0.9702118009761058,0.7182764372379008,0.00017162874914678877,9.71372081940036e-06,6.636084592820567e-05
83,0.057489973328729516,0.02795139372370925,1693596039.653792,8,167.40496443478568,0.9166771077737458,0.4803921978013225,0.9895188869859606,0.6895439124112958,0.001164253310740367,4.4974586153283735e-06,1.9943320492933555e-05
84,0.03797382092220958,0.02252997220415698,1693596039.9210186,8,163.25214994051157,0.9158608390822007,0.14362212832832505,0.9850052177994484,0.6908201484901086,0.0011457567925476483,3.7468462306234608e-06,1.9023495300173062e-05
85,0.05080227752933564,0.027498102833564464,1693596040.149435,8,1139.5799160998388,0.9233919207863431,0.7038865483550677,0.9896357664919929,0.7077247151294092,0.0026320590100703933,2.1668279586876613e-06,0.0001019194936169678
86,0.025467605135812588,0.01314368674207922,1693596040.3552954,7,2846.6745443509835,0.9009467659427177,0.20817498271762486,0.9987782232288867,0.6799371990860886,7.750875366749936e-05,6.821315963290887e-06,6.631118301308274e-06
87,0.04879585230240191,0.026828427754163164,1693596040.6153476,7,28.22661161750313,0.8954426577475206,0.43602692945495597,0.9731041290552563,0.7143124016592464,0.0001512399897295048,3.2584628071689383e-06,5.15201360784284e-05
88,0.05688632819480699,0.031173852347886055,1693596040.8880458,8,130.58998605111128,0.9385742309252114,0.2818892914455858,0.9539692129175251,0.728721621918987,0.006537551734052582,1.479294334079214e-05,0.00011202389038794901
89,0.016618550154173573,0.011971326770981006,1693596041.1945305,9,8.961050637666965,0.9159810983691935,0.11063985932011892,0.956930545455397,0.7433413709220402,0.005759460463551656,1.6413281845698954e-05,0.00028637970306497187
90,0.05700875911187331,0.02955409806024456,1693596041.4629133,8,114.11917914683166,0.9594583097171492,0.4117226943199834,0.9496366633026143,0.6944303134054143,0.00773400510960236,1.1405244036024247e-06,0.00016041410631411729
91,0.054449280772156605,0.031000208066883084,1693596041.7248976,8,143.64325910046568,0.9572946880368522,0.386140512224139,0.9530449894498895,0.7343527395432828,0.008760763000672293,1.0114148248111062e-06,0.00013562078950380167
92,0.05213205097948481,0.029691466090479346,1693596041.9702005,8,678.6138602437601,0.9333363265844552,0.7048893722523351,0.984391982479381,0.696960919386686,0.029838117488174058,1.0738934799564143e-05,3.10689955452908e-05
93,0.05088007255805571,0.02903782029071822,1693596042.233906,8,21.171664987445606,0.9692358154241488,0.2991362260689782,0.9483300435678885,0.6657746519609116,0.0018249953856821145,2.924860714063675e-05,0.00017518856462843605
94,0.05528969738721179,0.02986301205142594,1693596042.506598,7,156.56213576977484,0.9488442880611646,0.50380210096816,0.965469933389985,0.7262668016506179,0.00461981731849394,6.9592435596318395e-06,0.00040478602007048013
95,0.055641180988157624,0.028826742909158765,1693596042.7600193,7,109.02383639675408,0.9478478702334407,0.5062048744992089,0.965276321490684,0.6871673931213416,0.009121948034759382,1.370374634507858e-06,0.00041838129476677886
96,0.048611424602664766,0.028405620005948484,1693596043.0255783,7,34.72166131535076,0.8833205585276169,0.1769582470783279,0.989687553252596,0.6844964788911733,0.011171728868212867,1.4280195778819636e-06,6.98348914672958e-05
97,0.05135902968333306,0.02888297730233924,1693596043.2591088,6,837.2362320659157,0.9192947565424139,0.7656163089625554,0.9616775953333434,0.7066584066694953,0.007450268520251577,1.4769267576875802e-06,3.9637875192944185e-05
98,0.05731429439156077,0.028815632491414056,1693596043.5234432,7,117.80924149063266,0.9043536143131321,0.4584049229104061,0.9354561248452399,0.6963447996672432,0.030663364156066228,6.513312316747215e-07,1.848664815284209e-05
99,0.051507215849695975,0.027997100030065725,1693596043.7882736,8,14.734535727660258,0.9035514774595376,0.2869341673346703,0.909705113169332,0.6703024851936605,0.03611401324258059,1.702843151832947e-07,2.4590619626502868e-05
100,0.05144741191152313,0.027888129202521483,1693596044.0278594,5,482.3670278508348,0.9315767176725868,0.9572317162006103,0.937136262456019,0.6996667991363869,0.003377578296504882,7.048205267765043e-07,2.287576091723313e-05
101,0.05508839121128528,0.028792167596514262,1693596044.2756262,7,103.28730604470091,0.9584762643478343,0.4759033289248609,0.9774613224460437,0.6925394879761305,0.012832304758522086,4.993260666625693e-07,0.00011839388601239078
102,0.05032608932503413,0.027768927285034883,1693596044.5277429,6,54.519639433963256,0.9496965666078443,0.6304101430752926,0.955378947188503,0.7257233986920347,0.0007021304480517217,1.0419916996433368e-06,9.385449801169219e-06
103,0.05513592925678079,0.03073574421596703,1693596044.7814384,7,283.68828051766064,0.9372939176099568,0.37272033992685305,0.9336448888474268,0.6790711562555182,0.02629243040888006,2.534334558301059e-06,4.3440886889133644e-05
104,0.04564771828554759,0.025667364615182042,1693596044.9955733,2,99.56028953646796,0.9068620003428868,0.22080223445072758,0.9210095600634075,0.6560102474407021,0.021874401427180532,6.098334019990864e-06,6.527060307375012e-05
105,0.04707384338870979,0.024361679335273112,1693596045.275328,9,35.05754241030516,0.9639277543047231,0.48105163052754235,0.9459804720393363,0.7089020071100941,0.006633280120009308,2.05244913866931e-06,0.00019302999106791656
106,0.054101788078164015,0.030198299014161933,1693596045.5369852,8,189.43868385951134,0.976280451319182,0.26512447433297864,0.9987672215550288,0.6873228935399078,0.017664134405766627,4.537406823930057e-06,0.0003545654561689339
107,0.05083336586298948,0.02576101128221875,1693596045.7654014,7,2150.627198936294,0.922636871434567,0.7562874330221071,0.967855085811278,0.7220201686088936,0.0016843078022934633,6.535761722871484e-05,0.0005980995292117174
108,0.05414864937034547,0.029708557200204044,1693596046.0136764,6,378.5647672933588,0.9427293780485354,0.34087986172029916,0.9319411631569913,0.7042221454846439,0.05816133067844666,1.4475563790235915e-05,1.51203423634055e-05
109,0.02198208436274318,0.007398010676388678,1693596046.2806568,8,7.092883004518539,0.959665552248305,0.5777359746223595,0.9781175790133269,0.7486895810394057,0.001235572056571515,4.567562422669028e-05,9.8321681158032e-05
110,0.032251424523685235,0.01958616759478249,1693596046.5659084,8,65.325245371244,0.9889177147139717,0.12952976239807237,0.9479736844564837,0.6637784091433852,0.0026366310649252244,2.4911350971306826e-05,0.00021181516132363676
111,0.05745254594218174,0.029652826738254312,1693596046.8209453,7,151.30413596273064,0.9467703320265427,0.4580563730190953,0.9620322850280304,0.7314592777192429,0.004349240061684097,8.177095188152167e-06,0.0003869250620711325
112,0.05283512589109407,0.0285810859718324,1693596047.0620332,7,868.412073815418,0.9740633375664612,0.43147811020117305,0.9644348231222399,0.6996104800102998,0.008151582168558338,9.147522689973983e-06,0.00027579168625706875
113,0.05817305897797387,0.030565491243846332,1693596047.3127346,7,101.236834211853,0.9499598128161663,0.3127636555748347,0.9237918354005938,0.734760858710117,0.010519205929788713,5.1281758498791866e-06,0.0004065522868768402
114,0.048929273924928296,0.030181426272404277,1693596047.579583,6,19.64016585793665,0.9314608881094572,0.19558565855111906,0.9222339570603392,0.7375416726407559,0.0007980903591680692,4.98734193335114e-06,0.00014664330191626915
115,0.05675921586830923,0.031093872072800455,1693596047.8473134,9,248.3825970856299,0.9140996026657711,0.31945960031135795,0.9399619443840755,0.7322689134688163,0.004168613830111879,1.4640870139935774e-05,0.0005291810982842508
116,0.048831786655392895,0.026785432797493347,1693596048.0771017,9,1530.0030487930783,0.9125737213340057,0.309355265101583,0.9100629494536149,0.7533701784159722,0.004549260958326937,1.4160090804641062e-05,0.000552925671421405
117,0.050904521799980396,0.030042681520215497,1693596048.3298612,9,375.1527904479799,0.889185521408577,0.22837655404611995,0.9353539737661067,0.7336844585005249,0.017217346409058896,2.730001529117275e-06,0.0008255103151647052
118,0.04132952300925252,0.025218558005049463,1693596048.5995808,7,58.86039726656448,0.9235919564984807,0.15405512150811898,0.8989506940847283,0.744368842842598,0.003994444822413144,9.358005691911278e-06,0.0010133025941405055
119,0.05822278793206559,0.03136611742227957,1693596048.848425,6,38.56589960152903,0.9032404755625097,0.3410017016783568,0.9191693334091083,0.7130601086455818,0.039736133716372364,3.651820824377662e-05,5.3809122596452446e-05
120,0.051066309355456085,0.025768845070961777,1693596049.0849667,5,11.673347030357753,0.9007555061737468,0.6217377356090737,0.9243859605906973,0.714153152931978,0.04349523412435669,2.3199884500633973e-05,2.8107126412916515e-05
121,0.05907733089940703,0.031239887746253747,1693596049.329823,6,32.179932319417205,0.8838534968240951,0.3314157394141671,0.9095504948290137,0.7279345123715814,0.011733881637386237,3.6912927954948744e-05,4.671127747652336e-05
122,0.05639453822559981,0.030095594510215817,1693596049.587816,5,35.51147298204636,0.9129169345461693,0.39182523982391504,0.9407767160133413,0.7310649801742787,0.08154370849619377,1.6617991359388112e-05,4.7490532214609813e-05
123,0.052828719813784675,0.025302291051624293,1693596049.823525,5,3.8204360118936065,0.8939973536542134,0.3813149707073712,0.9550132269986215,0.7297499607275346,0.10001707792088448,5.234320249222964e-06,5.013384819922509e-05
124,0.04578053997546794,0.02857374571678084,1693596050.0626523,4,34.47605719916968,0.9123320685811834,0.1852539353097324,0.9417381393969972,0.711324370294219,0.02660877848513661,1.6316559393564847e-05,9.194922848084966e-06
125,0.05459704107779739,0.030652243550934877,1693596050.3101094,6,85.2332148158821,0.8743900257037156,0.2573822317033274,0.982958371462961,0.6767509098423207,0.08900710666483666,3.141842048046238e-05,1.7614959857286218e-05
126,0.05106840885961461,0.0277732228334423,1693596050.553667,6,270.0636383220605,0.8565694251236158,0.8075328706629843,0.9316773633167629,0.7241828300323305,0.044756355005339664,8.781076194751676e-06,3.716989994478994e-05
127,0.05783721657898555,0.030945837835797185,1693596050.9153097,6,22.09650175642532,0.8838263077835725,0.3617722417113777,0.9554268362555748,0.7603234075100167,0.19728690191088913,4.296833225470139e-06,7.402854721763891e-05
128,0.0571716336405218,0.030878616839283057,1693596051.1816611,6,21.204488240624343,0.8834672175489795,0.30834682099960964,0.9565587018512627,0.7600112435166352,0.18908914780532507,6.217196451778973e-07,8.129977158939909e-05
129,0.024220851171859015,0.01783413949169277,1693596051.4399536,6,6.993643222118562,0.863504999052856,0.125015770343051,0.9542052599670194,0.761721095369967,0.020515887601499874,4.801331906818236e-07,5.129362393134006e-06
130,0.05299542371615196,0.031233907682976514,1693596051.689971,6,21.64740358271302,0.8831403523716206,0.29972220934723504,0.9132320517181252,0.7699662222826202,0.2580531914275513,2.761164037728419e-06,0.00016179447419501622
