trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.049225151559435965,0.03622233612136605,1694731554.7274787,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.03289019184102515,0.014004184869058967,1694731694.8685632,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.03315016608660015,0.016597568088414838,1694731713.8589756,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.0333291215383924,0.014668563264250034,1694731773.11268,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.052493103273652864,0.04582265404679753,1694731842.0634296,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.04239808952763513,0.0286025334750436,1694731862.8256931,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.047527724202840016,0.03403548916286392,1694731882.186046,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.03919538335812689,0.03468131950399256,1694731910.8699346,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.050873868860871974,0.04800751382758561,1694731926.6899803,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.03263280466255725,0.020958297088126465,1694731941.1056583,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.030500147079352224,0.013045101141330728,1694732004.6136208,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.035300351559088616,0.016734169280261946,1694732064.8366685,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.03923980492715928,0.0297632679568125,1694732081.2193155,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.0457494878945387,0.03249379793343066,1694732114.3072565,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.04194448458438538,0.04189462484640649,1694732137.4187214,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.05656948371945947,0.046780163486713766,1694732152.297421,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.034263965185944545,0.03064728408625561,1694732169.2133822,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.024737245168814148,0.019122721092127426,1694732199.7667513,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.04667432827200857,0.04410932817133395,1694732240.4620187,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.040562665004690746,0.034187254204402606,1694732257.7663236,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.028300344872643546,-0.014224436628496262,1694732416.6677976,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.0534399831820227,0.05287416538766987,1694732442.463127,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.04299799866945453,0.032933836454864585,1694732457.86559,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.03552564726113405,0.019568761964600334,1694732485.2668154,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.04178454538853371,0.032891667022839854,1694732500.2163405,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.05013400683866265,0.04195937830453955,1694732526.4785461,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.055111190512808994,0.049849544116675415,1694732542.063961,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.04012080345330704,0.02218397463820887,1694732562.2322054,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.045043593362250056,0.030888831634191094,1694732577.0739987,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.044014047750668306,0.04288092488189743,1694732597.2500482,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.04104370369556931,0.023736967844930512,1694732632.6294267,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.040945928952351274,0.025269782421471043,1694732654.1779032,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.03585314667922335,0.03531920698427893,1694732669.0844357,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.03691935683248404,0.028069232460971483,1694732685.4569058,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.04336148306928045,0.02754936632732874,1694732701.109382,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.02448879517533087,0.01390301351989598,1694732721.9158282,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.044971327564204744,0.030018135914906652,1694732737.405619,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.04174877300695756,0.027381141741295467,1694732754.451573,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.03663468282097171,0.01878949287861198,1694732787.4226623,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.03456113705969066,0.016683018285919227,1694732865.3513117,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.0378798124137224,0.022518147643293518,1694732911.6003246,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.03351053877671517,0.015319050366611742,1694733021.4221387,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.0420393910117024,0.026871131790452085,1694733049.3948338,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.033957839661252764,0.017376187170286994,1694733074.0380282,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.020422947512885314,0.0001760540763909857,1694733253.7024746,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.04314111831805689,0.030386563004000555,1694733294.0797703,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.029590274093769908,0.02182591192581529,1694733343.0188692,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.04540086335526261,0.043883855600140964,1694733397.9297667,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.0320485197854018,0.012304417868977624,1694733414.0614202,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.04667018537256418,0.030306689347900484,1694733436.3960238,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.04810234100233468,0.04224674788120042,1694733473.2850032,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.05524823224232733,0.051310399558264996,1694733493.265002,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.04201868877601833,0.02600632425807392,1694733523.765267,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.041547238095304806,0.026545480941272515,1694733550.2684731,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.03193445919612714,0.016570374688529288,1694733578.1363978,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.03200588907855628,0.01327740933820154,1694733656.6039445,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.03804525797430092,0.025187130422221093,1694733673.5024092,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.049126436847333754,0.0353278336142141,1694733693.5549095,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.05118839108133555,0.04896465596317712,1694733857.4203374,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.05656450116342926,0.056772535485155706,1694733877.64728,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.0338575214192659,0.017818328304644915,1694733903.0864704,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.037908698201975066,0.034878970126342335,1694733931.0800738,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.036106314955357766,0.018984573235724,1694733946.7541873,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.03655171001863444,0.036488446897676496,1694733963.218487,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.03769361176037711,0.020320047620660642,1694733994.4649277,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.039200872639581164,0.022059146393701545,1694734025.5853875,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.03134393079707709,0.012695215012991201,1694734200.1960332,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.029008516474318458,0.010416719743758684,1694734255.29536,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.04110463912053364,0.029877492616568357,1694734271.877959,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.05033594380988293,0.047809746183505086,1694734328.8761926,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.03574896497674951,0.023329683301760773,1694734360.1286726,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.03749152078913065,0.0212629407668683,1694734375.487152,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.045615951852387426,0.02849739994352385,1694734390.7949455,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.05616634303531354,0.052471734334281095,1694734417.8329902,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.04651689503862233,0.04031731714534459,1694734433.150618,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.027337476690934115,0.011331457888763885,1694734456.8150826,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.028104383647464592,0.02722823151145448,1694734473.5065906,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.030425921818326485,0.011894184022623544,1694734504.2337487,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.05253871294759138,0.04929698598183074,1694734529.736105,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.04125763806354743,0.025226224370385686,1694734550.4304502,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.053027872460839065,0.05063792697064784,1694734575.7217596,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.03264356080791486,0.015816423113723,1694734600.0751119,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.04491386402013464,0.034105109476816775,1694734614.441605,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.02971667999082117,0.011995545396697782,1694734679.5284796,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.03819651070458674,0.019737212468729837,1694734699.7122638,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.034818911238898576,0.0167085526541908,1694734770.4669898,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.044618280643083486,0.03526045983732895,1694734806.6726975,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.04339268260467177,0.027181242968993047,1694734824.7091162,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.0400176761894383,0.032422758436308374,1694734845.7715044,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.04081806187695869,0.025088713505495353,1694734861.3366385,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.052150204940834555,0.04853671915541302,1694734877.0271752,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.03786064856676674,0.020832445793231513,1694734899.1868155,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.0364614794742556,0.02237010031665254,1694734914.8535206,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.052125600502978875,0.03782879864604005,1694734929.666614,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.034275913219880216,0.017171034803305285,1694734975.707378,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.043974709538956214,0.02813279867036722,1694734992.557597,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.04708495942811175,0.047054544372498674,1694735130.4075732,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.057096706752673865,0.053496425706504924,1694735176.4908242,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.04659752921939486,0.03215199504061739,1694735201.6678321,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.02856124424738593,0.010287073262238211,1694735345.998338,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.04488133276828932,0.04506426167259392,1694735366.8240573,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.031167534149175835,0.013820205557122933,1694735540.1074016,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.03978742014184511,0.03698118288192276,1694735554.354355,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.04310637720295385,0.03184831604930061,1694735569.872394,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.028775380574094678,0.010390324647396976,1694735639.2636025,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.03746892707677363,0.04025942331437138,1694735654.8043542,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.03625029510126487,0.018487331041973865,1694735683.859914,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.03666197090801926,0.017903349501610433,1694735755.804954,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.05324808305363349,0.04457007019047954,1694735773.0344377,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.04752142682345584,0.03328792811409087,1694735788.0659058,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.04462513979518967,0.029200585841666293,1694735807.5119076,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.05340587264645125,0.051582034875640614,1694735829.3587751,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.022062334818765517,0.002600686419930942,1694735846.2898722,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.054281332804791416,0.045533808849877344,1694735862.2620828,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.03344741257680883,0.03367958206847055,1694735885.765358,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.03481629840749023,0.018622409824983532,1694735900.266235,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.04115776550895189,0.03361192904592236,1694735915.5535395,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.04897783210106743,0.04903460622051903,1694735944.9919846,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.046752038215478464,0.0318778375721982,1694735968.654203,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.041143156524702795,0.044307479196111665,1694735985.1031363,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.04305610783289726,0.03762046466938096,1694736018.8938258,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.04502868601582477,0.03610877258595446,1694736039.8506725,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.027848093428222365,0.010108967085064924,1694736157.7218046,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.0409136641468566,0.03800030164033219,1694736224.3789783,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.05074644614232471,0.04544584084130432,1694736240.1466415,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.029951402018922102,0.021070237434672512,1694736274.5347588,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.028171489134034666,0.015035635849565465,1694736317.435897,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.03757726306810627,0.021552993554826205,1694736380.456277,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.04083582824610166,0.02715615228672197,1694736408.365196,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.034490308906635625,0.025059569560384687,1694736423.8606763,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.020430257814160413,0.0005839560831181201,1694736441.0310278,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.0533614583615728,0.05151833784234483,1694736475.716,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.0438426795231357,0.02688682733976311,1694736495.2524745,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.04247895965410864,0.03997057520552649,1694736552.554086,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.03504639701382262,0.02215618077872572,1694736578.7343807,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.028272066973030308,0.03367174996913991,1694736593.8387952,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.042902346279723114,0.027055515887471793,1694736630.783208,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.05493051045071862,0.053957231887656776,1694736706.9745235,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.05164295144413256,0.04615706729667235,1694736723.4624834,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.0491331263783219,0.053027734844399266,1694736791.7324069,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.036670520382401484,0.020676216989472862,1694736831.4269025,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.030528477760767947,0.010814009607514552,1694736867.8691149,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.050802553007385565,0.04755845738200193,1694736883.9630668,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.04748191026247783,0.034115058214034266,1694736898.5010562,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.056857585255807086,0.053169729282253164,1694736915.5441694,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.04877386794430405,0.03371557854528717,1694736937.849439,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.03404746945720949,0.02254338816224888,1694736994.4109552,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.04779199103850329,0.04106788173716425,1694737042.1508908,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.038442805320965445,0.02139164961150597,1694737058.2805076,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.04453734176626101,0.04179395430252453,1694737073.326735,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.03790268245421069,0.023428529667985587,1694737089.7568004,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.03898662425938204,0.026076256450134117,1694737104.8695734,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.04100112004475853,0.029847124918112145,1694737180.8016398,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.04267025306833716,0.030885101598200126,1694737224.5826635,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.04000503905645958,0.024054577343962213,1694737251.7717276,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.03860975092386831,0.036314962684299124,1694737290.4382632,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.0368791455464903,0.027279087962809423,1694737304.8224907,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.0425014498202938,0.041002388782721,1694737321.1971772,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.03429099766969468,0.03528421713400942,1694737336.2887206,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.039925434237392254,0.03712968525056837,1694737353.1351202,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.03643704992737007,0.027272001478197416,1694737369.4412096,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.050242825342944664,0.04186440937422353,1694737393.2057803,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.04237465702132992,0.02520099672029008,1694737411.1875582,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.031813267009554,0.015773339238373874,1694737552.0838404,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.04152981220793672,0.023512103966025988,1694737568.2242746,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.024369098157455804,0.006643063160449492,1694737736.0123718,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.047001289344479225,0.030783550319430586,1694737774.0886087,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.024786192349947056,0.01359406608568725,1694737793.522172,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.04122376417354223,0.029094235059332285,1694737809.2865255,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.04100296651672308,0.03974846937121468,1694737863.6405222,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.05610681580385701,0.055798555394385496,1694737893.3630993,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.04416593793622425,0.033621945293348166,1694737929.875453,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.043481689734303886,0.02698525706416277,1694737944.7906883,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.035011060867087496,0.01918914892961876,1694737965.8094115,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.0385335228857524,0.021253578615128332,1694737982.623465,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.016246031664281735,0.012903508112373951,1694737998.177738,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.04168935665361051,0.02802492821026059,1694738013.4141958,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.0484350586509712,0.04177541888867331,1694738031.2205672,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
