trial,score,test_score,time,alpha
0,0,0,1694024821.024551,0
82,-4.1677072103122565,-9.273665685360834,1694024895.9113696,epsilon_insensitive,elasticnet,6.861329643457055e-05
83,0.10126290853497355,0.06551646263999922,1694024895.9812493,epsilon_insensitive,l1,0.032945494655734424
84,-3.5393889682630943,-4.767221872567228,1694024896.2602146,epsilon_insensitive,l2,0.20117878231212816
85,-1.0152994494858358e+23,-9.707250432138236e+22,1694024896.8345551,squared_error,None,0.002344792552130789
86,-0.005808898212599445,-0.00890566146761973,1694024896.8778434,epsilon_insensitive,l1,30603.93347311454
87,-4.032778032363783e+23,-5.080853876643862e+23,1694024897.371749,squared_error,None,18.302368378237755
88,-1.3680454255779306,-0.6546454685179393,1694024897.6040044,epsilon_insensitive,None,50.65002862593495
89,-6.018645300420409,-10.249448276059239,1694024897.8204389,epsilon_insensitive,None,864.923082790573
90,-4.007768620963868e+21,-7.346766654509284e+21,1694024898.7211034,squared_error,elasticnet,1.2430040470083665
91,-1.2911611118064537e+23,-1.317841473609172e+23,1694024899.192928,squared_error,None,0.00022769276833543042
92,-3.967913105076363e+22,-7.482175208281953e+22,1694024899.8163214,squared_error,None,268.03593637458243
93,-1.852868165811008,-1.241535982383081,1694024911.9857662,squared_error,l2,1966.9739406691583
94,-4.325033827781808,-5.698285990482975,1694024912.128558,epsilon_insensitive,l2,17.38627480092922
95,-3.903691915383742e+22,-4.957974631223977e+22,1694024912.6159964,squared_error,None,0.0005825675062058266
96,-0.5467707709786294,-0.9887944245026361,1694024912.8255577,epsilon_insensitive,None,27662.001732964185
97,-0.014267784221759117,-0.019072471546949687,1694024912.9382126,epsilon_insensitive,elasticnet,26.43759442065757
98,-1.5196802262187008,-4.634344578690427,1694024913.195059,epsilon_insensitive,None,0.020060733550859248
99,-1.4646525045038492e+23,-1.2595531092584985e+23,1694024913.6458359,squared_error,l2,0.07876555386378951
100,-0.005072728053934439,-0.007977854767865944,1694024913.7191975,epsilon_insensitive,elasticnet,46077.63754910251
101,-1.7942416500632734,-0.7395553602507148,1694024913.8945274,epsilon_insensitive,l2,8.042400017715468e-05
102,-5.660380431345171e+22,-8.075735887070492e+22,1694024914.3478,squared_error,l2,3.499277022535215e-05
103,-6.3137858350843175e+22,-8.878921348037085e+22,1694024916.0703354,squared_error,elasticnet,5.303800736348047e-05
104,-6.365616092871276e+23,-5.991929108119663e+23,1694024916.4339445,squared_error,None,21.33043613871342
105,-2.294904136226677e+23,-1.900460991800523e+23,1694024916.782557,squared_error,l2,0.009756951455585697
106,0.07530587560635316,-0.14980824516232527,1694024916.832833,epsilon_insensitive,l1,0.007090255201025653
107,-0.731690993540907,-0.758603431784969,1694024917.0069299,epsilon_insensitive,None,0.0005727295171123359
108,-9.490646455187234e+22,-1.9880555822753962e+23,1694024917.4393234,squared_error,None,5.096592342181443
109,-0.8065328605891751,-2.441687507479354,1694024917.8544881,epsilon_insensitive,l2,1.2124773026763555e-05
110,-1.626568274151877,-5.052447090840397,1694024917.9082868,epsilon_insensitive,l1,0.004205330939118811
111,-0.48145550743581933,-0.707501343692643,1694024918.1793654,epsilon_insensitive,None,0.0053569060866575395
112,-2.9400708046218496e+23,-2.4797708988525832e+23,1694024918.5573158,squared_error,None,0.024609553701526943
113,-0.15790106095375855,-0.03166168364637034,1694024937.1900237,squared_error,l2,13374.278570641816
114,-0.005059951443804778,-0.007961644102751242,1694024937.227184,epsilon_insensitive,l1,6386.55349789772
115,-1.2503777598413812,-5.194661125318015,1694024937.446674,epsilon_insensitive,None,112.96501471096425
116,-9.493038618392091e+22,-1.2176423049812064e+23,1694024939.1132405,squared_error,l1,2.719874477249709
117,-0.00013672398252828621,-2.9602285412044793e-05,1694024939.1656299,squared_error,elasticnet,6050.846386546646
118,-0.5980640919753568,-0.4824184969926577,1694024939.2805912,epsilon_insensitive,elasticnet,2.2251117437473296
119,-2.271103775895005,-3.090449426921264,1694024940.2419894,epsilon_insensitive,l2,28055.99856197154
120,-2.8479990997525218e+22,-4.362846849321655e+22,1694024941.7594085,squared_error,elasticnet,0.14691560978987328
121,-5.173626781768884e+23,-7.450388623687933e+23,1694024942.2513735,squared_error,None,6917.341706828859
122,0.05455114990603882,0.013948433511421499,1694024942.3486617,epsilon_insensitive,l1,0.005797728620104766
123,-0.0050676431935337,-0.007971403689139622,1694024942.38758,epsilon_insensitive,l1,58491.63983799606
124,-1078292660698.6001,-22016253001962.2,1694024943.1126447,squared_error,elasticnet,97.58538986995603
125,-0.6200758759880729,-1.5248310992863088,1694024943.4556463,epsilon_insensitive,None,41.619718248173484
126,-5.253200172849593e+22,-6.241386026548888e+22,1694024944.0152738,squared_error,None,30.932978731689595
127,-9.497881081899571e+23,-1.1099979446325041e+24,1694024944.567432,squared_error,None,0.0003041733074038426
128,-0.005813429154491123,-0.008911336511070012,1694024944.6511815,epsilon_insensitive,elasticnet,9276.211553364632
129,-6.208845469940892e+23,-5.1873199238785186e+23,1694024945.0996242,squared_error,None,82.17658138753666
130,-0.005791505222788373,-0.008883872833380435,1694024945.1441736,epsilon_insensitive,l1,2606.544846388455
131,-7.485516141820131e+22,-9.817957287888067e+22,1694024945.8923194,squared_error,l2,0.0006108585858456858
132,-483222080898.0362,-2376102064334.1616,1694024946.5365994,squared_error,l2,203.67622423080385
133,-4.720660225387974e-06,-0.0002271487046472398,1694024946.6453533,epsilon_insensitive,elasticnet,2.2062946000582366
134,-0.7511804950535983,-0.5557351693473387,1694024966.2434704,squared_error,l2,78065.63947229742
135,-5.427653280013569e+22,-5.387748270532828e+22,1694024967.966397,squared_error,l1,7.234007198425538
136,-0.0015534669735977058,-0.0032650625226040564,1694024968.0401208,epsilon_insensitive,l1,2.2224855028723347
137,-1.4143245048936217e+23,-1.0536574106488931e+23,1694024968.5969353,squared_error,None,76.28058964525069
138,-0.005061091884998037,-0.007963091228756936,1694024968.6351283,epsilon_insensitive,l1,10.863328808999057
139,-4.695213764618047,-3.7285409310244253,1694024968.7756367,epsilon_insensitive,l1,3.8928778458900684e-05
140,-4.287795983581517e+23,-5.174749240269857e+23,1694024970.4751387,squared_error,l1,16.224656577508412
141,-3.1548655865431157e+22,-7.641466456373679e+22,1694024972.2311795,squared_error,l1,5.080114033697094
142,-0.0050435345108172935,-0.007940808863258653,1694024972.2713728,epsilon_insensitive,elasticnet,805.2503948325368
143,-0.9091533079501086,-0.6351400565071685,1694024972.5002954,epsilon_insensitive,None,0.00012889436146788896
144,-0.8253087850025775,-0.6969412498997327,1694024972.6921484,epsilon_insensitive,None,54039.507779166124
145,-3.6416909755214817e+22,-5.0132683109966255e+22,1694024974.2842743,squared_error,l1,0.005303522777103067
146,-3.895699777099347,-5.069313512434216,1694024974.543315,epsilon_insensitive,l2,13.387880092812223
147,-0.005020312591165199,-0.007911325972340899,1694024974.5879812,epsilon_insensitive,l1,1785.2417283872483
148,-0.7714068757855195,-1.9303182318199874,1694024974.8882737,epsilon_insensitive,l2,4.623067280424183e-05
149,-0.6459415314479158,-2.0253318437687398,1694024975.2028296,epsilon_insensitive,l2,0.00012651261107637685
150,-0.00014333600487415055,-2.6606593630074116e-05,1694024975.2567074,squared_error,elasticnet,8794.607283980642
151,-0.000130678084302005,-3.255025779225207e-05,1694024975.3102484,squared_error,elasticnet,2691.2140937786794
152,-0.5671036233025368,-1.2734062137214788,1694024975.5697567,epsilon_insensitive,None,4.083057727553381
153,-1.5441362717838238,-2.09866326394317,1694024975.8969207,epsilon_insensitive,l2,6.029834556607793e-05
154,-1.1706180116297237e+21,-1.550237309124345e+21,1694024977.0534844,squared_error,elasticnet,0.8745771028009202
155,-16549662125.596268,-388751426075.84906,1694024978.047358,squared_error,elasticnet,1.8839735176452714
156,-3.030896754718871e+22,-4.1364583689497745e+22,1694024978.7342982,squared_error,None,1.58889593498186e-05
157,-0.00013340274265916108,-3.119612068935851e-05,1694024978.7665403,squared_error,elasticnet,887.1804819283653
158,-4.376673783510647e+22,-5.63005730747979e+22,1694024980.2853317,squared_error,elasticnet,0.0014747077202719454
159,-1.0507602643517187,-3.4457329131642602,1694024980.6110516,epsilon_insensitive,l2,0.00017271870871528943
160,0.04685041569824655,0.016957217166814087,1694024980.6529644,epsilon_insensitive,l1,0.019141482122027285
161,-6.302185903346272e+23,-5.840584899943155e+23,1694024981.165843,squared_error,l2,0.004382886840993587
162,-0.0001324560543713993,-3.166178088620519e-05,1694024981.2186944,squared_error,elasticnet,3231.573326666038
163,-1.29475834023031,-5.431077783108802,1694024981.5665095,epsilon_insensitive,None,28766.766737586702
164,-7.5126695160169976e+22,-8.321443050491126e+22,1694024982.1366582,squared_error,l2,0.00012583551455260455
165,-0.8666454069042042,-0.6335192228668318,1694024982.404001,epsilon_insensitive,l2,0.00011345921947798642
166,-0.005038518596208741,-0.007934441700881978,1694024982.4440773,epsilon_insensitive,elasticnet,186.25811300357057
167,-7.208967492596459e+22,-5.590644064929749e+22,1694024983.0575035,squared_error,l2,0.0077952923741630925
168,-9.717899774551669e+23,-1.2757801285622588e+24,1694024989.2492104,squared_error,l2,22077.42021888043
169,-0.00013547081486464663,-3.019646963275946e-05,1694024989.3011177,squared_error,elasticnet,10542.695081601505
170,-1.9321545320120002e+24,-1.7272710794043697e+24,1694024990.162158,squared_error,l1,0.0660275376035266
171,-0.005104583014435171,-0.008018254445040895,1694024990.239079,epsilon_insensitive,elasticnet,75666.36910382597
172,-0.005770184849611226,-0.008857156085865903,1694024990.3060284,epsilon_insensitive,elasticnet,1721.3639676554449
173,-3.4322131208462964e+22,-7.060367752710765e+22,1694024991.033,squared_error,None,0.44499047739379305
174,-3.1000863511349254e+23,-2.7938307308602552e+23,1694024992.261666,squared_error,l1,0.00029257105053061587
175,-0.0618908959005382,-0.07285329836148757,1694024992.5532005,epsilon_insensitive,l2,41.24029655147503
176,0.05741933223322582,0.04998876268850283,1694024992.6849368,epsilon_insensitive,elasticnet,1.1149510726218177
177,-2.0268269050605863,-6.246191006943877,1694024992.9062395,epsilon_insensitive,None,0.05025403008828896
178,-0.4856822213880525,-1.0618551269665812,1694024993.2671983,epsilon_insensitive,None,134.21746867910394
179,-1.2264939082658275,-0.5555906113883715,1694024993.9020636,epsilon_insensitive,elasticnet,1.4091119010262112e-05
180,-0.005792038533128041,-0.008884541013569391,1694024993.9436927,epsilon_insensitive,l1,44.043169136478284
181,-0.0058280679924380685,-0.008929669018090003,1694024993.9860678,epsilon_insensitive,l1,47.83381076636298
182,-1.7692501968294727,-1.9604420849546367,1694024994.2180974,epsilon_insensitive,l2,0.0001085271151231302
183,-9.239248107361933,-17.163029728411228,1694024994.4947236,epsilon_insensitive,l1,1.613706758594749e-05
184,-3.409734669151851e+21,-5.356443091987499e+21,1694024994.8521852,squared_error,l2,1.1089829676972942
185,-3.657417068710819,-8.50128853825473,1694024995.199107,epsilon_insensitive,None,2.9348795091098054e-05
186,-0.00014717344418491152,-2.497106908538882e-05,1694024995.2271564,squared_error,l1,233.64545637267867
187,-0.00013114141639491983,-3.231695847460969e-05,1694024995.2683723,squared_error,elasticnet,1532.3482537297682
188,-4.076538398698251e+22,-6.311633004708621e+22,1694024996.4161649,squared_error,elasticnet,0.1915586161832308
189,-0.7870541677061822,-1.058563642982762,1694024996.6785617,epsilon_insensitive,None,6.648970878073427
190,-1.0201322281350164e+24,-1.3352848447510007e+24,1694025002.8702748,squared_error,l2,6541.4130911342945
191,-0.585743483705023,-1.0015514253535072,1694025002.9890244,epsilon_insensitive,l2,3.3842003302782464
192,-4.085304117299378,-5.312403239902622,1694025003.206853,epsilon_insensitive,l2,37.51270909863451
193,-3.34782518791597,-11.347603501159478,1694025003.3823705,epsilon_insensitive,None,2532.2394098407262
194,-0.00013182088822039084,-3.197708372715269e-05,1694025003.4103498,squared_error,elasticnet,228.45024278616702
195,-1.0304228090336394,-1.9597103659170232,1694025003.6959574,epsilon_insensitive,l2,0.04969930676745897
196,-428484475.7948781,-13541054909.049253,1694025004.3556383,squared_error,elasticnet,99.12097220826223
197,-2.315103195354013,-5.955466474390809,1694025004.7951312,epsilon_insensitive,elasticnet,3.4236397479695475e-05
198,-0.0001348199270805317,-3.0508510559412727e-05,1694025004.8235602,squared_error,l1,179.63914426786675
199,-0.00013218431360684235,-3.179639181571936e-05,1694025004.875884,squared_error,elasticnet,66980.09647946103
200,-4.244565353035354e+23,-7.148564088375053e+23,1694025006.0666616,squared_error,l1,0.2088230235170406
201,-0.00012868721244574388,-3.35670808739863e-05,1694025006.093141,squared_error,l1,3428.1634036374894
202,-2.6913066390335096,-2.110176553104137,1694025006.223047,epsilon_insensitive,elasticnet,1.2549967783452682
203,-0.13198265094695438,-0.19636620905961077,1694025006.4206688,epsilon_insensitive,l2,1011.8709590790147
204,-0.8986001739624982,-0.6168395989412823,1694025006.653999,epsilon_insensitive,l2,0.00031341388070250383
205,-4.673478918929308e+21,-6.784287824803173e+21,1694025006.986713,squared_error,l2,0.8874278688638692
206,-1.1969605102928718e+23,-6.306300779643765e+22,1694025008.4372299,squared_error,l1,24.88538689256891
207,-2.610586681552721,-3.5328948147747052,1694025009.1866062,epsilon_insensitive,l2,38327.14246282662
208,-0.005815062606429722,-0.008913382324346575,1694025009.270033,epsilon_insensitive,elasticnet,2886.7200415284524
209,-6.04538980090521e+22,-8.241115027207472e+22,1694025010.5901484,squared_error,l1,0.0007091173804045335
210,-5.155577627489818e+22,-6.460643525319353e+22,1694025011.1647823,squared_error,None,33856.927355168715
211,-1.2175230729611526,-1.6632717447043306,1694025011.3949153,epsilon_insensitive,l2,711.7655866964014
212,-1.2493001994386541e+23,-1.581670071098002e+23,1694025013.14608,squared_error,l1,0.005510150765204472
213,-173166159731.7653,-8445765456457.089,1694025013.344339,squared_error,l2,99.43666550191473
214,-1.3229531809431534,-3.7991782760787958,1694025013.655135,epsilon_insensitive,l2,0.010596096895725054
215,-5.0946452566677225,-6.384713235743876,1694025013.7662647,epsilon_insensitive,l2,10.34104211859102
216,-1.3224918854702634e+23,-3.0633552443016055e+23,1694025014.9097657,squared_error,l1,0.0029284229985536087
217,-0.24470312127502192,-0.6194639525386596,1694025015.1138978,epsilon_insensitive,l1,0.00031944413294047975
218,-0.005540221818799207,-0.02088471702343897,1694025015.3284092,epsilon_insensitive,l2,40.18907507826764
219,-0.44888039826977955,-0.2237330096957868,1694025034.5571346,squared_error,l2,10247.030866914878
220,-6.127398718600669e+22,-1.5111350543790918e+23,1694025035.9449403,squared_error,elasticnet,7.47408058866042e-05
221,-8.751260000527008e+22,-1.2782229203093355e+23,1694025037.5061738,squared_error,l1,1.5186019363683163
222,-0.00013944671307619672,-2.8340731140774622e-05,1694025037.5578444,squared_error,elasticnet,10428.024676260997
223,-0.6778353164317574,-0.9500144799584642,1694025037.7249608,epsilon_insensitive,l2,1.7157735929119609
224,-0.0058249978165436644,-0.008925824525119586,1694025037.7672265,epsilon_insensitive,elasticnet,150.62154921123323
225,-2.093979916182814,-2.9022272626392684,1694025037.9272995,epsilon_insensitive,l2,3.9054943434339346
226,-1.1332967550978545,-0.7018201256384244,1694025038.1589112,epsilon_insensitive,None,1.2612796575666106e-05
227,-0.00013664567783067127,-2.9639160702865652e-05,1694025038.2102203,squared_error,elasticnet,2449.3045893812605
228,-3.4757209864979286,-3.423286313951558,1694025038.5257258,epsilon_insensitive,l2,0.07107424448617528
229,-8.136585293863293e+22,-8.243530138213593e+22,1694025040.133717,squared_error,elasticnet,0.0020543362218719404
230,-0.3057593872495703,-0.38967723910273255,1694025040.308136,epsilon_insensitive,l1,0.00018716893318019675
231,-1.7977111912893813e+23,-1.0479387021865349e+23,1694025040.6938462,squared_error,None,0.00015230759093654177
232,-715278692030.9607,-26420822213749.113,1694025041.3720734,squared_error,elasticnet,11.456094446761622
233,-0.005046278123258974,-0.007944291323571662,1694025041.4104538,epsilon_insensitive,l1,38719.1897464584
234,-5.062048134550978e+22,-5.0521683271568176e+22,1694025041.970938,squared_error,None,1.7312513793322744
235,-0.00013120288561641047,-3.228610113970021e-05,1694025041.997515,squared_error,l1,42895.84312037299
236,-2.482862957347142,-1.3596855646749435,1694025042.2060199,epsilon_insensitive,None,0.013105528066685085
237,-4.133523471829721e+22,-5.5190740555772335e+22,1694025042.739109,squared_error,l2,0.06105116612204319
238,-0.6977466947419886,-0.7141482195454913,1694025042.984882,epsilon_insensitive,None,0.0020852412013712737
239,-0.00014541360700492945,-2.5711998313582285e-05,1694025043.0119503,squared_error,l1,1617.7508957005634
240,-6.044822019113383e-05,-0.0006317393315775632,1694025043.1851792,epsilon_insensitive,elasticnet,2.929033657334544
241,-3.5662946999654235,-9.089858805523743,1694025043.556729,epsilon_insensitive,None,5.310020614479546
242,-0.6208635296943914,-1.6702019956556504,1694025043.8404748,epsilon_insensitive,None,0.18350158253002877
243,-9.625988410528841e+22,-1.149450285644255e+23,1694025044.322496,squared_error,None,8270.053532655113
244,-4.213899237333786,-1.7192873575629335,1694025044.7786207,epsilon_insensitive,elasticnet,6.080154831977459e-05
245,-7.502379309248974,-15.794748032627862,1694025045.0312195,epsilon_insensitive,None,1829.9777991868473
246,-4.690963574803517e+22,-4.9646068956648975e+22,1694025045.536695,squared_error,None,4530.520617539409
247,-0.7136371120024843,-1.5436771496113542,1694025045.7676117,epsilon_insensitive,None,596.1486641205346
248,-3.0098250308312595e+23,-3.926286947300344e+23,1694025046.1025648,squared_error,None,0.7273454409914334
249,-0.47408268029678835,-0.9491147961049948,1694025046.3932102,epsilon_insensitive,None,0.0006972846856318669
250,-0.7806950436874449,-0.935778709393077,1694025046.671178,epsilon_insensitive,None,0.0017595067013139022
251,-2.4643920089653283e+23,-4.8436587540709575e+23,1694025047.1618035,squared_error,None,5.231353727455674e-05
252,-2.207155174623196,-3.0045764530925325,1694025048.1210003,epsilon_insensitive,l2,6793.809388558391
253,-0.4465679530378348,-0.7088924301137403,1694025048.3748744,epsilon_insensitive,None,29085.303640549202
254,-1.2000053864178248,-1.090732260730142,1694025048.6250777,epsilon_insensitive,None,0.2362527760300328
255,-0.0001304650355673509,-3.2657954066594996e-05,1694025048.6769817,squared_error,elasticnet,6765.947563425865
256,-4.785146309984141e+22,-5.705983284950997e+22,1694025050.0472288,squared_error,l1,0.030806552635593006
257,-4.466159286090237e+23,-5.657214812386508e+23,1694025050.3763192,squared_error,None,8.839481414374367e-05
258,-5.152766889197139e+22,-9.865840119044292e+22,1694025050.8611991,squared_error,None,23.197662677027427
259,-1.200617783310501e+23,-1.0930163479719055e+23,1694025051.322251,squared_error,None,11.6584698671612
260,0.0005291350307443654,-0.03140682189148736,1694025051.3900738,epsilon_insensitive,elasticnet,0.05417819386053143
261,-0.8100263834695869,-1.973721138463414,1694025051.5873587,epsilon_insensitive,l1,0.00027161028862596334
262,-0.005786991889543902,-0.00887821788906984,1694025051.671312,epsilon_insensitive,elasticnet,69442.91030784966
263,-2.7056957439437388e+23,-3.81612356385666e+23,1694025052.1300783,squared_error,None,58.10998844244874
264,-1.8989397593470327,-4.209979043376357,1694025052.3665042,epsilon_insensitive,l2,0.03253027047264835
