trial,score,test_score,time,alpha
85,0.6720472614208106,0.6645560217029036,1694024818.4512606,0.001771846606865375
86,0.674556278119614,0.6650832963765807,1694024818.4705675,0.00024416958752367205
87,0.6696719770689963,0.6629056208029862,1694024818.5177336,14.103430204323951
88,0.6696849409189596,0.6629202842292139,1694024818.5636666,0.8304039242260521
89,0.6735075708883784,0.665271670681064,1694024818.5825183,0.0006784648249133691
90,0.6741448464602549,0.6640877696253638,1694024818.5996993,0.00012390965610351495
91,0.6696830645722545,0.6629170195418651,1694024818.6457598,2.487455094339684
92,0.6706295961965428,0.6635787550673665,1694024818.6720927,0.007816148742554018
93,0.6740638223979848,0.663807707406694,1694024818.6893609,0.00010728537374213091
94,0.6696857938038256,0.6629250982597114,1694024818.7362607,0.8054071518664471
95,0.6696716359150499,0.6629058974714055,1694024818.7828486,20.937115426649903
96,0.6676854376391056,0.6567595609781254,1694024818.797405,2.3971332132233833e-05
97,0.6696868172656648,0.6629176835460717,1694024818.8427284,1.0024880500763902
98,0.6732464175424089,0.6629490577448307,1694024818.857852,6.845959085847642e-05
99,0.6696765826472727,0.6629057314703539,1694024818.90429,818.8085095135041
100,0.6696764120702996,0.6629056023584248,1694024818.9554749,380.50489597232956
101,0.6710730963268637,0.6639019037812163,1694024818.9825962,0.004195002345915416
102,0.6740252720020413,0.6637615591143393,1694024819.0009503,0.00010199665059132336
103,0.6696765826472727,0.6629056945812313,1694024819.0539336,14856.861050129979
104,0.6696845997650132,0.662919029999046,1694024819.1130245,1.4948665283625453
105,0.6743944005720469,0.6650040769858282,1694024819.1433065,0.00021646952253867021
106,0.6742913720802339,0.6642260485013758,1694024819.1716409,0.00013348459262719126
107,0.6696765826472727,0.6629056945812313,1694024819.2303803,2608.623991352405
108,0.6696825528413347,0.6629167982071297,1694024819.2863789,2.888998825626555
109,0.6711935236699431,0.6639142800818437,1694024819.3153443,0.004075358620328875
110,0.6696760709163532,0.6629074468145543,1694024819.3680093,5.7313268736749
111,0.6701830256807045,0.6633994739316006,1694024819.400082,0.013757073822663559
112,0.6696764120702996,0.6629057130257926,1694024819.4526029,824.5782080186053
113,0.6696839174571203,0.6629194542239557,1694024819.506618,0.8529178117833697
114,0.6696765826472727,0.6629057314703539,1694024819.5590653,44831.351826148944
115,0.6696834057262008,0.6629185504404526,1694024819.6099148,1.5963181257707566
116,0.6696764120702996,0.6629055285801797,1694024819.6627042,10720.52255744315
117,0.6713165096676206,0.6642711085646139,1694024819.6900659,0.0031480788820139605
118,0.6696830645722543,0.6629183844394009,1694024819.741922,1.640110208691403
119,0.6696834057262007,0.662913293740484,1694024819.794084,1.1414498461501168
120,0.6696764120702996,0.6629055839138636,1694024819.8485358,1351.1849749707874
121,0.6726746435282414,0.6621914105006068,1694024819.8679485,5.394388394262653e-05
122,0.6696765826472727,0.6629056945812313,1694024819.9209824,2301.812835370924
123,0.6696764120702996,0.6629057130257926,1694024819.9758425,1102.4435319337813
124,0.6697530011312666,0.6629282522796924,1694024820.018082,0.11566786209476257
125,0.6674798923863993,0.6563724465257124,1694024820.0353005,2.3147947207780415e-05
126,0.6696764120702996,0.6629057130257927,1694024820.0919816,470.47989506070655
127,0.6696769238012192,0.6629056945812313,1694024820.1448667,61.55675112035366
128,0.6696765826472727,0.6629056945812313,1694024820.1965995,15462.826487334496
129,0.6696811882255491,0.662913736409955,1694024820.248717,3.9981236647488134
130,0.6696764120702996,0.6629055285801797,1694024820.301092,47554.27854073093
131,0.6703078880250872,0.6634937809734907,1694024820.3290486,0.012129517090672124
132,0.6699761158122125,0.6631021107144384,1694024820.3655589,0.024484974787375137
133,0.6696764120702996,0.6629054732464958,1694024820.4139717,203.61891290289012
134,0.6696764120702996,0.6629056761366701,1694024820.4642327,103.20460104464708
135,0.6696764120702996,0.6629055839138636,1694024820.5154755,179.26240500161725
136,0.6696765826472727,0.6629056945812313,1694024820.5658264,8698.160972402655
137,0.6696764120702996,0.6629055654693022,1694024820.6155884,146.7205255404794
138,0.6696769238012192,0.6629057130257925,1694024820.6649876,66.30216375242239
139,0.6696765826472727,0.6629056945812313,1694024820.7166638,2698.785825644334
140,0.6696770943781922,0.6629060265833346,1694024820.772205,28.26116007408091
141,0.6704477611431113,0.6635204149199974,1694024820.802087,0.010641157746160668
142,0.6696765826472727,0.6629056576921089,1694024820.8545291,1940.04597759021
143,0.671412203349586,0.6642899404616939,1694024820.8841975,0.002800241429960753
144,0.6696764120702996,0.6629055285801797,1694024820.937653,109.09552332672077
145,0.6696813588025224,0.6629168719853749,1694024820.9898875,2.2849800279470345
146,0.6697802934469785,0.6629407576922489,1694024821.0296903,0.06428285953036174
147,0.6738048865526667,0.665337314874705,1694024821.0525706,0.0006111943791392505
148,0.6696765826472727,0.6629056945812313,1694024821.1072779,7216.3243375731045
149,0.6731294017387934,0.6627373326257506,1694024821.1337793,6.34358750265559e-05
150,0.6696765826472727,0.6629057130257926,1694024821.1915193,1086.1416574009688
151,0.6696769238012192,0.6629057314703539,1694024821.24438,68.34449186773904
152,0.669703192655092,0.6629327527526478,1694024821.2942255,0.416969619161034
153,0.6696769238012192,0.6629056945812314,1694024821.3462863,43.70117302232011
154,0.6708032435552608,0.6636742978948632,1694024821.3748999,0.0067090746311608595
155,0.6696765826472727,0.6629056945812313,1694024821.4259746,4128.076618674864
156,0.6738234794427456,0.6653419075704667,1694024821.4467497,0.0006092500295588965
157,0.6696741945696479,0.6629079448177091,1694024821.4978187,6.2676944424321945
158,0.6697023397702261,0.6629328818645769,1694024821.5451648,0.4328563815839955
159,0.6696769238012192,0.6629057130257926,1694024821.5947032,53.97818372564816
160,0.6697030220781188,0.6629220917962206,1694024821.6439073,0.5770913225978318
161,0.6696765826472727,0.6629057499149152,1694024821.694601,33505.147570762085
162,0.6696765826472727,0.6629056945812313,1694024821.7458882,3408.6020759623093
163,0.6696764120702996,0.6629056945812313,1694024821.7964587,9662.089581639155
164,0.6639160276853251,0.6522680889685956,1694024821.8113072,1.8017354904227968e-05
165,0.6745090282980375,0.6653326115115753,1694024821.830996,0.00036663086358526526
166,0.669702339770226,0.662921040456227,1694024821.8810468,0.5874643296432512
167,0.6696764120702996,0.6629055654693022,1694024821.9319453,222.44282920005264
168,0.6699227252196008,0.6630093714602582,1694024821.96898,0.03656745816835
169,0.6696776061091121,0.6629136257425872,1694024822.0201135,4.410992575419948
170,0.669488606822806,0.6585067958248301,1694024822.0357296,2.8490166120290155e-05
171,0.6696712947611035,0.6629058790268443,1694024822.0857458,25.375409296504237
172,0.6696769238012192,0.66290567613667,1694024822.1354933,64.87297402100673
173,0.669794280758781,0.6629315169670412,1694024822.1741989,0.09044295660374639
174,0.6745363206137496,0.6649964593820143,1694024822.1956658,0.00023266448917138414
175,0.6697528305542934,0.6629199891162333,1694024822.2373083,0.14607554711267137
176,0.6696764120702996,0.6629055654693022,1694024822.2922347,242.45343507164984
177,0.669674194569648,0.662907686593851,1694024822.3471198,6.967490056131611
178,0.6696765826472727,0.6629057130257927,1694024822.4008195,6828.609231609399
179,0.6696760709163532,0.6629073361471864,1694024822.4536633,6.130503055247563
180,0.6738927336938648,0.6653704966404707,1694024822.475608,0.0006021498783068629
181,0.6696731711078088,0.6629053072454442,1694024822.5315511,8.270217488225986
182,0.6706775283260121,0.6599283366082267,1694024822.5550244,3.457621394184031e-05
183,0.6696764120702996,0.6629055654693023,1694024822.6189623,271.7260832528745
184,0.6728633016606009,0.6649679994239395,1694024822.6509745,0.001024180764146278
185,0.6696765826472727,0.6629056945812313,1694024822.7080395,11136.620606638051
186,0.6696979047689229,0.6629251904825179,1694024822.7606988,0.5441000958491504
187,0.6697178622747872,0.6629463095051981,1694024822.8120778,0.26093470281451375
188,0.6745182394545903,0.6649818881785928,1694024822.834356,0.0002295075733426675
189,0.6696765826472727,0.6629056945812313,1694024822.8906777,1193.867075858525
190,0.6696765826472727,0.6629056945812313,1694024822.9437227,14800.881270327463
191,0.6696769238012192,0.6629056945812313,1694024822.995264,88.28459327480563
192,0.6696769238012192,0.6629058052485992,1694024823.0461352,47.36358740878736
193,0.6696769238012192,0.6629056945812313,1694024823.0972805,116.46023137477955
194,0.6696764120702996,0.6629055654693022,1694024823.1487179,280.6312382731847
195,0.6696764120702996,0.6629055101356185,1694024823.2001426,139.9431323192489
196,0.6746207562154837,0.6653813420425109,1694024823.2294822,0.0002689213239819206
197,0.6696769238012192,0.6629056761366701,1694024823.3296635,46.08711032284302
198,0.6696764120702996,0.6629057314703539,1694024823.4288514,12693.282099361413
199,0.6662007356643701,0.6551137527739698,1694024823.4661555,2.1098403248079907e-05
200,0.6734560566424721,0.6652533736762614,1694024823.50949,0.0007049263558379439
201,0.6696764120702996,0.6629057499149151,1694024823.6061993,420.2626976241824
202,0.6686190054134309,0.6576811988168034,1694024823.6484845,2.6222101703610053e-05
203,0.6708997901220921,0.663688334206007,1694024823.7262955,0.006164029809283241
204,0.6696764120702996,0.6629055285801797,1694024823.8266773,3798.4300917480728
205,0.6698584177007043,0.6629688856482204,1694024823.8965209,0.04902300902673233
206,0.6696764120702996,0.6629055285801797,1694024823.9931092,9770.544195354685
207,0.6706316431202213,0.6635822779785734,1694024824.0613382,0.007779976989989257
208,0.6697816580627641,0.6629372532256034,1694024824.1357796,0.06356745282399962
209,0.6741492814615581,0.6640927865460354,1694024824.1759405,0.00012408918348060893
210,0.6696764120702996,0.6629055839138637,1694024824.2850049,1400.38068450245
211,0.6696765826472727,0.6629056945812313,1694024824.3836527,21619.93689021147
212,0.6735075708883785,0.6652710251214187,1694024824.4135888,0.00067775369273358
213,0.6702391455048874,0.6634914200696451,1694024824.4786181,0.012941531342234278
214,0.6696769238012192,0.6629057499149152,1694024824.5897374,55.85221906277369
215,0.6730164797825348,0.6626202834397867,1694024824.6195936,6.180312308534848e-05
216,0.6662945529996301,0.6552629692748284,1694024824.6612144,2.124417855750855e-05
217,0.6700278006350923,0.6631980593222833,1694024824.7223608,0.018439799222698776
218,0.6697929161429954,0.6629310558530089,1694024824.8055794,0.07347201372374396
219,0.6696835763031739,0.6629139946338132,1694024824.9085233,3.0879726915011285
220,0.6696805059176564,0.6629141606348647,1694024825.0744848,3.3830757679577412
221,0.670048952179769,0.663181975664836,1694024825.1979463,0.020011135703353698
222,0.6697705705595061,0.6629266291582987,1694024825.3445537,0.18051405086360425
223,0.6715044854920873,0.664199359221185,1694024825.4196854,0.0033004152898666902
224,0.6728172458778369,0.6649529671064858,1694024825.4705694,0.0010625547646067467
225,0.6696764120702996,0.6629057314703539,1694024825.6115632,596.0121740474702
226,0.674598069478048,0.665046591699608,1694024825.6733882,0.0002488447574684934
227,0.6697098451570468,0.6629411634725974,1694024825.8409853,0.325115039241697
228,0.6743509034438808,0.6645083425119619,1694024825.9099953,0.000167967880499171
229,0.6696765826472727,0.6629057130257926,1694024826.0511744,1454.9866720256498
230,0.6696764120702996,0.6629055285801797,1694024826.1847615,2722.06999096274
231,0.6744002001891356,0.6642220091424527,1694024826.2414038,0.00014052402267479954
232,0.6696764120702996,0.6629054732464958,1694024826.3986464,162.1127195887835
233,0.6696765826472727,0.6629056945812313,1694024826.5785897,17106.25020063959
234,0.669800250952843,0.6629323469722994,1694024826.6842732,0.07249521155091078
235,0.6696764120702996,0.6629057499149151,1694024826.809594,590.3751347513697
236,0.6696765826472727,0.6629056945812313,1694024826.9233015,17332.333866662113
237,0.6550419312315522,0.6421974507255389,1694024826.9615188,1.1207638073873563e-05
238,0.6709796201455499,0.6638163210168178,1694024827.0526795,0.005319099781575854
239,0.6675204897060208,0.6563933626582183,1694024827.0922706,2.3184152632788583e-05
240,0.6728805299348941,0.6649925122458976,1694024827.1455383,0.000981561574908896
241,0.6580178171060048,0.6456811119060307,1694024827.2038,1.2944296829440969e-05
242,0.6699955615871573,0.6589877930942235,1694024827.2679372,3.0831548207814305e-05
243,0.6696770943781922,0.6629059343605281,1694024827.4169362,31.147705886296205
244,0.6706326665820604,0.6635839933227736,1694024827.5155783,0.007713213371345919
245,0.6696764120702996,0.6629057314703539,1694024827.7262633,2780.3683496518242
246,0.6700124487075043,0.6631562639463939,1694024827.8604946,0.021526265017421713
247,0.6696765826472727,0.6629056945812313,1694024828.0488713,16333.149942011385
248,0.6745296681117948,0.6647955427758517,1694024828.1199832,0.0002059998814337734
249,0.6696844291880399,0.6629171670983555,1694024828.302798,3.0906504014340346
250,0.6705913869545461,0.6635161726709001,1694024828.4127085,0.008797211103993919
251,0.6696765826472727,0.6629057130257926,1694024828.5793507,1152.2110035322528
252,0.6699754335043198,0.6631033833891674,1694024828.6852322,0.023810364224648335
253,0.6742964893894299,0.6644260059903508,1694024828.7497456,0.0001622908394137023
254,0.6697088216952076,0.6629433952645138,1694024828.8830917,0.359728928254727
255,0.671321968130763,0.664272252127414,1694024828.9807017,0.0031536730329408433
256,0.6696764120702996,0.6629055101356184,1694024829.1429956,283.3551076570852
257,0.6696764120702996,0.6629055101356184,1694024829.304239,228.6654076907149
258,0.657615255449252,0.6451432869432941,1694024829.3453698,1.2648777894114422e-05
259,0.6539517737958289,0.6410759291761309,1694024829.382942,1.071321191194299e-05
260,0.6696765826472727,0.6629056945812313,1694024829.556785,15137.849290382901
261,0.6701120656598532,0.6632322739834815,1694024829.6637337,0.016933651135301913
262,0.6705296380902476,0.6635021548043176,1694024829.7305973,0.009200055684038541
263,0.6709920722645937,0.6638242521781736,1694024829.844655,0.005119899089385839
264,0.6713988983456762,0.6642659625320133,1694024829.9539466,0.0028657575394824466
265,0.6696764120702996,0.6629055654693022,1694024830.1242962,567.1436958274119
266,0.6710498978585084,0.6639009631085903,1694024830.2338629,0.004289283970061332
267,0.6696764120702996,0.6629055285801797,1694024830.4131691,154.83571339913482
268,0.6696769238012192,0.6629057314703539,1694024830.5782664,54.06145873413966
269,0.6696847703419864,0.6629172224320393,1694024830.7363248,3.201385314253814
270,0.6696769238012192,0.6629056945812313,1694024830.9247768,67.25588036111343
271,0.673969493331805,0.6653865434087954,1694024830.9783502,0.0005499576543924517
272,0.6697077982333685,0.6629320334147574,1694024831.1590385,0.4417542092147946
273,0.6696847703419864,0.6629197493369365,1694024831.3011184,0.8701399515405028
274,0.6645475036401125,0.653114971000354,1694024831.3491006,1.8798044887969462e-05
275,0.6721685416487561,0.6645278937469323,1694024831.3995612,0.0015218904170624485
276,0.6696764120702996,0.6629055285801797,1694024831.5532067,21581.826548471487
277,0.6696769238012192,0.6629057499149151,1694024831.6555285,38.58716518148019
278,0.6696765826472727,0.6629057130257927,1694024831.8007252,61182.1736671372
279,0.6698541532763743,0.6629668751910396,1694024831.8814871,0.049333328555307976
280,0.6696764120702996,0.6629055839138636,1694024832.0267043,420.63344024647154
281,0.6696706124532108,0.6629052703563216,1694024832.157704,9.923196653586407
282,0.6696707830301839,0.6629051965780763,1694024832.2782047,10.493586076542428
283,0.6742831843855204,0.6642208102459685,1694024832.3683674,0.00013585524531896056
284,0.6721424433718565,0.6645237806097639,1694024832.4576483,0.0016672773558417781
285,0.6725243652148518,0.6620856493861541,1694024832.5004084,5.279894397470363e-05
286,0.6696837468801472,0.6629137548545164,1694024832.5999146,1.12986889326694
287,0.6699425121484921,0.6630574564315483,1694024832.6611023,0.028248262299377967
288,0.6730671411435752,0.665079220128535,1694024832.6854417,0.0009272684146197367
289,0.6698683111651498,0.6629540931100636,1694024832.7238407,0.05584337645272063
290,0.6696820411104152,0.6629150090846841,1694024832.7724068,1.83682265757299
291,0.6696764120702996,0.6629055101356185,1694024832.8191597,128.31260783729087
292,0.6696731711078088,0.6629050305770248,1694024832.8658655,7.9380410373891905
293,0.6696712947611035,0.6629059159159668,1694024832.9141366,24.598573876288253
294,0.6696707830301839,0.6629059159159668,1694024832.961084,10.904835313012983
295,0.669847159620473,0.662966340298762,1694024832.996246,0.05441880985942596
296,0.6700600396830271,0.6631971002050961,1694024833.0233939,0.018011217981745556
297,0.6696823822643616,0.6629103426106772,1694024833.0695245,4.087153074400244
298,0.6696764120702996,0.6629057130257926,1694024833.11645,313.7870282409864
299,0.6696764120702996,0.6629055285801797,1694024833.1633744,15556.370467280285
300,0.6696765826472727,0.6629056945812313,1694024833.209385,1891.0005538184778
301,0.6696844291880399,0.662913791743639,1694024833.2560577,3.445669513767508
302,0.6696765826472727,0.6629056945812313,1694024833.3021698,1771.0026185895874
303,0.6648536893070072,0.6533007815108175,1694024833.3162336,1.915669278080493e-05
304,0.6696764120702996,0.6629057130257926,1694024833.3622868,944.5208353297522
305,0.6728609135829763,0.6649912580157297,1694024833.381305,0.0009882960316533274
306,0.6696769238012192,0.6629057314703539,1694024833.4276397,72.17878948163066
307,0.6696765826472727,0.6629057130257927,1694024833.4735825,1786.0662553500365
308,0.6701792729872941,0.6633695015194998,1694024833.5009758,0.01411337259600986
309,0.6697917221041829,0.6629291929523183,1694024833.5355937,0.09942006318864388
310,0.6696764120702996,0.6629055654693023,1694024833.5821617,71761.08221001088
311,0.6714270435462544,0.6641439148699388,1694024833.6063416,0.003432787390608442
312,0.6696764120702996,0.6629055654693022,1694024833.6523716,357.59648376110357
313,0.6697533422852129,0.6629193251120268,1694024833.686083,0.11497297161838081
314,0.6701746674090177,0.6633657572735574,1694024833.713027,0.01420036016714155
315,0.6696764120702996,0.6629055839138636,1694024833.7594876,507.17661531873273
316,0.6697124038116448,0.6629419934778555,1694024833.8030276,0.3152141958575424
317,0.6696769238012192,0.6629057130257926,1694024833.8489316,126.1419850543293
318,0.6721424433718565,0.6645237806097639,1694024833.8686564,0.001667264081155732
319,0.6696765826472727,0.6629056945812313,1694024833.9158692,1731.28722107679
320,0.6696769238012192,0.662905547024741,1694024833.9638798,147.14353256686888
321,0.6696863055347452,0.6629173515439684,1694024834.0104597,0.9826825109566503
322,0.6696764120702996,0.6629056945812313,1694024834.0583463,823.2089822123097
323,0.6696765826472727,0.6629056945812313,1694024834.105282,15741.755593877462
324,0.6696764120702996,0.6629057130257926,1694024834.1524572,747.9786688658901
325,0.6705339025145775,0.6635268520718886,1694024834.1803045,0.009514113740507885
326,0.6696764120702996,0.662905547024741,1694024834.229655,149.0564079721714
327,0.6696719770689963,0.6629056208029862,1694024834.2770905,14.143860939622948
328,0.6696765826472727,0.6629056945812313,1694024834.323714,2589.5853142841793
329,0.6697541951700788,0.6629138101882001,1694024834.3582904,0.11109121723278886
330,0.6697084805412612,0.6629410343606682,1694024834.4022248,0.34167523280405065
331,0.6738760171504913,0.66341102022697,1694024834.4191995,8.66255180792516e-05
332,0.6722516126347047,0.6645234301630994,1694024834.4389286,0.0015361603609014129
333,0.6696816999564688,0.6629186795523815,1694024834.4852428,1.9652821558829963
334,0.6696837468801472,0.6629177388797556,1694024834.5316663,1.9438523392593927
335,0.6696764120702996,0.662905547024741,1694024834.5780163,135.1339580119989
336,0.6706862277516454,0.6636183555404622,1694024834.6040711,0.007310132762273155
337,0.6743826307608961,0.6643065221222961,1694024834.621205,0.00014478324665654507
338,0.6734538391418204,0.6652249690518706,1694024834.6399722,0.0007456176071691422
339,0.6697379903576248,0.662923180025337,1694024834.6830997,0.21736573554509622
340,0.6734246704794031,0.6652570256993974,1694024834.7020736,0.0007168424687773032
341,0.6744450619330875,0.664536950026527,1694024834.7195227,0.00017165548393063045
342,0.6696764120702996,0.6629055654693022,1694024834.767211,177.93210156545962
343,0.6696764120702996,0.6629055654693023,1694024834.8142707,12637.976868509817
344,0.6715590701235113,0.6609754712419408,1694024834.8286307,4.065555693011441e-05
345,0.6686103059877977,0.6576679371772339,1694024834.8429282,2.6196558507207094e-05
346,0.6706831573661278,0.6636316725137155,1694024834.8689113,0.00719679576568106
347,0.6696741945696479,0.6629079448177091,1694024834.9152713,6.258000777202643
348,0.6696764120702996,0.662905547024741,1694024834.9622908,24133.15660617773
349,0.6696743651466212,0.6629079448177091,1694024835.0092895,6.559223109099932
350,0.6696769238012192,0.66290567613667,1694024835.0559437,63.07214266314654
351,0.6696770943781922,0.6629059712496507,1694024835.1030266,31.607302948295537
352,0.6696765826472727,0.6629057130257927,1694024835.1513817,28513.195341886014
353,0.6696765826472727,0.6629056945812313,1694024835.2021365,3690.513506311437
354,0.6699283542597165,0.6629755441348472,1694024835.2387967,0.040745463009752604
355,0.6696765826472727,0.6629056945812313,1694024835.2872894,1666.2044824375419
356,0.6711919884771843,0.66391536831096,1694024835.31481,0.0040941977614123055
357,0.6696764120702996,0.6629055285801797,1694024835.365227,72503.13227925933
358,0.6697922338351026,0.6629291191740732,1694024835.403443,0.09952523174107601
359,0.6696803353406832,0.6629142344131099,1694024835.4504051,3.5035000733275745
360,0.6696770943781922,0.6629059896942121,1694024835.501072,30.047528935062385
361,0.6701736439471784,0.6634053946357756,1694024835.528748,0.013804123098888066
362,0.6696765826472727,0.6629056945812313,1694024835.5787854,5033.426980578095
363,0.6696764120702996,0.6629056945812313,1694024835.6285222,79053.74688782671
364,0.6696759003393801,0.6629104717226061,1694024835.6796212,4.95547193876924
365,0.6721013343213151,0.6645102607463363,1694024835.700196,0.0016893087607823434
366,0.6706850337128331,0.6636343654196644,1694024835.7279983,0.007211510669653772
367,0.6696764120702996,0.6629057130257926,1694024835.7797546,1517.846552735957
368,0.6696811882255491,0.6629136626317098,1694024835.831027,4.0761695822317145
369,0.6696830645722545,0.6629170379864265,1694024835.8829443,2.6541468086864053
370,0.6746540187252579,0.665399934160294,1694024835.9029732,0.00031304373333944173
