trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
79,-0.00014595406653716836,-0.00020009742318638502,1693596049.548159,1,4200.790234317194,0.5162295914798667,0.4839689460455162,0.8822736970992248,0.7049896875893025,0.0587689120588786,1.1016557899145823e-06,8.346435429248909e-05
80,0.06680527586235796,0.06792678961653165,1693596049.9580019,7,945.282108259646,0.5278676271487022,0.4417652134383269,0.9119357316436238,0.7217600599949675,0.18032123168973085,3.2363070865133565e-06,4.8939759489752705e-05
81,0.07076801158614998,0.07150307563625558,1693596050.3870366,7,553.6433531149889,0.5010050907391336,0.4295983209133733,0.9123043227250389,0.7233556761683748,0.2782695015872548,5.864568372143542e-06,0.00013505196133918525
82,0.05246995581799707,0.050611221554050845,1693596050.7566218,8,1555.3966453529174,0.5008088619121298,0.5272220495296345,0.8964418651692687,0.726973649754294,0.18560030721753254,3.3316681701583877e-06,4.0049514996369974e-05
83,0.05336838402486732,0.04258838672425769,1693596051.2089047,7,417.43376149488756,0.5429833935399454,0.7760269709367674,0.9126491904720464,0.6907412994998519,0.36747219978665957,8.814738338838874e-06,1.6311838915549804e-05
84,-0.43001770031100195,-0.59954825040002,1693596051.5498095,7,10194.647830172677,0.5166664682259168,0.18960310318341614,0.8515996533148842,0.7233011682420488,0.11619082829211108,2.4000765752288674e-06,0.00021854355349727205
85,-3.716531141195745e-05,-5.350581738539084e-05,1693596051.8942385,7,3134.5146138051464,0.5306841608301168,0.5598937414376578,0.9229650344475162,0.7532802398292177,0.24147936045306936,8.995599268332599e-07,5.509249667846038e-05
86,0.06338120281453541,0.06961258591543795,1693596052.2959821,8,984.1514201127428,0.5133194287111408,0.3773498127272473,0.9069778035547273,0.7151709254649935,0.7632649977971864,1.723329190111403e-05,0.00015664699409862073
87,0.05287685505940032,0.05174725801810365,1693596052.7582448,6,223.2331156368407,0.5425933890030666,0.1556797119353722,0.8819864597763621,0.7418531792476047,0.061212646720994426,1.935931924046832e-06,3.130014298222553e-05
88,0.0365115945730774,0.03158505854799876,1693596053.1948416,6,388.6320418656299,0.523477830747349,0.9997034068088632,0.8327114552944171,0.6934637359445377,0.3804964487490337,4.3730232542670595e-06,0.00010839512441926127
89,0.05761594878650278,0.0637222420231176,1693596053.6948845,8,49.932530197381965,0.5535935803993075,0.24012663986565927,0.8947270895567621,0.6681247480002306,1.2794401481016227,7.318533376147448e-07,1.592880334779947e-05
90,0.06181940568451172,0.0637671834239174,1693596054.080267,7,1286.6325986430845,0.5034678054922201,0.3552683299069126,0.9418026177716433,0.6777473356683278,0.09006380027712901,1.5724642747465935e-06,0.00022967057510881071
91,0.06965419064302492,0.07104085333637744,1693596054.4972692,6,689.1925619257926,0.5250991395651514,0.4042759818282838,0.9289821072300297,0.7064038679058622,0.03829021965207804,3.946525401517553e-07,9.664372046270819e-05
92,0.0646842263969043,0.06142765358589697,1693596054.9322002,6,575.5905489127903,0.5358958057808549,0.7263155135905413,0.9293803548249714,0.7012543902677641,0.1658843649740699,4.3285317767393726e-07,6.90325701356035e-05
93,-0.0001392353442106753,-0.0001908107556054528,1693596055.2735133,7,2878.508561093201,0.5123882674389832,0.4850454212935602,0.9177478189046353,0.7137606198522632,0.02973259257422638,9.061131350876054e-07,0.00014665529443986202
94,0.0726506985957599,0.0746627303765417,1693596055.7318494,6,209.77875162049156,0.500216184321364,0.3686042284944862,0.8627135540306912,0.7414701327655822,0.011734506427407377,1.97923651512675e-06,0.0002516551736894252
95,0.05050775871376767,0.054345898167416196,1693596056.201397,6,86.83283588363646,0.5007119912791921,0.14728106131878999,0.8638971394821102,0.7716979834193037,0.01233941445660632,2.62248134316272e-06,0.0002563950567552817
96,0.06531180533501413,0.06845635957544949,1693596056.6782928,7,272.41934558196806,0.5581571567660109,0.22983219022538096,0.9034427601827548,0.7361746831901402,0.009253655201711612,1.6570829376869385e-06,5.653288594117013e-05
97,0.07181119069104491,0.07274438797036953,1693596057.1364858,6,168.15458322669974,0.5356754575646864,0.29788546270461047,0.8849606037304337,0.7127511157131328,0.03947340450437809,6.458188721787104e-06,0.0009475083243362092
98,-0.43001770031100195,-0.59954825040002,1693596057.4771338,6,28901.862950659404,0.5361634673818679,0.17814565873864732,0.8761535263253463,0.697929738602742,0.02804262141053458,6.409348587229951e-06,0.00041953214793444873
99,0.03286311585858992,0.01659199403856504,1693596057.9396317,6,26.51976205509124,0.545196790989611,0.3479217488514363,0.8837758510622282,0.7107013009614633,0.034122588476946,9.04329431760332e-06,0.0008027492403270145
100,-0.43001770031100195,-0.59954825040002,1693596058.2757785,6,6084.664927900395,0.5108299661570287,0.12306734613301998,0.8614220539582469,0.6852835080557527,0.061953180145057074,3.845899378325717e-06,0.00011949122242776169
101,0.06409271552651508,0.06820096459591707,1693596058.755155,7,168.00959110746712,0.5236385490370272,0.3898793762526959,0.8938934372167372,0.7204706092413771,0.019525978571081393,2.2695229411758283e-05,0.0002708544310280126
102,0.07031280712038024,0.06898432285090028,1693596059.1808524,6,642.1066947115646,0.5335271399744042,0.5525373692302143,0.9038688350067521,0.7364490165914067,0.0459359352829747,2.479162040421706e-06,0.0013695561914877745
103,0.06453105974779028,0.06678403985493608,1693596059.5970793,5,698.5027950226312,0.5272617357540123,0.6201634666108297,0.9102451434606353,0.7333991710294618,0.12021223797656272,2.3436717546180777e-06,0.0005225210538446707
104,0.06789837554614431,0.07859863287584845,1693596060.0361872,5,77.61672007663684,0.5109571254053618,0.26169231187643244,0.8876653916540106,0.7470344484759794,0.0805797836010751,4.2111696048815545e-07,0.0013177736258054482
105,0.0668454348923424,0.07785822149856525,1693596060.4823275,5,72.4250994517634,0.5093379843848573,0.2851647567090004,0.8925319527227784,0.7692080467375881,0.05672913691534952,2.5606535243165335e-07,0.0011221404377980636
106,0.037024255292503305,0.029095824327340036,1693596060.9184306,5,34.20383491396061,0.5762990685059475,0.2267506105728744,0.873538619124238,0.7411599103755798,0.03528739984431502,5.010005117145625e-07,0.002040785261320452
107,0.05431882216477946,0.059334464098601325,1693596061.3815272,6,9.350564678643144,0.5004059307990548,0.29466472887023254,0.9010368227316365,0.7105447261596061,0.0891611374981681,1.349632066217653e-07,0.0008793973310550177
108,0.054613045339921396,0.054999511430606884,1693596061.8186476,5,159.88882867458338,0.536317014337187,0.5926578962352977,0.8423614901848742,0.7507162861333317,0.020744421543233124,1.2078650373024202e-06,0.0015139360966280378
109,0.05989684438993037,0.057691717959007294,1693596062.277273,6,63.724363184228075,0.5605873543803556,0.18788441026787733,0.8877678861548118,0.6961265883370218,0.30344488111461987,8.77463728745873e-07,0.0003866931177424908
110,0.06217343065335623,0.05310433564483885,1693596062.7105737,6,407.5914413494352,0.5190374239286009,0.783015296111715,0.8592383010454574,0.6748401263840897,0.04666934147789237,3.316662323094226e-07,0.0026580223799442405
111,0.06766328124045518,0.07946256358984238,1693596063.1574776,5,67.22435786254823,0.5113338318972687,0.25361885278159774,0.8950161303232687,0.7655139899980221,0.07457858501131795,2.1582474086602557e-07,0.0011102743405340895
112,0.04352171386523751,0.04049753113453303,1693596063.5224636,5,2208.8647492657083,0.5105943102327539,0.32090587433538204,0.8761586240051484,0.729098795498506,0.08811260611447497,1.353906726513864e-07,0.0007702099886957558
113,0.010131290019876671,0.0012130440263901088,1693596063.9761293,5,110.70660262992996,0.5449309110859079,0.10439462987087608,0.9223470999928951,0.7613975908732199,0.0077441222759434625,2.337344771835147e-07,0.004916605685002302
114,0.04084479606396563,0.04220529919389271,1693596064.415236,5,19.788920502729663,0.520638373856135,0.1631863621986835,0.9354367029526363,0.6839938045374244,0.012680877816230734,6.584028572285838e-07,0.001322691527430478
115,0.061926036051036526,0.06068283622164328,1693596064.8767622,6,218.30830019154848,0.5344355211594827,0.5118408803799184,0.9033883845315683,0.7067763498930161,0.1542664499123714,1.8230189042669603e-06,0.0002926163911583436
116,0.06473734171643508,0.0688824368851918,1693596065.3003504,6,616.3798778159635,0.5106107341777646,0.2586642519570331,0.8678819884856954,0.7392336536203357,0.25441858675869966,4.718634873995734e-07,0.0001674630954926422
117,0.04597430511249467,0.03611056533092449,1693596065.7412474,5,35.834981343890114,0.5500216173832531,0.3885839269327544,0.8884849090869754,0.7194243964529571,0.04588490008186036,5.553701985655233e-06,0.0006089206713297957
118,-0.02617948811049864,-0.04953353056958676,1693596066.2019272,6,85.66769751112675,0.530816444491422,0.07996325123908798,0.9153197081278911,0.6584808518415373,0.49479930992508375,1.277194053183938e-06,8.990581825108302e-05
119,0.05987819984720644,0.06718898170555188,1693596066.6379716,5,11.248796327744856,0.5011127465552316,0.2250871383439405,0.9281163694988316,0.6922253978505528,0.08333208973092171,9.698914105154339e-06,0.0018770300180816627
120,0.03647368770401549,0.03382684620908294,1693596067.072973,5,359.8544630075181,0.5661495175152433,0.13530422687471338,0.942923085733624,0.6655164880695593,0.022679046621625683,1.888662999916272e-07,0.00042690670631996775
121,0.06915317844851154,0.07627190294523989,1693596067.521609,5,60.74456203457131,0.5139680917835736,0.2739646549974281,0.893366229004089,0.7737370398887891,0.05598206317260479,2.7212798373756165e-07,0.001011441403800435
122,-0.29153943313366626,-0.34924556187168987,1693596067.9421365,4,3.552173697129529,0.5176751042606175,0.4455491906837948,0.8798438075645295,0.7925822789737837,0.13743834071887112,2.851178866142564e-07,0.0009920873802041028
123,0.06692475952834398,0.07268609758327449,1693596068.3876832,5,155.75973676325344,0.5393708387809935,0.29475189831558823,0.8945011683419821,0.7477972150220058,0.05187016130176371,7.194419570818093e-07,0.002845247177504122
124,0.032669675268639176,0.01089648013490907,1693596068.855549,6,57.042423758451704,0.5213418946471132,0.5852490096552868,0.9063932223029785,0.7350708311242425,0.22112646642390266,4.0902217322724326e-07,0.0053421330631912445
125,0.05604178208943145,0.05691000127660917,1693596069.2415957,6,1357.4977991279795,0.5102055635304731,0.3507304805315971,0.8685885598895948,0.7295113637466615,0.015774473921372104,7.679161927285411e-08,0.00022742041376534974
126,0.05690916823891701,0.05002865660744105,1693596069.6891232,5,284.37240529629497,0.5488842202344474,0.76578588824561,0.9225368716049116,0.7619508670765464,0.033311136882956345,1.2083799426499277e-07,0.0006014964265998958
127,0.05199479156717168,0.0528216238560445,1693596070.1474326,6,23.426289749166823,0.5287995100187204,0.19068889964748936,0.8525365075395315,0.7029051166978874,0.09937127919646746,3.195410521883196e-06,0.0014470237378997664
128,0.05777635349826504,0.0628096139947617,1693596070.569451,4,6.2169367588878055,0.509873108314986,0.24576313018363746,0.8837677462190896,0.7785215641318497,0.004763494381821833,1.385766882993268e-06,0.0001391855269644717
129,0.06863265121624473,0.07067494386766449,1693596071.0073538,5,578.7628058584698,0.5012163187878804,0.5133836530011074,0.9547030507336955,0.7576891087251638,0.06364277253936103,2.2660403601380654e-06,0.008288335476002051
130,-0.07239342142590854,-0.05468028683689097,1693596071.422284,4,14.17067041041549,0.5385556726180274,0.48993133427740393,0.8986119639759332,0.7538654945549509,0.5101359854064071,4.339338393564063e-06,0.0075818091063290715
131,0.06704212327540437,0.07150594183617132,1693596071.8531773,5,591.1523986005309,0.5002304990153279,0.3661051418452272,0.9640410730841886,0.7462061854292215,0.06995232237894121,6.925873989569899e-07,0.003560351567835865
