trial,score,test_score,time,alpha
31,0.6437383357104489,0.6310490397393664,1694050605.4338083,0.0007123890945249922
32,0.6438157821582854,0.6310388079726019,1694050605.462118,0.0006663272160945999
33,0.616332460726755,0.6060725978579342,1694050605.4836051,4.2824799861008795e-05
34,0.591210174299937,0.584041786069326,1694050605.5044906,1.3251603659043224e-05
35,0.64332752340754,0.6304935643468935,1694050605.5292695,0.00042313443217298585
36,0.6435624587213677,0.6303432809024818,1694050605.559116,0.0022693682123857543
37,0.6427626835323974,0.6295795109779516,1694050605.5965571,0.01338039826540223
38,0.6223451606462148,0.6117266628491378,1694050605.6185846,5.6952564438838875e-05
39,0.6429898309352695,0.6295603526356274,1694050605.6663878,0.10407434327772615
40,0.6412511798144271,0.6288785300731552,1694050605.6913207,0.00023674504311730675
41,0.6438056146078711,0.6305982593270887,1694050605.7210214,0.0015684584950566088
42,0.6437725159863098,0.6305207869063032,1694050605.750527,0.0019027734188782107
43,0.6427321808811546,0.6296072695980344,1694050605.788066,0.011983032275305132
44,0.6432463993350855,0.6302968533867765,1694050605.8130486,0.0003742475162281701
45,0.6429796633848553,0.6295756420183095,1694050605.8589094,0.06809796429265651
46,0.6428851267990886,0.6294035432351928,1694050605.9116337,0.9330598491011032
47,0.6432107047432055,0.6298745308041556,1694050605.948482,0.007399496173986499
48,0.6436550483293958,0.6307745067536771,1694050605.977364,0.0012398402733102456
49,0.6426902126943381,0.6295400289440134,1694050606.0156572,0.02104548359907149
50,0.6144382677176597,0.6038503000692846,1694050606.0373583,4.015123229377336e-05
51,0.6438194597829034,0.6305105085255672,1694050606.066898,0.002005672966954079
52,0.6406835276381062,0.6284671384668725,1694050606.09205,0.00021345861128196968
53,0.6434597015629256,0.6300088256563112,1694050606.1263242,0.005103887251038042
54,0.6437519645546212,0.6311014105364496,1694050606.1523402,0.0007325183496292733
55,0.643602912592165,0.6303690817357579,1694050606.1821537,0.002238373030836773
56,0.6429452667781348,0.6300618490489968,1694050606.207196,0.0003454449533628588
57,0.643282742919545,0.6298851820966642,1694050606.2439137,0.006957905169416876
58,0.6437965287117562,0.6309348588159525,1694050606.272826,0.0009642417676491367
59,0.6391938733369835,0.6269824601646905,1694050606.2974417,0.0001704128131267556
60,0.6437753282874881,0.6309428764190662,1694050606.3254144,0.0006406755984002152
61,0.6438237864001009,0.6310419544156844,1694050606.3533204,0.0006727313190816107
62,0.6438689995498154,0.6309234616998982,1694050606.382011,0.0010339490892984596
63,0.6357550779883566,0.6238736811712955,1694050606.406229,0.00012210641102327444
64,0.6437636464210548,0.6303306252091947,1694050606.4359052,0.0032101129097832698
65,0.6436567789762748,0.6308742140389116,1694050606.4653122,0.0011806639900628052
66,0.6046451860218247,0.5947868192749052,1694050606.486788,2.5564028568832316e-05
67,0.6245746664881217,0.6136241311767504,1694050606.5089433,6.359231934203121e-05
68,0.6430558118475326,0.6301519771630695,1694050606.534204,0.0003521527493971117
69,0.6435708956249031,0.6301587128819647,1694050606.5647006,0.0042488401111009915
70,0.6427114131186062,0.6295399823300417,1694050606.6024415,0.013968347025777771
71,0.6438376315751331,0.6309175184185202,1694050606.6308122,0.0009867170481012131
72,0.6437980430277754,0.6310336804357268,1694050606.6562119,0.0008405817880219766
73,0.6438166474817248,0.6305026074573825,1694050606.685417,0.001995350121519645
74,0.6436870652966578,0.6303429546046807,1694050606.7154377,0.0021610978260894406
75,0.6424933516118487,0.6296561909612199,1694050606.7407327,0.00031769500105776314
76,0.6328571097894258,0.6212209033549962,1694050606.762897,0.00010106384742545898
77,0.6434609995480849,0.6308255723595557,1694050606.7881846,0.0005436022594586882
78,0.6433065393141317,0.6298948544957695,1694050606.8250039,0.007073687237130494
79,0.6437893897933803,0.6304387929302734,1694050606.8546395,0.0026499140923071044
80,0.6436046432390441,0.6307770705221145,1694050606.8858795,0.0014073040851344195
81,0.6435133516161754,0.6308186967987459,1694050606.914367,0.0005722479497880616
82,0.640425661253131,0.628307252544313,1694050606.9390192,0.00020680664471965768
83,0.6437997736746545,0.63090476949729,1694050606.9673746,0.0011189037872273329
84,0.643506861690379,0.6301025896601681,1694050607.0015776,0.004655882249378826
85,0.6437588871421374,0.6305899154261737,1694050607.031028,0.0015967063685365078
86,0.6439142126995301,0.6309463025459782,1694050607.0595329,0.0009269207817704606
87,0.6425201766384737,0.6296944610318967,1694050607.084683,0.0003217986958633359
88,0.6428195785485454,0.629703457528414,1694050607.122184,0.009585352848903052
89,0.6293741829453836,0.6183443318610855,1694050607.144354,8.294029115991993e-05
90,0.6437552095175194,0.6303259171980641,1694050607.1749222,0.003235370690716852
91,0.6436621872477718,0.630775532261052,1694050607.2035298,0.0012468067567505917
92,0.64380756158561,0.6310093945565276,1694050607.2290661,0.0006837367002861826
93,0.6434997227720031,0.6308277632162206,1694050607.2542448,0.0005899815330240631
94,0.6387064799096775,0.6262773539234081,1694050607.278308,0.00015899500748640567
95,0.6437446093053854,0.6303393420218824,1694050607.3083715,0.002147889199241079
96,0.6437906877785395,0.6311963398895962,1694050607.334664,0.0007705650206865086
97,0.6433439645528906,0.6305946933582619,1694050607.3594522,0.0004375240541181699
98,0.6434157863983703,0.6299644258483702,1694050607.391271,0.005488900773156795
99,0.6416444693176859,0.6290566653655931,1694050607.4164674,0.00025512325099433854
100,0.6437787895812462,0.6303245653928877,1694050607.4465346,0.003099309523178566
101,0.6438302763258974,0.6309101767179945,1694050607.4758513,0.0010176564183908803
102,0.6438601299845605,0.6310135198930135,1694050607.5047386,0.000895917621530108
103,0.6437781405886666,0.6311118520660861,1694050607.5309312,0.0007374303745549414
104,0.6406348531946335,0.6284268173814456,1694050607.5565445,0.00021217106006850408
105,0.635010899830375,0.6230324155189938,1694050607.5789745,0.000113837860472512
106,0.6438553707056431,0.6309325980383302,1694050607.607917,0.0009595923068684564
107,0.64375456052494,0.630534048581221,1694050607.6377182,0.0017612848336913823
108,0.6433368256345147,0.6304942868634533,1694050607.6629229,0.0004207154179218596
109,0.643866403579497,0.6309863672545613,1694050607.6918368,0.0009027743190254567
110,0.6438289783407382,0.6309075430285997,1694050607.721073,0.0010172134585409646
111,0.6437915531019791,0.6308943745816251,1694050607.7504163,0.001072463475068134
112,0.643675816091944,0.6303786842139059,1694050607.7806892,0.0027893290528173973
113,0.643846717471248,0.6309184740049381,1694050607.8095345,0.0010273992807612554
114,0.6438289783407379,0.6308724660149769,1694050607.8392384,0.0010897232739789696
115,0.6432760366628888,0.630470350589041,1694050607.864103,0.00041362300618857266
116,0.6438274640247189,0.630929428288262,1694050607.8935475,0.0010153646372732515
117,0.6438313579801966,0.6308992224346707,1694050607.9228654,0.001051457428237003
118,0.6436422848086629,0.6308764282025623,1694050607.9528782,0.0011793188407076493
119,0.643716702624461,0.6302914461660719,1694050607.9836113,0.003539442145595344
120,0.6409511289117756,0.6286961995232743,1694050608.009359,0.00022832672641862582
121,0.6438285456790181,0.6311189373897681,1694050608.035672,0.0007956302203451097
122,0.6438854406951663,0.6309457431783191,1694050608.0648289,0.0009394475516800064
123,0.6434512646593903,0.6300155380682204,1694050608.100149,0.005087369980081698
124,0.6434475870347725,0.6306496512307685,1694050608.1253238,0.000452974658695936
125,0.6437435276510859,0.6305980029502449,1694050608.1550434,0.001615762066843157
126,0.6377444565757983,0.6254686015162919,1694050608.1797335,0.0001428032764562016
127,0.6428098436598508,0.6299284864762731,1694050608.2052834,0.0003299181667672634
128,0.643823570069241,0.6309266081429806,1694050608.2344408,0.0009945028465611185
129,0.6427689571273338,0.6296040765409805,1694050608.2722208,0.01102497135937416
130,0.6438123208645273,0.6305267768016527,1694050608.302507,0.002392947926911936
131,0.643816647481725,0.6309057250837077,1694050608.331577,0.000979139287626798
132,0.6435847407999353,0.6307869526840919,1694050608.357274,0.0005278359134924044
133,0.6438657545869172,0.630985831193888,1694050608.3865893,0.0009056145988982174
134,0.6436656485415297,0.6305922694317391,1694050608.4165356,0.001645244613233047
135,0.6419975212810076,0.6293876245638943,1694050608.4422412,0.000271376388530086
136,0.6437050207580277,0.630263337941202,1694050608.4724786,0.0036381809068530588
137,0.6437932837488579,0.6311979946855877,1694050608.4986317,0.0007587944496008395
138,0.6434177333761091,0.6299754500526518,1694050608.5307202,0.005441794577091658
139,0.6436939878841738,0.630692978917363,1694050608.5603092,0.0012848088875960452
140,0.6435920960491711,0.6307829904965065,1694050608.5858707,0.000506819437014981
141,0.6438573176833821,0.6310138461908146,1694050608.6148374,0.0008956505566110159
142,0.6438185944594639,0.6305129790660615,1694050608.6448545,0.002431167724136455
143,0.6423581448244249,0.6295788816893351,1694050608.6704605,0.00030229506462820687
144,0.6438276803555787,0.6310720670413326,1694050608.6963313,0.0008471999995008139
145,0.6437928510871382,0.6306162290131373,1694050608.726238,0.0016875481978077815
146,0.6389275700484732,0.626445676974826,1694050608.7511501,0.00016382347693659876
147,0.6437156209701618,0.6309650879765297,1694050608.7767043,0.0006337045337489739
148,0.6433197354965842,0.6304917230950158,1694050608.802177,0.00042217375637624725
149,0.6437997736746545,0.63090476949729,1694050608.8306398,0.0011189046968274133
150,0.6304272815712716,0.6191552984318524,1694050608.8531272,8.816583732651966e-05
151,0.6437268701748753,0.6310302310018291,1694050608.8824418,0.0008709104501857347
152,0.643697232847072,0.630427302586276,1694050608.9123802,0.0027594949654159667
153,0.6438350356048145,0.6310795951977448,1694050608.9386466,0.0008270065232403486
154,0.6437584544804177,0.630580406175969,1694050608.9685173,0.0017099385721311225
155,0.6419748065407203,0.6293860163818742,1694050608.9939075,0.0002733252919164848
156,0.6434222763241666,0.630842772915073,1694050609.0227273,0.0005585119897403817
157,0.6436840366646194,0.6306858702866953,1694050609.052313,0.0013157476566290972
158,0.6437058860814672,0.6302556699428754,1694050609.0827138,0.0036429739056792003
159,0.6437805202281253,0.6310744909678555,1694050609.109012,0.0007259138074149546
160,0.6437441766436657,0.6305095762461354,1694050609.1386862,0.0018600887814043446
161,0.6437517482237614,0.6311009677037195,1694050609.164965,0.000732431257799273
162,0.6432606771718374,0.6304174903452558,1694050609.189978,0.0003988945686566286
163,0.6438235700692411,0.6309051191020769,1694050609.2191136,0.0011086652188568658
164,0.6438157821582855,0.6310299513179995,1694050609.248103,0.0008811389735225417
165,0.6432892328453413,0.6298956702402724,1694050609.2854364,0.006757442170839994
166,0.6412961766332818,0.6289174760464201,1694050609.3113022,0.00023890619958682227
167,0.6436163251054774,0.6305634619972954,1694050609.3416204,0.002310223535654221
168,0.6435988023058274,0.6307780960294895,1694050609.3670268,0.0005082635071233698
169,0.6175041086638563,0.6069001356956021,1694050609.38926,4.465232933813523e-05
170,0.5907848678294162,0.5830579049709396,1694050609.4106836,1.2710157716639482e-05
171,0.6438960409073003,0.6309427598841373,1694050609.4397051,0.0009389084642208082
172,0.6436658648723897,0.6307828739615776,1694050609.4697673,0.0013454240424797188
173,0.6437439603128058,0.6311756432862096,1694050609.4963284,0.0007734702982737447
174,0.6430954003948903,0.6301808312114848,1694050609.5241134,0.00036015356495761914
175,0.6437722996554499,0.6306039695386085,1694050609.5541463,0.0015721530952269428
176,0.6436944205458937,0.6302322231151646,1694050609.5852747,0.0039372739200394845
177,0.6438227047458014,0.6309260487753215,1694050609.6148703,0.0009942823399406765
178,0.6426932413263764,0.6294585710286568,1694050609.6636136,0.3446634447261981
179,0.6435369316799022,0.6308304668265727,1694050609.6894243,0.0005417908939353387
180,0.6389611013317544,0.6264599874641046,1694050609.7147477,0.000164959626935906
181,0.6438008553289537,0.6305411105979172,1694050609.745264,0.002370000858857328
182,0.6437794385738259,0.6308998284163013,1694050609.7751493,0.0010614606619947665
183,0.6437922020945587,0.6310305106856586,1694050609.8015578,0.0008395058844059939
184,0.6436068065476429,0.6307549754995799,1694050609.8320954,0.0014277952918295013
185,0.6434711670984992,0.6307368193576449,1694050609.8581557,0.0004909216376293171
186,0.6435927450417508,0.6305394091879541,1694050609.8887007,0.002334855561099615
187,0.6428533261626863,0.6293821474222322,1694050609.9430287,23.520593749279524
188,0.642783018633226,0.6299162969227018,1694050609.9684293,0.00032803130807947556
189,0.6437335764315316,0.6310535146806392,1694050609.9950786,0.0007886439899230745
190,0.6436911755829955,0.6307770705221145,1694050610.0246432,0.001200945761739429
191,0.6435717609483426,0.6307973009857853,1694050610.050352,0.0005045593441954333
192,0.6437340090932513,0.6310422340995139,1694050610.076964,0.0007113060738960399
193,0.6437532625397806,0.630567727175696,1694050610.107287,0.0016994492358982547
194,0.6438142678422663,0.6309121345048015,1694050610.1363382,0.0009807387685375035
195,0.6436174067597769,0.630984339546797,1694050610.1625617,0.0006031530664997345
196,0.6413896315647493,0.6290279744660783,1694050610.1889255,0.00024565990456426275
197,0.6437337927623915,0.6305253317685334,1694050610.2185898,0.0017954368790635224
198,0.6432184926541611,0.6303858627655309,1694050610.24417,0.0003938558522963762
199,0.6438108065485082,0.6308977074805938,1694050610.2725625,0.0011207860731512224
200,0.6436325499199683,0.6301753074558512,1694050610.3037899,0.004158658297592656
201,0.643830708987617,0.6309313161541115,1694050610.3331313,0.000999181608995626
202,0.6438140515114064,0.6310026588376326,1694050610.359736,0.0006902395413496092
203,0.6436507217121982,0.6307950635151489,1694050610.3901103,0.0013812840424826999
204,0.6436228150312738,0.6305641612068693,1694050610.4207103,0.0023184623732393317
205,0.6437813855515646,0.6310624645631847,1694050610.4468517,0.0008643936002493954
206,0.6434333091980204,0.6306686930381638,1694050610.47448,0.00045864922963751814
207,0.6436727874599059,0.6304092163652983,1694050610.5042255,0.002780582991792191
208,0.6436442317864017,0.630800424121882,1694050610.533917,0.0013679426475898255
209,0.6424226114206685,0.6295996015997076,1694050610.5596788,0.00030818739187407553
210,0.6438493134415666,0.6310001882971383,1694050610.588328,0.0006601410506010903
211,0.6437344417549711,0.6310537011365256,1694050610.6149347,0.0007152182387165566
212,0.6438674852337964,0.6309576996620324,1694050610.6448267,0.000955470260987126
213,0.6438698648732549,0.6309587484763931,1694050610.6743004,0.0009545282047062713
214,0.6435421236205392,0.6307904254249755,1694050610.7005987,0.0005337518728831847
215,0.6438168638125848,0.6305527174768435,1694050610.7304919,0.0017500871795482953
216,0.6438227047458014,0.6309314093820546,1694050610.759352,0.000996734495168489
217,0.6435010207571623,0.6309801442893539,1694050610.7856688,0.0005964411004117794
218,0.6436965838544924,0.630696638114133,1694050610.8146405,0.001313688775061839
219,0.6430532158772141,0.6301824627004904,1694050610.8404267,0.0003592376626073396
220,0.6437640790827744,0.6303430012186524,1694050610.8699737,0.002895366367303175
221,0.6438772201224909,0.6309830809695641,1694050610.8984509,0.0009036485763094507
222,0.6437335764315316,0.6310521162614914,1694050610.9247699,0.0007876286799693987
223,0.6438558033673628,0.630926584835995,1694050610.9533777,0.0010296430143204183
224,0.604623120274117,0.594749295027774,1694050610.9746728,2.5516444986001024e-05
225,0.6436556973219755,0.630664451166749,1694050611.003968,0.001461832724249025
226,0.6438172964743046,0.6305535099143604,1694050611.0330052,0.0017498360966214583
227,0.6438480154564072,0.6309212941502194,1694050611.0612123,0.001027840301054474
228,0.6437837651910234,0.6308911116036137,1694050611.0897374,0.00107772678647623
229,0.6436022635995855,0.6308327276041951,1694050611.1151032,0.0005195959066240216
230,0.6436243293472931,0.6303681494563261,1694050611.1445937,0.0022257070402015655
231,0.6438038839609922,0.6310538642854261,1694050611.17074,0.0008324639751615707
232,0.6438341702813751,0.6309051657160485,1694050611.199235,0.0010232175013453336
233,0.6436881469509571,0.6307788884670066,1694050611.228402,0.0012013127990326985
234,0.6433887450408854,0.6305994712903501,1694050611.2532747,0.0004404559980174314
235,0.6437999900055142,0.6306086775497395,1694050611.2828627,0.0015625773223325284
236,0.6438025859758327,0.6310078329884794,1694050611.3111942,0.0006521230501911069
237,0.6404403717516028,0.6282831298140141,1694050611.3361835,0.00020569602034767778
238,0.6438246517235404,0.630885820917838,1694050611.3652499,0.001094411096561618
239,0.642923417361287,0.6295215931182488,1694050611.4115129,0.05743961993407987
240,0.6437552095175194,0.6303165710967599,1694050611.441526,0.0033119030159818505
241,0.6438832773865674,0.6309457198713333,1694050611.4704258,0.0009393847592838987
242,0.6438839263791472,0.6309611490959302,1694050611.4994974,0.0009168796313084127
243,0.6438802487545291,0.631009814082272,1694050611.5277581,0.0006514865188314605
244,0.6434971268016845,0.6308151774438907,1694050611.5537026,0.000587989397556788
245,0.5882864627286806,0.5808143279042585,1694050611.5751617,1.0804435353539906e-05
246,0.6432587301940985,0.6303998469570085,1694050611.600059,0.0003997455982953428
247,0.6437660260605134,0.6304903479828539,1694050611.6296308,0.0018926256101806434
248,0.6437286008217543,0.631077287806151,1694050611.656126,0.0007793146899771677
249,0.6437787895812462,0.630949985049734,1694050611.6845942,0.000643641258946114
250,0.6429052455690573,0.6299877794481377,1694050611.7098246,0.0003369849063212241
251,0.6436366602063062,0.6307836663990947,1694050611.7386475,0.0012537533506774684
252,0.6436580769614342,0.6303569387961583,1694050611.7683449,0.002207905488858325
253,0.6438668362412168,0.6310061315785163,1694050611.7969353,0.0008905622038484595
254,0.6355703314340204,0.6236184696768308,1694050611.8219573,0.00011910811032693826
255,0.6435946920194896,0.630823474730834,1694050611.847184,0.0005131087111636761
256,0.6438793834310896,0.6309789090191066,1694050611.8760915,0.0009137318784033406
257,0.6417989295516392,0.6291991409697631,1694050611.9016392,0.0002576151369424771
258,0.6425824799261187,0.6295656200144173,1694050611.93951,0.03295655605468213
259,0.643780736558985,0.6306025944264467,1694050611.9688811,0.001581146017609039
260,0.6438079942473298,0.6310037076519934,1694050611.9967263,0.0006780675197785428
261,0.6431741448278862,0.6302614733823384,1694050612.0219781,0.00036642196330760536
262,0.6428472688986099,0.6293815647475873,1694050612.0731943,6.96658752186351
263,0.6439116167292115,0.6309470250625379,1694050612.1019838,0.0009289003583333391
264,0.6073744161500505,0.5973343893573217,1694050612.1239982,2.9844518840529904e-05
265,0.64384347250835,0.6311387483276947,1694050612.1503797,0.0008132259698623447
266,0.6236362232179692,0.6129225209833375,1694050612.1726272,6.072137661586636e-05
267,0.6427323972120145,0.629539609418269,1694050612.2094216,0.013900459168477826
268,0.6434259539487845,0.6308255956665414,1694050612.2374415,0.0005492908058350688
269,0.6436825223486005,0.6303523240129707,1694050612.266784,0.0021991945174461127
270,0.6437420133350669,0.6310485036786931,1694050612.292619,0.0007135738596549731
271,0.6428777715498527,0.6295786952334488,1694050612.33936,0.16627157829035574
272,0.6406389634809713,0.6284325508999514,1694050612.364331,0.00021240360550680315
273,0.6426454322063433,0.6295359269145133,1694050612.4015775,0.021620021498705434
274,0.5970820428296163,0.5890480566973195,1694050612.423036,1.7936379336581544e-05
275,0.6432994003957557,0.6298860444551387,1694050612.459156,0.006866520773203902
276,0.6437701363468511,0.6306049717389979,1694050612.488742,0.00157382513199028
277,0.6432070271185878,0.6302556000219179,1694050612.5137513,0.00037064639749439333
278,0.6437623484358954,0.6310449843238378,1694050612.5392003,0.0008701109003582318
279,0.6436585096231539,0.6301802951508114,1694050612.569434,0.004102848219078208
280,0.6436070228785028,0.630742646104094,1694050612.598602,0.0014144773309957483
281,0.6435483972154757,0.6308031743462058,1694050612.6237574,0.0005015635262968463
282,0.643777275265227,0.6304162783819945,1694050612.6534038,0.002703792261185317
283,0.6437368213944298,0.6310249636230392,1694050612.68167,0.0008717383268015695
284,0.6428812328436108,0.6293866689774765,1694050612.7347593,43.62990644183358
285,0.6420665308253087,0.6294102556471021,1694050612.7597523,0.0002789645629549124
286,0.6436409868235036,0.6307992820795779,1694050612.7889762,0.0013851882606663805
287,0.6436448807789815,0.630993475885229,1694050612.815056,0.000617835087625976
288,0.639088087546503,0.6267826260684768,1694050612.8401322,0.00016711810019827742
289,0.6438376315751332,0.6309222264296511,1694050612.8692372,0.0010134664847386218
290,0.6436768977462435,0.6303423486230502,1694050612.899862,0.002168013728881161
291,0.6438043166227119,0.6308945377305256,1694050612.9281454,0.0011149679501192518
292,0.6434372031534983,0.6306474836810895,1694050612.9547925,0.0004540185884664488
293,0.6438683505572359,0.630986740166334,1694050612.983343,0.0009099296314733332
294,0.6437549931866596,0.630309718842936,1694050613.0133526,0.0033452572334261
295,0.6437863611613419,0.6306044356783246,1694050613.0432475,0.0015889661169408318
296,0.6437387683721686,0.631092134356103,1694050613.0697262,0.0007285365076882352
297,0.6429660345406831,0.630072337192605,1694050613.0952551,0.0003463806314412499
298,0.6426932413263764,0.6294582214238699,1694050613.1425705,0.3446028382762284
299,0.6438311416493367,0.6308990359787843,1694050613.1719449,0.0010503448945997002
300,0.643528278445507,0.6307937350169585,1694050613.197643,0.0005301757197205246
301,0.6344951670604249,0.6226815987687945,1694050613.220109,0.00011001455638091335
302,0.643752397216341,0.6305312517429256,1694050613.2501647,0.0017660756503739136
303,0.6435795488592981,0.6301331684255322,1694050613.284374,0.0045573812183776295
304,0.6438166474817248,0.6311054193380067,1694050613.3105876,0.0007990053590796935
305,0.6421833494896431,0.6295064202704957,1694050613.3363616,0.00029021388932475397
306,0.6436797100474219,0.6307885841730977,1694050613.3659368,0.0011962569813514154
307,0.6436016146070056,0.6305433480685536,1694050613.395909,0.0023285062546232016
308,0.6435064290286592,0.6307887939359698,1694050613.4210525,0.0004974121387990795
309,0.6438599136537005,0.6311419646917344,1694050613.447231,0.0008149321835700465
310,0.6260586961868875,0.6150788833091706,1694050613.4696956,6.927148856372287e-05
311,0.643741797004207,0.6309609160260723,1694050613.4959557,0.0006347087500986037
312,0.6432611098335572,0.6303994274312642,1694050613.521114,0.00039606575896752503
313,0.6407592434390637,0.6284922400905747,1694050613.5467248,0.0002177141884139668
314,0.6437558585100991,0.630529363877076,1694050613.576468,0.0017680276878342643
315,0.643282959250405,0.6298959965380736,1694050613.6130927,0.006724628054058006
316,0.6438995022010583,0.6309452770386033,1694050613.641643,0.0009346933782196517
317,0.6437828998675839,0.6304595827616033,1694050613.6715426,0.002480438083111193
318,0.6437002614791104,0.6307058909874939,1694050613.7008464,0.0013082967847375824
319,0.642871930616636,0.6293812850637578,1694050613.752587,67576.83470342158
320,0.6109267852001137,0.6008006042848821,1694050613.7747095,3.5143236371304215e-05
321,0.6428531098318265,0.6293782318486185,1694050613.8276358,359.809683631592
322,0.6436195700683757,0.6309824283739618,1694050613.853523,0.0006049047915875836
323,0.5989989505789988,0.5902744702898977,1694050613.8749704,1.9697504260321837e-05
324,0.6437623484358954,0.6303170139294899,1694050613.9054832,0.003316541847433509
325,0.6429106538405542,0.6295793711360367,1694050613.9521008,0.11398404476310944
326,0.642718768367842,0.6295700483417184,1694050613.9977992,0.04087570365856378
327,0.6429552179976892,0.6295584414627922,1694050614.0432682,0.059897733645414654
328,0.6437976103660557,0.6308967285871904,1694050614.071546,0.0011125888366516872
329,0.6432639221347356,0.6303851402489713,1694050614.0974412,0.0003859661970780805
330,0.6381619751353635,0.6258563365319918,1694050614.1224296,0.0001505051022610617
331,0.6438214067606421,0.6311325719764587,1694050614.1487026,0.0008097252136382328
332,0.6428714979549163,0.6293785348394338,1694050614.2006676,0.6892651433682611
333,0.6437556421792392,0.630571852512182,1694050614.2307982,0.0017043137340552132
334,0.6428959433420824,0.62940111930867,1694050614.2829874,1.7416530234061838
335,0.6434761427082762,0.6308419571705701,1694050614.3117192,0.0005653383680438165
336,0.6428265011360614,0.6297449206561448,1694050614.3494985,0.009125116841660138
337,0.6413621575455447,0.6289203894196447,1694050614.375214,0.00024072238818781663
338,0.6436890122743966,0.630784318994697,1694050614.4043398,0.0012044345696462623
339,0.6437816018824246,0.6304233870126623,1694050614.4339137,0.0026849656945178105
340,0.6437937164105778,0.6311088221579328,1694050614.4601252,0.000802952174221835
341,0.643490853206748,0.62999575043728,1694050614.4907117,0.004933659405358769
342,0.6432574322089393,0.6304063962200172,1694050614.515791,0.0003967458485010024
343,0.6437372540561495,0.6305923859666681,1694050614.5452995,0.0016213501778582
344,0.6438837100482872,0.6309569538384869,1694050614.5737047,0.0009183317228007198
345,0.642871714285776,0.6293812151428004,1694050614.6251614,12452.862124841024
346,0.643820108775483,0.631040625917494,1694050614.6533632,0.0006711610367015777
347,0.6437978266969155,0.6308973112618352,1694050614.6816509,0.0011134974976838442
348,0.5904781106701087,0.5827817638032302,1694050614.7029529,1.233946557244498e-05
349,0.6434995064411432,0.6307155167726276,1694050614.7285194,0.00048262651751177876
350,0.6435611607362085,0.6303473363180104,1694050614.7583108,0.002265242975922598
351,0.6430060557497606,0.6301259432599355,1694050614.7835639,0.0003484847550585247
352,0.6430064884114802,0.6295717031377099,1694050614.8300555,0.06859390504327027
353,0.6439220006104857,0.6309468619136374,1694050614.859389,0.0009253897292378272
354,0.6413043972059571,0.6289094817502922,1694050614.8856544,0.00023977448455409623
355,0.6429032985913183,0.6295803034154687,1694050614.9335637,0.1183661366744665
356,0.6343359475475543,0.6224744462790409,1694050614.9561925,0.0001084518914495848
357,0.6437383357104489,0.6310584557616279,1694050614.9826107,0.000717230047450633
358,0.6436554809911156,0.6307883511032397,1694050615.011861,0.0013924041508480843
359,0.6428139539461886,0.6297056716920645,1694050615.0483637,0.009546532727175937
360,0.6426951883041153,0.6294675675251741,1694050615.0957923,0.31309528086992566
361,0.643761266781596,0.6303061062601375,1694050615.1255805,0.003337871835761632
362,0.6438077779164698,0.6305627627877215,1694050615.1553648,0.001745920421465847
363,0.6435845244690753,0.6307870226050494,1694050615.1811802,0.0005278438297144375
