trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.589249872468117,0.5711223581046021,1693596025.5330818,6,7.025548737204688e-08,0.9649351189463224,0.10608794462538698,0.5931584890269631,0.6721312095530644,3.921755858624149e-08,10.238628641597774,8.070225853175078e-08
43,0.5889267516879221,0.5709342107686592,1693596025.6740086,6,9.346793132888128e-08,0.9187286473187756,0.09491329453418831,0.5894619558614383,0.6840447715446224,2.661821703873762e-07,5.981227454751941,5.242908374428905e-07
44,0.5892433908477119,0.5711296652831743,1693596025.815442,6,1.1610492386798987e-08,0.9302589202388137,0.10481314833919195,0.5699583552727722,0.6901939546926086,2.9524344340763496e-07,7.97134585096836,1.0079530432560506e-07
45,0.5830121530382596,0.5695225239275064,1693596025.944583,4,1.4833070894800292e-08,0.9583826892450126,0.0879263793605142,0.5389849730765429,0.7321820635196518,3.773132173750813e-08,45.84797796816753,1.0949719677246438e-07
46,0.5893055663915979,0.5712005724423674,1693596026.0754144,5,1.5417560285766205e-07,0.938967921015503,0.20229286004384617,0.5678093552546196,0.7662061216513493,7.603523982092429e-07,6.778504232756576,9.24619697760508e-08
47,0.5891131582895723,0.571309254211337,1693596026.207496,5,1.055616661606274e-08,0.9751094981235101,0.3312814515512189,0.57631820378629,0.7735106972013673,8.397007624763397e-07,10.414323828033222,9.060511863457427e-08
48,0.5835452063015755,0.5689156277126648,1693596026.338122,5,8.669290750284893e-07,0.9236924318523698,0.4947095452226299,0.6331641725634942,0.7882275629908582,7.936562317276891e-07,97.51213593957047,1.6125490481888744e-07
49,0.582786976744186,0.5682982837339402,1693596026.4672387,3,1.3819078905864265e-08,0.8849849896920667,0.265240409787351,0.5933755585776463,0.7667521071898058,3.2248501925476475e-07,13.226256643468366,2.4755097965771518e-08
50,0.5873736834208553,0.5725554785020806,1693596026.6036644,4,1.1276031681067816e-08,0.8951068527922192,0.8185406839879757,0.5328631243984735,0.8158651500083881,7.914752488677577e-07,43.986880003383824,1.5072514653844515e-07
51,0.5892954838709678,0.5712069787359102,1693596026.7341425,6,1.7371115698647182e-07,0.9775234866314971,0.16995882141392812,0.5709341617607034,0.7314377124808529,1.0749402620469008e-07,7.469765074625159,5.987410236463872e-08
52,0.5894372393098274,0.5720305878495033,1693596026.8636706,6,2.457685346912581e-07,0.9755460597483203,0.44808569756040817,0.5716518613800053,0.7350869844012343,1.8623580429831786e-07,9.896847463038975,4.065027643105487e-08
53,0.5898551837959489,0.5716785670242446,1693596026.9958017,6,8.928790745479296e-07,0.9475421239232747,0.46761153448992737,0.5733015168986301,0.7367683574265613,2.0694463139450686e-07,8.781649141650723,1.4165618569082098e-07
54,0.5830872918229557,0.5685664471777074,1693596027.1274107,6,1.1489013823140714e-06,0.9480118508373169,0.17397521521187106,0.5185946170960878,0.7459187978122908,1.5058499223443208e-07,19.084494008191196,1.1602774337569356e-08
55,0.5895745536384096,0.5718492096635736,1693596027.2636335,5,2.8657376131706104e-07,0.9142476363532217,0.4720176716303279,0.5476372821380421,0.7288928295655707,2.3838954157485856e-07,0.9592664897545818,7.06816446213063e-07
56,0.5898088522130532,0.5715452110153014,1693596027.3999078,5,3.242648534851921e-07,0.9067224490335557,0.43737527109531554,0.5477603771596503,0.7321888725971963,1.1868779472991888e-07,1.114833851291952,4.875996371517307e-07
57,0.5888205251312827,0.5720892204501702,1693596027.5365794,4,5.242800509966183e-06,0.9109354771910284,0.518381726228364,0.5001999872124684,0.7240792113206657,3.663920510972521e-06,0.6847825137846866,1.0376198022710631e-06
58,0.5884786796699175,0.5728982902803714,1693596027.6741014,3,2.9110851023182536e-07,0.8740792914887432,0.999806196998431,0.544424363673104,0.7412613455700199,1.4667496636923725e-06,0.30935536288964716,2.8240905550647687e-06
59,0.5899139984996248,0.5720927238919514,1693596027.8203773,5,1.8628965844532743e-06,0.8878180453055914,0.4061174714892823,0.5240304128871353,0.7542476864651989,4.5822672355689565e-07,1.2292515508597743,6.89024993474731e-07
60,0.5898909527381845,0.5716235379636956,1693596027.96145,5,2.200688885121625e-06,0.8953867535044857,0.42986203703800785,0.5305890499276353,0.7602689755816654,9.35284764740389e-06,1.3739882809806891,5.718420074680164e-07
61,0.5893966691672918,0.5720300122840679,1693596028.1006558,5,2.2019243929898076e-06,0.8886590604593713,0.4538794629082103,0.5245319982436866,0.7589175267038917,1.0229097199676198e-05,0.9677456851509513,5.84981676573633e-07
62,0.5899139984996248,0.5720927238919514,1693596028.2406325,4,2.461930861809933e-06,0.8893289454990858,0.4111592051534862,0.527027454165149,0.7064614093977968,9.40137984583777e-06,1.3856325581903464,6.661926813232487e-07
63,0.5894648462115529,0.5719292132591058,1693596028.380464,4,1.1557430673925416e-05,0.8496208558805127,0.6330689848534707,0.5142211869799638,0.7058811095797295,2.899700390553686e-06,3.5174795248663426,8.651282335713806e-07
64,0.5894751687921981,0.5722261799992313,1693596028.5196788,4,1.0375743437992056e-05,0.8442067883906006,0.7627219301026983,0.5157920670503566,0.7062851276375506,5.884033125415851e-06,3.09453059866677,3.627996316178054e-06
65,0.5891654913728431,0.5715425584093813,1693596028.6600852,4,6.020876475775939e-07,0.8785125572448091,0.32159286978150586,0.5298632129810521,0.7026848544314339,1.6542988806200356e-05,0.25299175366105836,3.437564496653808e-06
66,0.5896014403600901,0.5723232253365707,1693596028.800543,3,5.369963756627141e-06,0.9057951878112677,0.9778016881334847,0.5500892053385571,0.713827850680857,5.2328521890808175e-06,1.1406524154744893,3.936297785367078e-06
67,0.5895839159789948,0.5720943254653372,1693596028.9398422,2,1.943310406115959e-06,0.913991581350994,0.8912675524863374,0.5531266202008113,0.7232269049592697,1.3131155459714067e-06,0.9575827584269191,1.619620641200599e-06
68,0.5897615603900975,0.571813774852415,1693596029.078437,2,2.1497299721618627e-06,0.9003921574914118,0.9496088843232322,0.552772994596786,0.7494352498140715,1.8513159800723043e-06,0.09230922092037226,2.600929718476989e-07
69,0.5897466766691672,0.571871456518884,1693596029.2184808,2,5.176528828587522e-06,0.8975329555203209,0.6701040070822472,0.5394021601389822,0.7488887634329927,1.632630848059078e-05,0.08633518808157781,2.872231026566729e-07
70,0.5889515978994747,0.5720501820988939,1693596029.3612993,2,1.82519806902697e-05,0.8621175883119637,0.632624728664203,0.5322157278887398,0.7474716402464079,1.893354492370616e-05,0.06558851669588933,2.8729937871386296e-07
71,0.5894264366091522,0.5715394303363625,1693596029.5014915,2,4.2472661951673215e-06,0.8991944709404238,0.33554054809217854,0.5026180246382669,0.7832689155307597,7.919312373780618e-06,0.5319918513178664,2.281630888796408e-07
72,0.5878279969992497,0.5717840331341508,1693596029.6388652,1,6.443758257974431e-07,0.8830385118959403,0.7409820406709046,0.5395152838542784,0.7529608835759716,2.2033597468136847e-06,0.2033019179991277,1.5824567040550145e-06
73,0.5873650412603152,0.5714173854394557,1693596029.7843065,3,8.178180516555914e-06,0.8990804610494783,0.9683479244367167,0.5541057712955731,0.803360588040805,4.293121007220915e-06,0.02944384356112171,3.0115875148473514e-07
74,0.5888498124531132,0.5710441938160048,1693596029.9247,2,3.38842684616127e-06,0.8687945382281527,0.26929225784288946,0.527127272964768,0.7550597149934833,2.2348535520985196e-05,0.3086439093255307,1.0407688383235345e-06
75,0.5891868567141785,0.5719459797304872,1693596030.0651357,3,1.2567693563293582e-06,0.9263077194233372,0.3682277943750569,0.5552230055853306,0.7166527840536391,1.0544909790857252e-05,0.09443045949736201,1.128505376750193e-05
76,0.5894634058514628,0.5719249590798001,1693596030.2047608,2,2.8752359088099982e-05,0.8196668499724417,0.5429601141614021,0.5107552230079514,0.7691924252342675,3.8145400749019894e-05,1.6581161783803355,4.618938608781497e-06
77,0.5877655813953488,0.5717689683344919,1693596030.3450956,1,5.420032455085775e-06,0.8504855613279263,0.6798932342030173,0.5822933357041213,0.7405156520705446,5.412079044379966e-07,0.4848479353450057,4.897471708052596e-07
78,0.5891880570142535,0.5719432270262306,1693596030.4849997,3,6.629456804981412e-05,0.9077519635381252,0.4053705049918351,0.5360804881279573,0.7130018046051395,4.846279649323952e-06,0.13313252275063545,2.2158892639474944e-06
79,0.5890377794448614,0.571121519781033,1693596030.6255665,3,3.55813693628168e-08,0.8912020552025685,0.24731621045497437,0.5588474877939157,0.776972087931278,1.5915099689021105e-06,2.885044097732241,2.6814427850437776e-07
80,0.5892389497374344,0.5724331082855798,1693596030.7680192,2,6.28402972024672e-07,0.8319565981924264,0.5873093953256476,0.5199917772129696,0.6978092614391892,9.783044780117344e-05,1.4093909667423923,2.0930539102027828e-05
81,0.5887941185296325,0.5720742807734319,1693596030.9092748,2,2.0299481702463484e-06,0.9201953256594155,0.9746558963133958,0.5477227909539821,0.7227441255373903,1.4991048193767228e-06,0.7979918361839995,1.4190194412571459e-06
82,0.5828306676669167,0.5683577921950524,1693596031.0474832,1,2.2758425918896937e-06,0.8751109483791706,0.3630853311973555,0.6013544113567808,0.7568076741069852,4.858901615494108e-07,0.37769258470500033,6.096803936431286e-07
83,0.5893858664666166,0.5720766080597579,1693596031.1885605,2,1.314895024078984e-06,0.9062722970455598,0.7640953696131989,0.5602085663522662,0.740944708891284,3.4663268090113806e-06,1.0768827109730414,5.392347430307043e-06
84,0.5889267516879221,0.570936663177906,1693596031.3299596,4,1.8642254031392413e-05,0.9457136514557327,0.15216421729576385,0.5838934896552844,0.7211588039695283,7.638933208230268e-06,2.9886743780781018,2.325301062400711e-06
85,0.587932783195799,0.5728132567434248,1693596031.4793785,5,5.678916239898263e-07,0.9321923136633988,0.28623239772124903,0.5400158943845978,0.8007344621086215,1.2466208298926223e-06,0.18886716545151647,8.016162155039263e-06
86,0.5884189047261815,0.5725382365636,1693596031.6206589,3,6.427254208491148e-06,0.9520521629896367,0.9879699388572243,0.510176669238247,0.6971076577512614,2.51199272021659e-06,0.03150562906659057,1.8531458716617243e-07
87,0.5895495873968492,0.571960994480978,1693596031.7614496,2,1.7870407904908502e-06,0.9172314251934955,0.6094940420962041,0.5599365879779167,0.7652318611990154,2.8537750763993493e-05,1.611112301789649,1.006073618298725e-06
88,0.5888282070517629,0.5713159357753056,1693596031.9019904,4,3.069581328603688e-06,0.8852240182824709,0.2239540894250459,0.5210836771027856,0.6640278052142278,1.3590720625842675e-05,0.08492988012519852,3.432102850006712e-07
89,0.5893020855213803,0.5719455292879726,1693596032.0428672,5,3.489432261297226e-07,0.8656407585793893,0.42079155591584805,0.5940096312751102,0.7361912993401826,1.1932864443806403e-06,4.3206898124143835,1.5645123969163331e-07
90,0.5881729632408101,0.5711060420757352,1693596032.179654,1,3.9466658699939704e-05,0.900177461876932,0.581065253411925,0.5318147971456132,0.7118984683830082,5.901841622883741e-06,0.5814322448366862,7.257595683588987e-07
91,0.5895769542385596,0.5718469824755841,1693596032.3204088,5,1.5990323516769508e-07,0.915008727381175,0.4464764530858603,0.544952358171261,0.7307748101319855,2.318636630046231e-07,1.0648648077336256,7.593082704641883e-07
92,0.5896616954238558,0.5719296887262046,1693596032.4605162,5,5.8874772045616724e-08,0.9381246390324437,0.39076715864280626,0.5465870198052876,0.7471887144320328,4.143759549901591e-07,2.250850370212252,1.567343273373463e-06
93,0.5890344186046511,0.5715019685338878,1693596032.602058,5,3.6950589681465074e-08,0.9369412667225744,0.2831422979096075,0.5772877588744226,0.7494158866783671,3.573059451528181e-07,0.32750482373613915,1.8820941232813912e-06
94,0.5896451312828207,0.5722254542862908,1693596032.7424028,4,6.980401215516132e-08,0.9268074120239101,0.7919831681924416,0.5635444113329524,0.7783625058961596,5.086881570016599e-07,2.4951961864179797,3.650909631147831e-07
95,0.5888489722430608,0.5710017270966999,1693596032.881978,4,7.952272729753302e-08,0.9264675066920679,0.1484044958956543,0.6103438848684598,0.7770227607351279,5.25075111759124e-07,2.093565443753862,3.859248031877634e-07
96,0.5896292873218303,0.5721956500065665,1693596033.0211322,4,5.977408949857899e-08,0.9500979221618439,0.6968518091034424,0.5637914143156714,0.7595022524534641,1.0756765887082579e-07,2.0886695162207767,1.384532160062876e-07
97,0.5889303525881471,0.5709351116536887,1693596033.1610394,5,2.8320685122291363e-08,0.9453609289043703,0.20845627697221664,0.5655306025333463,0.7613874723643121,1.7732339797594587e-07,4.573877060979591,1.1695167392082056e-07
98,0.582978784696174,0.5692209526638969,1693596033.2995558,6,8.347468754331524e-08,0.9578302276686759,0.3534829157783257,0.5257619258192407,0.7870036152294376,1.115786812978877e-07,15.475205196400108,2.0200357069041226e-07
99,0.5896343285821455,0.5721904949422312,1693596033.441059,4,4.6388066986073073e-07,0.9405101204506936,0.5344874454577866,0.5822503890877754,0.7492407957076381,8.814517398999615e-08,2.917504877126909,1.9552260982034083e-08
100,0.5898813503375844,0.5716459349665111,1693596033.5823894,5,4.3049927266001453e-07,0.9352149155354554,0.4771750974246132,0.5867070123704556,0.7462896521754971,6.198881301674781e-08,4.388376515125085,3.590646595242546e-08
101,0.5889787246811703,0.572258686934044,1693596033.72495,5,2.0864779007911342e-07,0.940880721881724,0.5179357666835792,0.58723452021199,0.7462192063719877,7.810085188461312e-08,4.194444450032015,2.2229447205569596e-08
102,0.5892263465866466,0.5714865784146345,1693596033.8685234,6,7.418429696224384e-07,0.9293975148187282,0.4024610588500646,0.5767743356188313,0.7731153207578514,2.4692094816644036e-08,6.656085952362877,3.7038221538831736e-08
103,0.5893025656414104,0.5711885356173907,1693596034.0120912,5,4.28090451400461e-07,0.8906193618237102,0.28077779963977073,0.5418805090475742,0.7384047158160195,3.759429482559982e-07,2.67693628308776,4.9295968255298486e-08
104,0.5893409752438109,0.5723272793192032,1693596034.1540873,4,1.4246153422192017e-07,0.9578329371330949,0.7516793588936411,0.6005174263388388,0.7515011396650444,6.179730535948626e-08,0.518748283725353,2.8849640772746958e-08
105,0.5847227006751687,0.5687501651622554,1693596034.2951384,5,3.5866382222393175e-07,0.9222232785084374,0.5042733044392471,0.5321586699795912,0.7658723827052978,7.267862121716115e-07,13.648016795294701,3.7816331418999764e-07
106,0.5892297074268568,0.5714833001941106,1693596034.436126,6,9.4121133452923e-07,0.9345425152501913,0.3322499861985087,0.5083155276068579,0.7304466337154681,1.8382344519320768e-07,7.322698941802535,1.6691280761189854e-08
107,0.5885053263315828,0.5711174908229845,1693596034.5779617,4,1.2362358964515455e-06,0.9823894096096535,0.21958628043136152,0.6179857008241945,0.7740357992522217,7.64062539913489e-08,0.7033902128904038,9.61438500018145e-08
108,0.5898751087771943,0.571900359913579,1693596034.7191436,4,2.275730232727082e-08,0.8946967476808937,0.5829759786025169,0.5001504386578278,0.79369945135552,3.723878037608082e-07,3.927888328927218,5.655765632181418e-08
109,0.5893856264066016,0.5718078690505553,1693596034.861466,5,5.621628376207685e-08,0.8947939509579473,0.7919940506522456,0.5049040460784484,0.7967458488588878,4.291481468277312e-07,26.81397176826136,2.1839341309552714e-07
110,0.5896292873218303,0.5721950494165468,1693596035.002627,5,2.413626592506762e-08,0.87840540369668,0.6506205921677515,0.5187929650664456,0.7822770600704487,2.037078545292258e-06,1.919332128793855,5.404477611401366e-08
111,0.5884882820705177,0.572807851433248,1693596035.1469843,4,2.1705981340666017e-07,0.9659142977278702,0.4287597369108534,0.5346318453756708,0.8103581857770826,2.3678141837968304e-07,3.41948151352196,1.7670207059244504e-08
112,0.5848225656414104,0.5688482615321292,1693596035.2835274,5,1.8502076721184167e-08,0.9052520859446644,0.5857971804682782,0.5494534700626827,0.7487455613096595,9.693968671538796e-07,10.46976498137928,7.756983338434362e-08
113,0.5884842010502626,0.5727983921404387,1693596035.4253101,4,1.2639452681104968e-07,0.9173120784901417,0.3242039680449803,0.5156321934615316,0.8229396695486046,1.4717382982313545e-07,1.380096600822178,3.29582492815725e-08
114,0.5894799699924981,0.5721124682888469,1693596035.5615182,4,4.151576487142123e-07,0.8592810380091679,0.4627150400701743,0.5665894237017695,0.7900516628307592,2.7835649553158433e-07,5.204454099134722,1.3862946247513148e-07
115,0.5892003000750189,0.5725705182771554,1693596035.6976914,6,7.936423434118987e-07,0.894129900182195,0.8030573960164024,0.5009379941649077,0.7587301510307786,6.10769551526629e-07,0.22988846663656262,5.494669690885703e-07
116,0.5891042760690172,0.5713822258987228,1693596035.8337321,3,4.379904927453046e-08,0.8801723289308485,0.26269904060032306,0.5805572355482228,0.7402335271838133,3.154965982057114e-08,2.5626452598864304,2.8039730547919165e-07
117,0.5830872918229557,0.5685664471777074,1693596035.9681349,4,2.9298694314282737e-06,0.9054632994715798,0.17796245676510147,0.5227500758289039,0.7684725378546978,8.680654402932214e-08,20.878673588321657,4.472026030263824e-08
118,0.589344096024006,0.572114970747262,1693596036.1051536,5,9.881693065285816e-06,0.9392796570827777,0.5514183412496373,0.5556410784244329,0.7258281079688754,1.7383272618203243e-08,0.7197253991724095,1.2929180116261949e-06
119,0.589792768192048,0.5711506734215694,1693596036.2428324,6,1.0760526557652025e-07,0.9302327574086556,0.3742717955582671,0.5427019149500811,0.7796408569765377,5.492984659835572e-08,1.4023187806306765,1.0126491635862777e-07
120,0.5891921380345085,0.5719539875974158,1693596036.3816862,7,2.1200104735421912e-08,0.8867298526392612,0.37864334997043747,0.543564174250976,0.7931743426378117,4.915904155590162e-08,0.4151710965115115,2.0346226040604405e-07
121,0.5896199249812453,0.5722464499123939,1693596036.518479,6,1.041012991721335e-07,0.9262163211703351,0.7492021785839177,0.5305308632147223,0.7791224564835633,2.282862138029324e-08,1.378327629306899,4.524163329997085e-07
122,0.5898962340585145,0.5716389280829487,1693596036.65698,6,2.2228336724499638e-07,0.9093467439572613,0.4792656190851865,0.5704433137765754,0.7528180776293913,1.0612319273483343e-07,3.777814058809212,1.101621224906393e-07
123,0.5892990847711929,0.5712078796209397,1693596036.7933273,6,5.253118865924619e-08,0.910351651529268,0.23243748519609547,0.5701767903413114,0.7600558611741342,1.385584684951076e-07,8.044006398023647,1.2125099122482573e-07
124,0.5893028057014252,0.5719402991498849,1693596036.928419,7,1.9957199776592742e-07,0.8704282270306363,0.3895503605703749,0.5389534771958719,0.779950572677169,3.9956430362892615e-07,4.34496987345046,8.04391995076409e-08
125,0.5886834508627157,0.5710377374732939,1693596037.0664032,6,1.1972141083880765e-06,0.8960411598824254,0.14267132932097806,0.5554516254530064,0.7197574272713549,9.284525028304687e-07,0.8901489824584715,9.477299180916566e-07
126,0.5896792198049512,0.5710548042396851,1693596037.2010715,6,2.535561084024153e-07,0.9208724905513904,0.28968056887314964,0.512427410036605,0.7972009066007711,2.2259847665312016e-07,1.953663015724934,3.827518863370467e-07
127,0.5884774793698425,0.5727580274862025,1693596037.3415844,6,3.7108086510160134e-06,0.9141845015458735,0.19189114957109077,0.5101598437038952,0.801620870525227,5.8765404565858144e-08,1.4081971388939447,7.152664085435545e-07
