trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
93,0.6301107365730398,0.6203560683095306,1693596040.0078516,3,7.816220920926637e-08,0.8041420708208117,0.09688551805708737,0.7506439629037793,0.5752408858650809,21.825457129110788,0.00044627518161496226,4.209077877973009
94,0.6455605037833704,0.6358839378995705,1693596040.2134116,5,1.388616428992394e-06,0.7853365504086891,0.5296078875902486,0.8027223523837652,0.5214616181593987,12.31867393121503,0.00015839719249945855,0.1935538295949135
95,0.6458620409013948,0.6355119329576477,1693596040.407192,2,2.631761971138058e-06,0.7572083352776539,0.2827102511821244,0.875532491654643,0.5623921576837172,2.068054765936478,3.3165213021663512e-06,0.4827911564879453
96,0.6315878486031758,0.6174784836896986,1693596040.6117365,4,2.402168790660868e-07,0.7276735221713561,0.15555532271018224,0.8453504297010149,0.5906351180000149,51.00525535437385,8.377994188003592e-05,1.6927692365294444
97,0.6504569024763723,0.6395282640889357,1693596040.8059754,2,2.835148721075099e-08,0.7718915746607832,0.9154680760433189,0.7941480256886623,0.5323660989068244,0.39644707963336717,6.858909935703322e-06,0.67519136358412
98,0.6418841408485153,0.6344164536288103,1693596040.9955757,2,1.1848867316333387e-08,0.8172643526115194,0.9551255577916417,0.8330840081127515,0.510070321309929,0.3942677017642373,6.554880673550605e-06,0.052822499971969174
99,0.6411319666808482,0.6283653649350255,1693596041.1838853,1,4.8360587718178116e-08,0.7743060117949726,0.7382536500743538,0.8616335384362146,0.54759583093043,0.5716378192874118,3.4462431652468045e-05,7.1335804394781395
100,0.6455400496411265,0.6350174735116996,1693596041.3769886,2,2.6159720898623505e-08,0.7907878263160548,0.48345233532074533,0.7946088767743482,0.5573978704728149,0.7724310159936971,1.3715645253748773e-05,0.1440670791617675
101,0.6350890594883967,0.6271228428445363,1693596041.5640156,1,5.025631199446303e-07,0.8017184448832668,0.9955634856645457,0.7861459629844195,0.5288569754326838,4.203338712775834,2.598302187732111e-06,0.7927605008861449
102,0.6469429884922843,0.6355743998110461,1693596041.7605627,3,1.8781235220410717e-07,0.7628961294297041,0.32474037638678094,0.77354315563571,0.5387920391932571,6.945354606781154,4.7925273925889844e-05,0.30076875231129296
103,0.6468731214485149,0.6354415417118281,1693596041.9536436,2,1.0558846713328458e-07,0.7455618799123229,0.3908738649048911,0.8105405874420188,0.52251943392134,2.695233651087108,2.1122360092102253e-05,2.6835551575248284
104,0.6450647599674111,0.6379076692360416,1693596042.1600084,4,9.508241117609029e-07,0.7834497078604247,0.21508969856561538,0.8325617741875248,0.5652786489130398,1.2276842700495334,0.00023926561712044473,0.6085354691545962
105,0.6404740968742626,0.626984109374366,1693596042.3764043,6,2.361051702898489e-08,0.8216917167049003,0.5534784954143369,0.8014752137933311,0.5812892567713083,21.28746504118653,9.554629390881196e-06,1.798833776046893
106,0.6395902626225741,0.6299131006598891,1693596042.5681434,2,3.449724111568374e-06,0.7985368506423407,0.10547402945227692,0.76439702267672,0.5093681678070973,10.969101056128828,9.62476426126485e-05,1.0886500016504153
107,0.6394708750238991,0.6327141469694949,1693596042.7765527,4,6.066069726770477e-08,0.7712302603543844,0.7659733216347581,0.9202357105010517,0.529785506712969,0.3378513861736285,1.1399149900287621e-06,3.78064014541626
108,0.6509148599558707,0.6395164454236679,1693596042.9766493,3,9.193962949978946e-06,0.7368963155386105,0.631245141762441,0.8989237316938168,0.5702950166641543,4.468459029567093,0.0012946973636519445,0.15416589298565256
109,0.6462968529041436,0.6379572759325968,1693596043.175862,3,8.039530010958496e-06,0.8106887273811004,0.6406617944983367,0.8795686848399661,0.5977169485213883,1.6803841620665427,0.0015942035088082702,0.2687829387516248
110,0.647260673617343,0.6408917690105721,1693596043.3760843,3,3.44864721300117e-05,0.733562094677934,0.4645570067352014,0.8950557648958867,0.5720662311473584,0.713150608808356,0.006299444204647629,0.08994991198579233
111,0.6431817946938079,0.6372387939129074,1693596043.5690367,2,1.5598183560216074e-06,0.7535393610119664,0.2836549136288575,0.7812250122014008,0.5517069639813931,5.047679060275349,0.0012570371584741192,0.17221296639074218
112,0.6489789292191944,0.6392286314909378,1693596043.7771115,4,4.0624094939706646e-07,0.7224517302024777,0.3940125841266676,0.911830784082685,0.5433464597894178,3.68041759929104,0.00048332003019222397,0.5376685926756436
113,0.6468377034864193,0.639868163920993,1693596043.9834552,4,7.156393959403849e-06,0.7200799082546595,0.3851704758943054,0.9028393044412946,0.541559723369276,3.4996559543369035,0.0005829625420580097,0.3797789642685207
114,0.636746060316897,0.6334807187306192,1693596044.1838553,3,1.2515224251454447e-07,0.7016198051422503,0.7889952244897714,0.9141199420402768,0.5854897705497006,2.430596584417051,0.002540668567123872,0.028786214117742442
115,0.6416707718488992,0.6377188422852101,1693596044.3910701,4,1.635521927734523e-05,0.7408320273757405,0.5771674285673427,0.9267774645716226,0.5167833115440678,6.11876605757588,0.0009770735809417604,1.1321657990404321
116,0.6371842095744332,0.6284234167697894,1693596044.593906,3,3.7794523966814754e-06,0.835530636897937,0.9845300352786487,0.9375824019186946,0.6818333531272763,1.2020491105160984,0.00046473829051980377,0.1563231208705346
117,0.6449610897622498,0.6334111312446024,1693596044.7985084,2,7.041290859559134e-07,0.7813315773351697,0.24207164747466436,0.8925580767653635,0.5587976183723301,14.698232538776917,0.0017088502403402764,0.05563806113502783
118,0.6475792199694437,0.6386350492163636,1693596045.0029752,3,2.9254484273645315e-07,0.8243873789214722,0.35291880836017053,0.9128873034462043,0.5697872259390491,2.0531004692735144,0.0035959028864797956,0.6114876744387038
119,0.6494344106709475,0.6382949229730943,1693596045.2078087,3,2.882777997271344e-07,0.8263565967917123,0.39067004660926585,0.9054738423469447,0.6069243604202076,1.7896771888769767,0.0054228202298195185,2.010567970732803
120,0.6515782200848481,0.6398292438336453,1693596045.4142766,3,4.3066973240107496e-08,0.8499729340835234,0.5182635380387655,0.9091924331211447,0.6078066562970875,2.129879426231451,0.006988178381761509,1.9455233734811623
121,0.6506813597741519,0.63781935754279,1693596045.6152012,3,3.6559654550703454e-08,0.8500877526204282,0.6444608269553298,0.9119906671340127,0.6056457567904489,3.39788465390348,0.011188966205451146,2.5674428814702335
122,0.6451654158779263,0.637520913603655,1693596045.8177898,3,3.604802801896938e-08,0.8561704529391735,0.6793581327354492,0.9027600761968261,0.6328410757963785,3.510161333823449,0.005767818345680114,5.007401155168129
123,0.6437869143440809,0.633849599197816,1693596046.018971,3,1.039423058903569e-08,0.8482099714082107,0.5203754292168318,0.9436427311392954,0.6013911246046116,7.0536523361964925,0.018778424716417854,10.079151710059215
124,0.6467381241097064,0.6407381263620898,1693596046.2238288,3,7.5958745670381e-08,0.8395096687458805,0.4345972354702234,0.928564377583374,0.6105511905589995,1.0948072839525613,0.012813129533275687,2.2022937413740755
125,0.6383490191485219,0.6343605866622424,1693596046.42857,4,2.1383553951565076e-08,0.8314634648218865,0.7708270276985956,0.9112287675573673,0.61989244664561,2.0011425968658956,0.027215276761506802,1.512158325314067
126,0.6478838790354946,0.6366636981137953,1693596046.6311228,4,3.169587136643651e-08,0.8645051292500309,0.6134413069238464,0.9216176798639452,0.6408331460622195,0.20243774597095715,0.007143805334968804,3.525011258139872
127,0.6467525496626574,0.6389873563828401,1693596046.8279765,3,1.55692299802245e-07,0.8662264371386581,0.3191904805824236,0.8866577165955932,0.6245412704869227,0.005820131369235942,0.003908789839265294,2.517243809563574
128,0.6502481625721063,0.6382958399385031,1693596047.0301235,4,5.919135473212301e-08,0.8799620793600745,0.5038343273650842,0.9368007667048867,0.6073070521051059,0.6233554168168812,0.0098501996564969,15.136104452683677
129,0.6468600953895072,0.633411391617496,1693596047.2838888,11,5.782293355965437e-08,0.8466663751992958,0.4857676829137523,0.9370312319726448,0.6068231193021916,0.47061014693661385,0.0026876414609360868,5.045626053574749
130,0.6509942004971002,0.6387075574070156,1693596047.4855263,4,1.312692053589538e-07,0.8806323679946406,0.8090159030160801,0.9526531879363482,0.5873366921799578,0.6732194894641695,0.014164139376027183,11.886500055482532
131,0.6476607135782777,0.6376772845072423,1693596047.6887667,4,1.0090743502851231e-07,0.8800668820492191,0.8134596531526681,0.9601677714876675,0.5911877618330227,0.6237463189174955,0.010841564360106594,16.556812293852037
