trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6769222473658157,0.6509191674641149,1694769038.8558745,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.6564292659642176,0.6422463062200956,1694769947.4211793,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.677750512693586,0.6562473875598087,1694770070.3540902,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.6772321617990241,0.665030028708134,1694770213.333202,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.6652913513895764,0.6555684401913876,1694770537.8257468,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.6699554486952832,0.6528844784688995,1694770655.6550775,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.6809268262499116,0.6524941052631579,1694770773.2012203,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.6699275157343894,0.6481972344497607,1694770965.2805665,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.6721587935789548,0.6517327942583733,1694771096.1159117,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.6815425005303727,0.6564686985645932,1694771226.6030567,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.6594867760412984,0.648900956937799,1694771750.9647164,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.6621976875751362,0.6397383062200956,1694772236.9484465,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.6667496994554841,0.649465023923445,1694772361.7486768,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.678590269429319,0.6531705550239234,1694772478.6372683,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.6674752492751572,0.6489807655502392,1694772751.7144153,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.6714171557881338,0.6580862296650718,1694772875.8213265,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.6438513895764091,0.6462119234449761,1694773134.8198745,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.6718573651085495,0.6580247177033492,1694773367.06069,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.6703072625698323,0.645866057416268,1694773611.107829,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.6726847464818613,0.6569436746411483,1694773794.7222111,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.6760218513542183,0.6548075215311006,1694774941.3025424,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.6720383989816845,0.6595131866028708,1694775112.0985727,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.6811106003818683,0.6581841722488038,1694775241.7021072,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.6638259316879995,0.6520508803827751,1694775366.0450814,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.6644119934940952,0.6513531291866028,1694775495.8819861,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.6472435648115409,0.6120300382775119,1694775892.4915602,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.6548958701647691,0.6357908995215311,1694776062.8760996,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.6634191358461212,0.6453002392344498,1694776186.624489,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.6643627572307474,0.6490856746411483,1694776316.409341,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.6401708683968601,0.6339121531100479,1694776579.8962266,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.6834041970157698,0.6552778468899522,1694776695.9721048,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.6742984937416024,0.658160076555024,1694776813.7832086,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.6616749169082808,0.6509463349282297,1694776944.5030231,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.6740195177144473,0.648572976076555,1694777063.0868595,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.6676571671027509,0.6513555215311004,1694777188.2897708,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.6641391167527049,0.6471816650717703,1694777398.7787077,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.6725958206633195,0.6516629856459331,1694777523.3457434,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.6777653631284916,0.6551540669856459,1694777642.7389731,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.6658171275015912,0.6442246698564593,1694777761.9718606,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.6686848525563963,0.6524069186602871,1694777956.530386,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.6680964924687078,0.6597113588516748,1694778083.3588154,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.6645663319425784,0.6465752344497608,1694778251.5346756,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.6738144402800368,0.6542058181818181,1694778370.737951,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.6664394314404922,0.645069052631579,1694778516.7574427,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.6649676472668129,0.6572966220095694,1694779030.3546686,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.6677225797326922,0.6521517416267941,1694779148.1587784,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.6578482780567144,0.6449953875598086,1694779504.7627287,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.6698679372038752,0.6519964306220095,1694779836.2926311,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.6742222968672654,0.6600367751196172,1694779973.2606893,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.6741935683473588,0.6552794066985645,1694780091.3237245,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.6728443886570964,0.659214076555024,1694780358.9733117,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.662890973057068,0.6487442966507178,1694780502.8510406,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.670684003960116,0.6496398373205742,1694780621.4108925,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.6740414397850223,0.6535138947368422,1694780739.849914,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.6625887490276501,0.6430095980861243,1694780892.0582986,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.6704426843929001,0.6512468133971292,1694781036.7459524,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.65983169507107,0.6369163349282296,1694781226.2190557,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.6727688105508804,0.6515655023923446,1694781341.9529345,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.6776410791316031,0.6655209186602871,1694782395.551769,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.6592162859769465,0.6498793971291866,1694782579.3413656,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.6690294180043844,0.6531797990430622,1694782736.8345647,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.6679785729439219,0.6605688516746411,1694782919.6703405,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.6778462449614596,0.658716928229665,1694783043.3905578,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.6792750689484477,0.6473792918660287,1694783180.3891525,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.6636932501237537,0.6463285454545454,1694783313.0759835,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.6755918959055229,0.6546714928229665,1694783435.9154027,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.6767326391344319,0.6584608612440191,1694783703.0569925,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.6744236616929495,0.6604234066985646,1694783848.0017328,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.6523161374725973,0.6424606220095694,1694784040.2419138,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.6619949084223181,0.6532871291866028,1694784416.9590771,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.672716745633265,0.6595986507177034,1694784559.9213054,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.677973976380737,0.6630707942583732,1694784676.6483543,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.6766582985644579,0.6561668899521531,1694784800.3389528,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.6582499469627325,0.6412899138755981,1694784962.2507596,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.6734596209603283,0.6522004401913876,1694785085.4526665,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.6701361289866345,0.6637175693779904,1694785302.0211127,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.6690821900855668,0.6441446889952154,1694785485.3684587,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.6685004596563184,0.6492148133971292,1694785623.0304713,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.658363711901563,0.6432656937799044,1694785766.6778402,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.6735600381868326,0.6544946411483253,1694785892.4143906,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.6630634325719538,0.6476961052631579,1694786193.3095012,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.6736579803408528,0.6566020191387559,1694786317.5880556,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.6710340499257479,0.6574773301435406,1694786448.6874335,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.6730035004596564,0.6535107559808613,1694787440.759257,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.6594502687221555,0.6428278947368421,1694787590.446968,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.6646403189307687,0.6567781818181818,1694787731.7899714,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.6684917969026235,0.6534488995215311,1694788059.2111058,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.6665344565447988,0.644182,1694788208.7360978,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.6674283112934021,0.6564455023923444,1694788411.0390182,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.6616813697758291,0.6518595693779905,1694788553.328724,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.669037550385404,0.6482318660287082,1694788683.973334,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.6730605155222403,0.662739062200957,1694788806.2248454,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.6775474683544302,0.6539217129186603,1694788930.7009444,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.6743289901704264,0.6581718086124402,1694789048.3036523,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.6572730004950145,0.6483315598086125,1694789192.4250443,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.6668906017961954,0.6466287559808612,1694789324.399539,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.6608451488579309,0.6380732535885167,1694790166.6904657,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.6723585672866135,0.6453883732057417,1694791008.753669,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.6735897390566438,0.6498174736842105,1694791125.8780165,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.6751157980340853,0.6522897511961723,1694791319.642522,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.6679538222190793,0.6535421531100478,1694791481.1484778,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.6558400219220706,0.644318086124402,1694792272.0253363,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.6740492185842586,0.650407014354067,1694792388.6078336,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.6759094123470759,0.6573065358851675,1694792521.2347376,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.660335372321618,0.6518468612440191,1694792830.1919963,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.6594622021073474,0.6404588038277512,1694793043.5238485,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.6673711194399264,0.6470576842105263,1694793166.7863753,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.6686775157343894,0.6443433875598086,1694793395.7939718,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.6557063680079203,0.6462037129186602,1694793520.8670988,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.6766803974259247,0.661290114832536,1694793638.2772894,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.6724162011173185,0.6595391483253589,1694793762.6473324,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.6610430662612262,0.6440054449760766,1694793958.7353618,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.6596338660632205,0.6474371196172248,1694794613.4301393,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.6740801569903119,0.6573373301435407,1694794732.1107404,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.675615762675907,0.6506598564593302,1694795021.929236,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.6693361502015416,0.6566304401913876,1694795146.0684636,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.677746534898522,0.6584101626794259,1694795275.8579116,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.6705769570751714,0.6548499138755981,1694795514.5984955,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.6714551658298564,0.6491087846889952,1694795731.4263437,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.6838924934587369,0.6644824593301436,1694795883.0938299,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.6689344812955237,0.6545866124401913,1694796578.239707,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.658114436744219,0.6491901913875597,1694796787.958063,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.6669404568276642,0.6467637703349283,1694797157.7628653,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.6626062513259316,0.6473348995215311,1694797665.8719847,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.6700746057563114,0.6469793492822966,1694797791.7012343,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.6680131355632558,0.6506567655502392,1694798569.1361623,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.6685188459090587,0.6496308612440191,1694799518.9091768,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.6725063644721024,0.6621668612440191,1694799658.6537967,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.674506134643943,0.6499435502392346,1694799791.099453,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.6681051552224029,0.6474053684210526,1694799960.4198575,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.6659838413124957,0.6520584019138757,1694800171.2817953,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.6776969450533907,0.659860985645933,1694800466.8085976,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.6730617530584824,0.6570846124401915,1694800624.1485791,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.6662820875468496,0.6464664497607656,1694801069.8930366,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.6552966551163284,0.6233297224880382,1694801194.700278,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.6730452231101054,0.6540735885167464,1694801318.9753358,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.6781732197157202,0.6563161913875599,1694801436.9085472,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.6547332225443745,0.6483018947368421,1694802035.9967685,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.6674066544091649,0.6472795023923444,1694802277.5246131,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.6664204264196308,0.6528237511961723,1694802980.1741197,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.6730524715366664,0.6605564688995216,1694803105.8836331,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.6633747613322961,0.6428533110047847,1694803288.110104,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.6704913018881267,0.6483241626794258,1694803422.6781476,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.6627423803125664,0.6471236555023923,1694803556.5994627,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.6700148504349055,0.647574,1694803711.8254128,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.6686188211583339,0.6519127942583732,1694804083.7042403,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.6714782370412276,0.6631535693779904,1694804807.9003658,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.6682364224595148,0.6505746220095694,1694805187.4928768,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.6614836291634255,0.6439542105263157,1694805313.0194519,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.6725937875680645,0.6539211483253589,1694805442.8684225,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.6698452195742876,0.6569237511961722,1694805568.4871457,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.6773391202885228,0.6561865741626794,1694805692.934016,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.6780925146736441,0.6581599330143542,1694806703.4377298,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.6703524326426702,0.6537064114832536,1694806827.9429903,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.6805115444452302,0.6584862105263157,1694806952.2387786,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.6784649246870801,0.6579901913875599,1694807351.2802937,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.6603305989675412,0.6438796746411484,1694807474.3621354,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.6547385262711265,0.6316064976076556,1694807643.0427885,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.6781923131320274,0.6521175693779904,1694807766.0565505,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.6703872604483417,0.6480473684210526,1694807888.8303661,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.6655109256771092,0.6403044976076555,1694808064.1697226,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.662143412771374,0.6520475885167464,1694808318.6343517,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.6733915564670108,0.6513837607655503,1694808436.511795,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.6715277384909129,0.6518754449760764,1694809432.3905914,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.6758850152040168,0.6603732535885167,1694809558.367602,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.6634895870164769,0.6408933301435408,1694810689.5118587,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.6623995827734954,0.6501996076555024,1694810815.000718,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.6696333356905452,0.6567274162679426,1694810993.1026695,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.6538637649388304,0.6436496555023925,1694811150.3421104,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.6766577681917828,0.6628641722488038,1694812262.8488746,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.666200233363977,0.6583884593301434,1694812467.8861663,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.6588409589137967,0.6443146507177033,1694812878.1899104,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.6645656247790115,0.6547443827751197,1694813016.151441,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.6763259316879995,0.6603907272727272,1694813149.4223301,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.669882080475214,0.6447782009569377,1694813277.0088005,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.6735757725761969,0.6497623349282297,1694813607.6599233,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.6678252952407892,0.6522594354066986,1694813745.1992881,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.6633361325224524,0.6534345358851674,1694813905.6049385,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
