trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
65,0.15448582411687917,0.14755957140564324,1693596344.638221,6,0.16022139301289903,0.958343146118702,0.22857432085824336,0.8844377414043977,0.5624605770994129,9.497705645714012e-08,7.63152246860351e-08,3.313460046816762e-08
66,0.15041958271307954,0.14305149560885744,1693596344.858913,7,0.36615248868846684,0.9541262145112167,0.19531400814093053,0.8930855211885533,0.5672284048007027,9.698324001298908e-08,5.515309369099027e-08,5.1197871110961443e-08
67,0.1081160573652129,0.10897919232522002,1693596345.0796123,7,0.10351851880584448,0.9770760188843579,0.10931638635168149,0.8735415995715524,0.5924636685021646,1.4513293194001758e-06,4.3334852719829576e-07,2.3710344557969665e-07
68,0.15343336747042413,0.14665306047348736,1693596345.2923872,6,0.04328121561741485,0.9896904712403969,0.272483419921116,0.912912473404954,0.5861421297578571,9.165501226493959e-06,1.0071018312383937e-08,1.6295973897209658e-06
69,0.04298460302788465,0.05155750824951988,1693596345.5082703,6,0.011987034560363156,0.9926619582862692,0.06818362410165286,0.958487068350639,0.6146002102049235,8.093615792075023e-06,1.6080342088800898e-08,2.800127383592113e-06
70,0.15305170983418115,0.14689901722170162,1693596345.7204242,6,0.04797820467286437,0.9589307728602916,0.27468072790007164,0.8879031136790051,0.5805200000949587,8.798657525991283e-07,1.0125050770549332e-08,1.0704258351998268e-08
71,0.1397301277457459,0.13762522953210476,1693596345.9329867,6,0.030596144538973736,0.9624393122929651,0.16317215641373223,0.9035435565619133,0.5868689991097165,9.784654358184275e-07,1.1485485577479347e-08,1.1952974244041002e-07
72,0.15653871911884298,0.14622363658652404,1693596346.1434374,6,0.17097347256316714,0.9552650954589808,0.3083740086172201,0.8607655235928653,0.5618572360977598,5.541892866792706e-07,2.2896331112882762e-08,4.058708923420874e-07
73,0.1540294350727308,0.13888240643014993,1693596346.3709598,8,0.05460173516932398,0.9849706880213448,0.27060485483335434,0.8447949548413819,0.5595511258790614,4.508310282975968e-07,1.0083240955541614e-08,3.6641748281657e-08
74,0.15567872091317192,0.1442001963963494,1693596346.5892704,7,0.13080189606946038,0.9815885980546575,0.2677288706666485,0.8576554072608392,0.5638107377997594,3.440935663198202e-07,2.374736907613286e-08,3.368077243865727e-08
75,0.13320224981410667,0.13410330853361851,1693596346.8192735,8,0.016165242018983995,0.9847928326825521,0.15094163493156537,0.8524396478799399,0.604923111043574,3.320616276321705e-07,2.0640378240476075e-08,2.5918067798063967e-08
76,0.1491868557149505,0.13673613372872495,1693596347.0473194,8,0.001990940454249674,0.999698460088584,0.32767309643939607,0.8617102983300662,0.5571929741428445,1.1679365948022372e-07,2.990646341139838e-08,4.149443668724143e-07
77,0.08590063863358777,0.09097529088119138,1693596347.2731593,8,0.3327855574168049,0.97744185287584,0.09222855246233848,0.8403400332563635,0.5245069122428929,2.058636592263429e-06,1.426963359466708e-07,1.0254991237097105e-06
78,0.15836746316167294,0.14425812484183886,1693596347.4914622,7,0.04703320178041746,0.987413724263409,0.2174853392744359,0.8202507486490902,0.5685369073574784,1.8224324949659137e-08,1.6962475327953987e-08,4.5195439699049416e-08
79,0.15068536442845581,0.14123057602002165,1693596347.7096264,7,0.14434498502575516,0.9503644412265094,0.18696029522372262,0.821189761838035,0.5658715953444209,2.549644896998162e-07,7.133791920609743e-08,2.916354265857819e-08
80,0.09229990727351989,0.09777059701337731,1693596347.925194,7,1.965484958986112,0.9335547599148736,0.7704070338308122,0.8564419456982953,0.5182034913074491,2.330533961052937e-08,1.9241444755294676e-08,1.7504345580058033e-07
81,0.15488292628350597,0.14668428337452832,1693596348.1429095,7,0.05040335521099716,0.9704919847299269,0.2600676397623902,0.8708570660130251,0.5502320923407857,6.180729169795559e-07,1.7021542066929478e-08,7.448603285279124e-08
82,0.14392126554188478,0.13717025669804794,1693596348.3594491,7,0.01089838054129169,0.9717019687439342,0.40885718390959624,0.8819657810085985,0.5492120527228009,5.658785732152102e-07,4.187702970205314e-08,9.935623122358853e-08
83,0.1406901912057723,0.13074803365242027,1693596348.595464,9,0.5513689185940082,0.9532533489027867,0.2826795510951489,0.8695446738049177,0.5308985234054012,4.3459873180584905e-06,2.0577769526825482e-08,4.3030712119440954e-08
84,0.12618710175558456,0.12552531695795632,1693596348.8245025,8,0.07243689876872854,0.9707317712755908,0.1330678709061675,0.8428186289124768,0.569087826101618,6.019440085922572e-08,1.524343892056033e-07,2.255705105434961e-08
85,0.15314207926400303,0.1473087535957368,1693596349.0433335,7,0.14606798760890785,0.9527105864701165,0.24699649458487224,0.8292184230632087,0.5511289063163068,1.264777116034181e-08,3.7149216570753326e-08,1.0006806113763171e-08
86,0.14332467869436105,0.14251080261977733,1693596349.2735662,8,0.0304130664213378,0.9852090248001119,0.18935601772706542,0.8764333400823127,0.6025760922874743,1.625199242116494e-07,8.559975160509102e-08,7.958633276348628e-08
87,0.05475812331567187,0.061035590523252914,1693596349.4920213,7,0.24971493804790693,0.9326610053577221,0.07336962481031317,0.8469278646629326,0.5133168415082141,4.1946435590158155e-07,2.178488661406876e-08,4.231979748509424e-08
88,0.10558469955216043,0.10968976552597265,1693596349.702277,6,1.5967451851114114,0.9644196398744243,0.11096078215279072,0.8030826271872772,0.5355976465712723,8.303549722585898e-08,6.576533891761278e-08,1.618344375313444e-07
89,0.14873207897334062,0.13748525633879505,1693596349.9176478,7,0.5418971135490211,0.9891575191608963,0.42592114724310104,0.8610201804057249,0.5699956814163675,1.4800073825273107e-06,2.763534907543463e-07,3.496276388225625e-07
90,0.12716483757520025,0.11322753205825009,1693596350.1285558,6,0.07504599693997717,0.9452858279735775,0.7453214928904646,0.9030451296604887,0.6240697815281282,2.0683288113705087e-08,1.6815100843497717e-08,8.166267411820119e-07
91,0.15409811539450413,0.1451540549927316,1693596350.3393419,6,0.03778922387092521,0.9935602497939496,0.3194033967324186,0.8843549792551051,0.58454170630745,3.4435181830673587e-06,1.4896225233387693e-08,1.4346302176189653e-06
92,0.15326282595635643,0.14572149625124842,1693596350.5513878,6,0.011197392624395435,0.9726906940745138,0.3017975061991425,0.8890381404682104,0.5826493435902294,3.451243536366454e-06,4.35784566456358e-08,5.882421839159628e-07
93,0.15050401026025173,0.1427410066370377,1693596350.7704282,7,0.17531494661725153,0.9944419482787584,0.19780420918235864,0.8530031958519508,0.5520583795829326,6.453512470921183e-07,3.0245110593739754e-08,2.0295567249655772e-07
94,0.15535338599944948,0.1362115002538936,1693596350.9803038,6,0.04442749163934464,0.9585783605816229,0.430891345248467,0.879695965369289,0.5636135047000803,1.6579962804786712e-07,1.6941686146014126e-08,9.259172828827667e-08
95,0.15561861985056002,0.14170238633223786,1693596351.1912467,6,0.8365823923065842,0.9605882466650149,0.45661254467588663,0.881048122607892,0.5928224785675903,1.8396394113353706e-07,1.3781890113002576e-07,9.272631992198985e-06
96,0.1398209582923019,0.1345726755265273,1693596351.403108,6,1.0545620247838474,0.9348412492368867,0.5057061996750407,0.8650239598997276,0.6012945984665619,1.767741628970098e-07,1.3166751796201458e-07,9.258808177289084e-06
97,0.13750185857474462,0.13304674830489827,1693596351.605638,5,2.5336182601793737,0.9574107964461809,0.7169253702759011,0.9234378585174063,0.5404226679636124,4.5852589597123584e-08,6.894072566539767e-08,7.691620154354095e-08
98,0.14260469379970575,0.131224690213958,1693596351.827192,7,0.3870127673613563,0.9237894514533255,0.4104659017996757,0.8782163351776946,0.5666590002977102,6.841097336073344e-08,3.42543706202721e-07,3.651626641894409e-06
99,0.1277309989363653,0.12918971117107014,1693596352.0400295,6,0.1332491234294302,0.9446413551004651,0.14081639357120662,0.8996060978315956,0.5302398284932343,1.088877152797168e-08,1.6471204393732179e-07,1.3208414311047204e-07
100,-0.07083071966861776,-0.08399252590533934,1693596352.300147,11,0.6934795477851792,0.969789453982378,0.9976009781134013,0.8687893045167543,0.645571156218102,1.193315487710875e-07,6.11411156772972e-07,3.762318488034591e-07
101,0.1573128750130186,0.1458914823550982,1693596352.5123024,6,0.02495553225289772,0.9780087963839317,0.35205241955839406,0.880989349176792,0.5922150012357936,2.782314373533865e-07,1.6510517710831412e-08,1.3438102840251687e-06
102,0.14069312282460722,0.12729322775976115,1693596352.722907,6,0.027392892175627338,0.9626727435110656,0.5775908174698874,0.8868864882938085,0.5780438494714102,2.8154019874542197e-07,3.3485694675470865e-08,2.1327500161226352e-08
103,0.15064985496348982,0.14562205002199702,1693596352.9304252,5,0.09193556505525267,0.9764079206496239,0.2228414667592743,0.8993791263681694,0.5924561972063241,3.572903370315721e-08,1.0763165386551111e-07,7.061207270454793e-08
104,0.15725204634081025,0.14563424132511715,1693596353.1399941,6,0.3450440387007664,0.9541867659573074,0.38624964989167193,0.8350265386821342,0.5470037549354352,2.0763830429211836e-07,5.3181103022077015e-08,9.473441016220386e-06
105,0.13690367978880225,0.13813913479740614,1693596353.3560243,7,0.846027171766971,0.9765542114152198,0.4053555229491636,0.8215965156935309,0.5455442017426765,2.0845602727108404e-07,1.684170582390351e-08,9.453004943374656e-06
106,0.15506980706985363,0.13699933509121087,1693596353.566182,6,0.28122885762720257,0.9372234468798315,0.49065226583359334,0.9121621465564078,0.5053186838867093,1.7486544909534126e-05,4.74797573233518e-08,4.046901369273598e-06
107,0.14744369032168025,0.1389160617464199,1693596353.7680407,5,0.28091276670847837,0.9146217696751261,0.5730942198550738,0.9158435687251625,0.5097083826245751,8.56894286765839e-07,4.631269853743789e-08,2.673718854860754e-07
108,0.1530772436726675,0.1432423089331778,1693596353.97799,6,0.0216615414599455,0.9365361222672175,0.3507534815953798,0.859669451871091,0.5045117915120461,3.045222582359235e-07,2.703269268235854e-08,6.685989554692416e-07
109,0.12101440750999348,0.11105763203194563,1693596354.1854916,6,0.06944145727951445,0.9479275985790908,0.8260434311567476,0.831742428819457,0.5267206804931682,1.4431747061012254e-07,1.6107740436818475e-08,1.1435361942050277e-06
110,0.12556860425664174,0.12685276611843743,1693596354.4032812,7,2.18238267139311,0.9228564635035263,0.522715852220434,0.9098280080712293,0.5158252355863914,1.1070026915390624e-06,2.0476668006596462e-07,5.0560311246448015e-06
111,0.15032653562092635,0.14042766061823475,1693596354.6151497,6,0.29702725755464837,0.966009181086643,0.4235968414795495,0.9310207478374732,0.5538291486683051,2.206755086606929e-05,3.5205175483045595e-08,1.8536322235174792e-05
112,0.1565120554855035,0.14644549386533767,1693596354.8365972,6,1.3424759542291844,0.9999823836302285,0.31564436253936884,0.87109366661662,0.5374024221700874,2.089860357454608e-06,5.738803238493708e-08,2.6789271584275652e-06
113,0.141978766448296,0.14020160850109376,1693596355.0476704,6,0.46420154895903276,0.982120425828087,0.17245312759681936,0.8505760400373804,0.5433491140066012,2.0982808079719634e-06,9.279513497257459e-08,2.7084710232306153e-06
114,0.1559678570386801,0.14362840981772163,1693596355.2681787,7,1.3478336349845617,0.9534384349286458,0.2964399546229353,0.8657043584258719,0.5724397330113569,6.650167672127665e-07,6.201055048960803e-08,1.1645767507673512e-07
115,0.15467190756287252,0.14822156364890537,1693596355.4717429,5,1.1497351620534135,0.9997037662883193,0.3496306555598222,0.8961848916407708,0.5758503632761074,3.9074691398801825e-07,6.727207030705565e-08,2.023951437804169e-06
116,0.1344039139069051,0.13351771481792762,1693596355.6794214,6,4.129106604513483,0.9408352382031986,0.6352375768776775,0.8396242468614491,0.5228502842436583,1.4792600033968502e-06,1.7290716235487857e-07,5.140198814281508e-07
117,0.15022333342490324,0.14476454346006018,1693596355.896815,6,7.052195295003211,0.9542322825245924,0.466543974457084,0.8769004333876556,0.5622030765721131,7.479448023957018e-07,5.019364524487659e-08,3.5101840557574856e-06
118,0.13391734954097356,0.12621415440044215,1693596356.1009839,5,2.1800265711373004,0.9264893955860822,0.7735398116384835,0.8554975328736858,0.6100841432953571,2.5283655271610645e-07,3.0090397133204375e-07,1.2090098944958997e-07
119,0.13400105636130266,0.13387730195834502,1693596356.3146424,6,0.6672579609848719,0.9498932809145896,0.1504894556048085,0.8669385435295488,0.5950002225431387,2.216875657588846e-06,2.5787339644099126e-08,7.457826436916222e-06
120,0.150040465345184,0.14265802155095186,1693596356.5322957,7,0.2449328556532537,0.9872376960081855,0.3058003651855482,0.8926223931460797,0.5364877776042999,4.806554734901794e-07,9.966506342504323e-08,1.2258809838540586e-06
121,0.15264725035654858,0.14577449796157416,1693596356.7552018,7,0.12293701420170874,0.9659111681796165,0.23714013066103648,0.8760751632342662,0.5727056097081252,5.027117453175323e-07,1.4748835531470038e-08,2.233753280573739e-07
122,0.15448396393590058,0.14431951548498922,1693596356.974918,7,0.055595233547965445,0.9763549114512532,0.27740543383992466,0.8685212977582938,0.5551448316863463,1.4903587688613637e-07,3.738056363795192e-08,6.578372775848673e-08
123,0.15284976715679732,0.13873903087961104,1693596357.184766,6,0.9773506179386651,0.9573345195528243,0.44737317061524795,0.8393326812890111,0.5441576195360175,7.299845456164802e-07,2.64748805594147e-08,1.1577915179389469e-07
124,0.14518876838430217,0.14170095097770352,1693596357.4059417,7,0.20042838280050623,0.9376454974909996,0.18594884299723133,0.9093000528129823,0.5344006312854759,1.4315625021780706e-06,1.0162466051107476e-08,4.823411790130363e-08
125,0.15673756611090284,0.14447201623176076,1693596357.6197932,6,0.5432292091862988,0.98359004570178,0.35127697790187,0.9227075704640066,0.5650424346533514,5.1863318120424715e-06,5.688241662532209e-08,3.0274879203905674e-07
126,0.14449121929913467,0.13235936550808924,1693596357.831358,6,1.761310006073983,0.9861198958783822,0.5877385303605671,0.9164582208289141,0.5875483550563441,5.540870484324328e-06,6.472206848137143e-08,3.013050663125759e-07
127,0.15273626671980278,0.14244506489113828,1693596358.0449293,6,0.4879923390875345,0.980566145944742,0.3584939250046007,0.9375314391115508,0.5686242998124297,2.8078532362113818e-06,1.864349155842061e-07,8.884828314541356e-07
