trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.006540445980565024,0.0022284190890109468,1693596025.110597,3,0.0002359307405617636,0.8948837536854846,0.9053770962196531,0.8883319646412987,0.7772117744377137,3.490854198361026e-08,99.12706726220318,1.2633185849996147e-08
14,0.006466007402224916,0.002508694364865227,1693596025.2331269,1,0.019232693743367724,0.8952538553254541,0.9876235454437378,0.8747638189518269,0.5204402328715223,2.03078303505115e-08,0.00438781399536176,0.4320096217046607
15,-0.15555321906989028,-0.10338164109330106,1693596025.3708332,4,0.00015453332547307318,0.8548448760302654,0.047590049709039205,0.8460109798061055,0.8259458966150052,7.974191142224245e-07,4.9264959359980625e-05,1.5509363518738687e-08
16,-0.2960940448062648,-0.1999423154140303,1693596025.5060952,3,0.023065520860508483,0.9071051182598903,0.016072004393608792,0.9792458669850872,0.7388385625864602,1.2348112050842454e-05,0.025864110933328098,3.5987799548673414e-07
17,-0.009518135180156762,-0.005209140218336961,1693596025.63317,2,3.892714564450165e-06,0.9314186442241342,0.18526696797174935,0.9298850570359204,0.7877348821269256,1.4391791512531112e-08,0.0015436871483304588,39.861934578643556
18,0.006255219299701742,0.0020470820343785334,1693596025.7842684,5,0.061193421990423394,0.8386357616622773,0.7007329142141927,0.8432429196873825,0.936299835477486,2.809142151181598e-07,0.08242207944225899,3.4295721273375105e-08
19,-0.018237954216701935,-0.011679704583822614,1693596025.923848,8,0.0009666379000569235,0.9299123488083944,0.14009726863251895,0.9880889405847542,0.8763205680177613,1.5284504320057737e-08,0.0015992148472244003,2.0676180844740037e-06
20,0.006147103143173571,0.0021099052905532156,1693596026.0662978,4,1.6619852664225892e-05,0.7561323119670866,0.39295764021194973,0.9305145974544986,0.8494052813059744,9.464489324319065e-06,8.165470226422369e-06,1.3997834182067572e-07
21,0.006858194590168343,0.0024346740053149407,1693596026.1997955,3,0.0005415536906457225,0.8778036057058926,0.8940226872933712,0.883012807915307,0.7857513804800368,9.47269266066261e-08,86.46310208042317,1.0343960587953687e-08
22,0.006526496382001645,0.0023711844675624594,1693596026.3337407,2,0.0016066575106408129,0.8570432600872879,0.8896117913058219,0.8276462190328737,0.7911280684170613,1.3432355739474913e-07,0.055738374339936884,1.1325184239476607e-08
23,0.0022304970536158875,0.0007519386508220149,1693596026.4636104,5,0.1269603131030138,0.8079768948960682,0.23912137515954726,0.895057829961716,0.7291115709462853,1.0261669006598742e-08,94.65214390214452,7.36904644399047e-08
24,-0.0890228054628015,-0.05797655013377834,1693596026.5898483,1,0.0030177510511395574,0.9472566816920804,0.07463475860160118,0.9522970087636532,0.8189750223584502,1.0140478352196263e-07,0.01786046823481459,1.0214938607393518e-08
25,0.006691079255923493,0.0023153948386411827,1693596026.7262452,3,0.2460480886761419,0.8777254309783629,0.3729836564986428,0.887044492108424,0.9488116617141387,1.0341082654269156e-07,0.20520314960912323,1.4763148401849845e-07
26,0.0055140867981494646,0.001973951617066372,1693596026.8647351,4,0.320870875406372,0.9034505019403914,0.27958709770921536,0.8650997181476822,0.8635322825423418,2.4112976978235425e-07,6.524379910208101,9.974387451514919e-07
27,-0.22771702200930188,-0.1526917325334438,1693596026.9976213,2,0.09053689357487164,0.9647026199033453,0.029270523186431734,0.8180964721394796,0.7669837065140421,6.303108471617924e-06,0.345944089436268,1.2591768592160446e-07
28,-0.032947413509030854,-0.02108449309965743,1693596027.131097,5,2.855717922021336e-06,0.9507267623202944,0.11799238087556448,0.8847542651528078,0.8161065710058948,1.68720520332985e-06,8.487112959818855,9.919812309058668e-08
29,0.006639011763360236,0.0023422900961216353,1693596027.268912,7,0.4143360012896223,0.9999197535253701,0.36670317314436923,0.8126056823881233,0.9485146357011659,8.136823553400402e-08,0.6668964401732799,1.3715588677755524e-06
30,0.006677269379716577,0.0023539774658626333,1693596027.4065745,3,0.0008063459014906142,0.8278231363042993,0.43984607706910583,0.906522753524893,0.9082926578599675,2.541009061556858e-07,0.13156977306639292,7.424516641148639e-08
31,0.006461678035966423,0.00223015824731565,1693596027.5429263,3,0.0007698401031332064,0.8306363663015833,0.40600489560449615,0.9046803698886319,0.9027446287667894,1.8163555452631072e-07,0.13104855853323788,7.420241669793267e-08
32,-0.010987634389034051,-0.007151157077297743,1693596027.6763275,2,0.01558288097380251,0.8702672261872801,0.15746445915488677,0.9188126025881331,0.8767539962502982,5.0774150893349526e-08,0.738221720724237,3.693167083419064e-07
33,-0.10505034899087429,-0.0690404059700811,1693596027.8252916,4,0.002857897599909914,0.8258788668102749,0.06625407113268814,0.863988454952607,0.9293731926567139,6.121532496337125e-07,0.3416349926638158,8.21657782498778e-08
34,0.006829345174236057,0.002494194685063622,1693596027.9580133,1,0.6820573595007877,0.786711462464156,0.501192261661466,0.8012871698793191,0.9691269967809216,2.1837076623252378e-06,0.12406240545925612,2.769231362339125e-06
35,-0.0014651156658196385,-0.0010288234921429495,1693596028.0909176,1,34.03774063879903,0.7861573070620398,0.19832308762132803,0.792312874739659,0.9836785443960341,2.5771533446947472e-06,26.70893299983158,2.981021780734952e-06
36,0.006864287742457731,0.0025234227700767775,1693596028.2239106,1,1.6631626030005957,0.7969093590048282,0.5138191353156568,0.7939278388993964,0.9634673885505719,2.570223619317342e-06,3.5575568562222966,5.646895475297665e-07
37,0.006988362179201735,0.00214821945923227,1693596028.3644547,11,5.859743566251669,0.7829922792205364,0.5573530613874014,0.727984336370255,0.967280248771298,5.267872166875484e-05,1.248129993284577,6.124185957778782e-06
38,-0.05632049763997471,-0.036297056489234425,1693596028.5012796,11,5.352321625117303,0.7563614350910753,0.09503462838210347,0.7321045368277254,0.9201153109309305,2.6057582053471828e-05,1.8823207040082681,5.878613116323555e-07
39,0.00034732893932143405,-0.0004117314562324115,1693596028.6371024,10,80.40869481824289,0.80638313643656,0.20851318832554547,0.7745867353053287,0.9660271962539153,4.689837611498679e-05,20.15001224592897,1.7709069134796686e-05
40,0.006940353689932177,0.0021851001087743738,1693596028.7777872,6,1.6703785743580009,0.7386340261073014,0.5891933284992501,0.7361578487258689,0.8447141883344178,9.250154109664851e-05,2.493222810503442,3.5565780787522214e-06
41,0.006433945427986254,0.001944853423554771,1693596028.9173265,6,4.016975674212643,0.7215271648619763,0.5990143612798858,0.7365748114229175,0.8452898918055631,0.00016403837627649662,3.467407730269649,5.919304346904979e-06
42,0.0067938886420205735,0.002097159329135123,1693596029.0641696,10,1.335895581921081,0.7305087370337336,0.5613323762785247,0.6956326679920356,0.8947438256373097,8.374896732352462e-05,1.4427186530303933,3.5499486684734024e-05
43,0.0036523903057440466,0.0013545310267607524,1693596029.198891,8,12.443147108317833,0.7918734363997659,0.24833553398685226,0.7742694081615652,0.8046935864964324,0.0006869507688562686,29.661275934019674,5.165896689710297e-07
44,0.005919918835349147,0.0023523647683613147,1693596029.3383372,7,197.74756405083969,0.7749593186464264,0.9917042356368608,0.7476636273627426,0.7573249463094726,4.037315680210136e-06,3.4280866246711645,1.2804863418669627e-06
45,-0.031433474536203265,-0.02001156281086036,1693596029.4813242,6,1.5059903766697518,0.7272037703553039,0.1199677633180265,0.7129342197046649,0.8393437447522081,2.1865808588118277e-05,1.093653420903704,3.9291030762425335e-08
46,0.006576423283059629,0.0021058779487147516,1693596029.6236167,9,14.75362768194534,0.8164404415910764,0.6633662825013454,0.6584545845423767,0.8581538731331119,6.57716462471515e-07,11.769903648930208,4.1789009485541536e-07
47,-0.1629798470135515,-0.10825253117904543,1693596029.7553353,2,0.08684316613377464,0.8495015322228643,0.045804578317329626,0.7963024168814457,0.7966204593765717,4.677109464523053e-06,4.1006211386437785,1.2153695866181597e-05
48,8.463708231498668e-05,0.00020549946972769906,1693596029.8866405,8,1958.3445527648382,0.6886811363378958,0.297077731079064,0.7628388866639323,0.9252003436509268,0.00015642083533522511,75.31701437305593,2.7478272300648753e-08
49,0.007242468392668289,0.002453604422725242,1693596030.0273635,10,5.073147764561834,0.7728992709160342,0.5788546899372801,0.8382384587008117,0.8902924077057706,3.680081847155847e-08,36.859868049573564,3.4346898962839556e-07
50,-0.05288461766387842,-0.03419129865402826,1693596030.1663487,11,2.631258607324586,0.7685866308645112,0.09743952966182927,0.8427917595004719,0.8872887525013836,4.13983843724998e-05,1.9407879890019775,5.488352969637496e-06
51,0.0072546201118453,0.0025156092699925026,1693596030.3102484,11,8.250226371111173,0.7919541802131196,0.6346442331580283,0.7817397145490624,0.9426566266187344,4.1732651915205446e-08,44.556634307022904,2.1272506420254439e-07
52,0.006883258337424425,0.002382481197789832,1693596030.4490106,10,47.41568168977598,0.7427834387826499,0.5488599810780982,0.7829554847223827,0.9617390216580618,3.3953906023030764e-08,13.669500812278738,2.202410086455377e-07
53,-0.007721058888728427,-0.0049715110654311445,1693596030.588428,10,45.783699421680446,0.7430152239040463,0.17069507849721532,0.7247514647692507,0.998855809410918,4.549206680472388e-08,14.505471871651208,2.648007384195747e-07
54,0.004648793397111772,0.0018114549154734094,1693596030.7252345,11,13.447292872173623,0.7129850369759465,0.2855070741707234,0.7511667150670273,0.9470909218158562,2.6967020537880016e-08,33.9977456125357,9.38672560171851e-07
55,0.00698154162819109,0.0024872994004424553,1693596030.8670967,10,171.57110027466007,0.7440302819115093,0.6294360411191776,0.7778580637087525,0.9087534249811567,1.3982042402063499e-08,9.48718529984588,2.494282989051331e-07
56,0.006838642330543099,0.002451147255256858,1693596031.0112169,9,381.7261022585029,0.7633059113618326,0.6363854522512008,0.7598845674873118,0.9059440033863976,1.0120553232278057e-08,5.697192251884224,2.8251285829385942e-06
57,0.006523835824711166,0.00224354423106754,1693596031.1552277,11,7.911857133048907,0.7006965575742851,0.9316982690512224,0.8280284509517465,0.8698594728088118,1.094079164185299e-08,42.285906115011485,3.7546130324640894e-08
58,-0.0018299841897100322,-0.0005707001121519895,1693596031.287668,10,2090.613907296121,0.6508868472618173,0.2746623294234351,0.6958508787853901,0.8872680323233928,3.798319805663887e-08,10.247179423319189,2.0481296975427986e-07
59,-0.36888225486679405,-0.25039898353975065,1693596031.427188,11,128.54793781762814,0.779877313714167,0.004945497089600602,0.8102966175590401,0.923748474424568,3.8316769417045983e-07,0.4690241473351064,8.475391914462728e-07
60,-0.013115624650058777,-0.008361790173447181,1693596031.5708435,9,0.8288201269287826,0.7419208040634363,0.1524927617809666,0.7146830730421688,0.8335627283474856,2.5265440597806595e-08,0.04575966481111708,1.6596542573880204e-06
61,0.00667848128475057,0.0024217963483776916,1693596031.713312,10,33.57350040491647,0.7500092450470875,0.5891063955075491,0.7844403800314423,0.9462787928256514,5.2275089898182946e-08,13.142420805864141,1.4653232394819948e-07
62,0.006290417548092786,0.002207247034269777,1693596031.8556857,10,68.07903500011514,0.7642817412949899,0.39194392232704417,0.7757774303968193,0.9340702055813354,1.0574676834806652e-08,44.13436725890768,2.7528451147551436e-07
63,0.007006573496371904,0.0021496425874839575,1693596031.9960866,11,3.967339861839758,0.8037887864715886,0.7063106188970976,0.7485342129217278,0.9772426300146057,3.036499739702843e-08,17.74096971293685,2.5593235259989144e-07
64,0.006789722093475392,0.0019612292461637093,1693596032.1380842,11,0.2715465401903082,0.8071153428632803,0.7766138032317021,0.7454268153158641,0.9758873330740889,1.517493216516105e-07,6.3968669334270745,7.082372181430796e-07
65,0.006092489481431151,0.0022605346955020256,1693596032.277321,11,4.117398236908736,0.8458374056950524,0.3594874160905287,0.7616672031893961,0.9865681810146898,2.0868751082576388e-08,98.81512162754007,4.338936798160432e-08
66,0.006888526753480062,0.0023983245296962385,1693596032.4219081,9,8.023419628242552,0.7978538720417838,0.9835945130495006,0.831852789823722,0.9056449882839466,6.941811942051623e-08,1.1371925515447832,2.8241124375954435e-07
67,0.0008711370178651201,-0.0001593626283336036,1693596032.5578704,11,23.21474706633233,0.8222589904402966,0.2149747307003875,0.8149964294392943,0.8581319318133478,1.0508126284966243e-07,24.482452361000387,1.7532493902792963e-08
68,0.006597314985758551,0.002207386810426759,1693596032.705444,10,0.038947711019316204,0.7740372549508774,0.4588176497388555,0.8617006181478662,0.878006403671768,3.264274223027396e-07,0.006693470596784485,6.543878752211232e-08
69,0.006636917363048056,0.0022067212075022047,1693596032.848703,8,0.2009519260887963,0.8380962663217995,0.7177123234946587,0.7406500348942684,0.9391663663074611,2.108926080304994e-08,55.28299874152945,1.653033982199238e-07
70,0.005828618108365102,0.00205792637983937,1693596032.990669,11,0.7977677197524268,0.8146566920840902,0.3210382029597858,0.7642948180025725,0.9172231801430571,1.7750702689429227e-07,22.45175525722354,2.018230715450138e-06
71,0.006825425639916838,0.002441533504272342,1693596033.1338263,9,8.445383762746967,0.8021354520561698,0.8151840528076139,0.8337540391253941,0.9016578624034625,7.398625499269128e-08,0.8135159134441801,3.207720044743571e-07
72,0.00699079709747652,0.002230517563695411,1693596033.278548,9,3.6410421771740276,0.7842162583854745,0.4764618041666294,0.8486864976284917,0.9115991714590865,6.481633934785318e-08,2.0950509178467724,1.1188566134468533e-07
73,0.006829420767389904,0.0022614818775756884,1693596033.4267118,10,1.9303752068154734,0.7861751508203758,0.41220360570812076,0.8572727404323541,0.9547902932415544,2.225134717274078e-08,2.649837042590859,9.85060502908306e-08
74,-0.0010915853346220583,-0.0012436116740464076,1693596033.570223,10,3.04680174679875,0.7568959961376112,0.19926740279084848,0.8030867898964941,0.932759916322694,1.1521204320215007e-08,5.337371965352224,2.395759209646065e-08
75,0.006871017279396985,0.0023388697102428857,1693596033.7130396,11,0.44485490140183104,0.8605193700523073,0.5013487873182758,0.8769415800260887,0.9580198881019617,4.554817676512845e-08,9.360979975676878,5.455808504977448e-08
76,0.0071515282462774055,0.0025267047601944537,1693596033.8607082,9,20.323723811293124,0.7840735192685108,0.7385046864361906,0.8448600264380308,0.8908585214728306,1.1538478505414681e-06,0.29190048793643913,7.005883594279719e-07
77,0.004709892951391681,0.001694775293582862,1693596034.0062969,10,28.050783662839777,0.8380127905935564,0.27306532318654,0.8506786730052799,0.9184513496699384,1.3355433034591487e-07,0.22562073930087856,7.126160582135282e-07
78,0.007149671283816272,0.0025741137189405627,1693596034.1483498,9,155.24832867152767,0.7775497035453005,0.74489603371208,0.870626589501413,0.8945371356168578,5.801155784383006e-08,0.4933608490229055,1.1822738189290997e-07
79,0.006853031723775049,0.0025975626230612114,1693596034.2896655,9,17.62023082224607,0.7773715371898292,0.7183916371686377,0.8705959217405718,0.8890168351447153,2.9776518548953195e-07,0.3577492470790941,1.3765575470889403e-07
80,-0.014243060604959057,-0.009139298032247778,1693596034.4361165,7,4.648022652104834,0.8196401191304609,0.14919116432613358,0.8994681405829754,0.975036031924842,6.279085018603666e-08,0.07011010443847977,1.76834148585736e-08
81,0.007124956136421834,0.002573871288055085,1693596034.5745506,9,63.68565347817256,0.7979768721404822,0.9837264493939121,0.8446561417707708,0.8703150512113385,2.737270703563726e-08,1.5678551063661716,1.0086766132716645e-07
82,0.0069237016233175686,0.0024606279132952658,1693596034.7152452,9,78.47415542196684,0.7959737402635145,0.458608698279952,0.8515550142295258,0.8690200325974983,3.289078994486722e-08,0.6179082096350095,8.695102251407516e-08
83,0.007029827584528525,0.0025744866424880497,1693596034.8643272,8,20.825905326904042,0.7885893796292743,0.9845650006129131,0.8917400678630871,0.8943827970482213,9.243650799479203e-08,1.4545458632192714,4.8279954400440025e-08
84,0.006627303089599135,0.0024625276642175065,1693596035.005215,8,513.0061145271771,0.8090983686548793,0.9848238365526722,0.8887226927742787,0.8919106835382647,1.0610830939423023e-07,1.8023574019355637,4.1886585085466074e-08
85,0.006770846087088667,0.0024200042511519637,1693596035.1480987,9,97.28569729611046,0.831386849024144,0.73363461220251,0.8783017153530864,0.8556983943214378,6.046742409241021e-08,0.3280628881312905,2.2059435972764654e-08
86,0.006125517660599655,0.0021595328112603562,1693596035.2916834,8,19.734719810878698,0.7626251511007154,0.33383494628890187,0.8681160248626955,0.874116067989522,1.9573911725183134e-07,0.6956225178536833,6.293751748242838e-08
87,0.007020302747364204,0.002638441680254955,1693596035.4303467,8,44.58731586791912,0.7903459481028327,0.7710284580489588,0.9153858029123056,0.8636961059776028,3.090550475177675e-08,0.2272668978594199,1.3900381639123577e-07
88,0.007246519168154331,0.0027496362324240797,1693596035.5732076,8,167.4228766444491,0.7965582318208928,0.9661792809378705,0.9181991235397611,0.821945489223568,2.6959595448358525e-08,0.03375096627345405,5.689231116127874e-07
89,0.006741826192759981,0.0024435564200961934,1693596035.71545,8,245.1580653986353,0.7947157154070603,0.8336862618514493,0.9150096469763267,0.8490097787805224,2.4024761857696157e-08,0.0303661204733834,1.0832430783693288e-08
90,0.006796801215114723,0.0026858377929478428,1693596035.8503344,7,1336.7839430504685,0.821117199531631,0.9873558847872783,0.929683770743145,0.8208821333510455,1.6133917065985886e-08,0.10960481626883357,5.379010990567219e-07
91,0.00722503423727161,0.0025637648729450735,1693596035.9924898,8,47.70094086382757,0.771457520622192,0.7123744055013874,0.8966588603235822,0.8642252050647156,3.510450153514602e-08,0.1530039695345,1.5310355508271713e-07
92,0.006705898862174875,0.002343555214082582,1693596036.1313593,8,112.9078726005267,0.7788192652890523,0.3900603950048641,0.8911461250196846,0.8344673235273673,3.6796227228850505e-08,0.23330562370560248,1.3130127740171987e-07
93,0.007144765214153637,0.0024561733483116077,1693596036.2716594,7,46.06569856539885,0.7653268181398425,0.5556637318940563,0.902958401575293,0.8774361566094023,1.6965184857466043e-08,0.0858331238680293,2.8803335970018e-08
94,0.002895311189892724,0.0010379850341335484,1693596036.4131267,7,276.04173514360434,0.7563127743305492,0.24309209752390554,0.9063843748357889,0.861531243010842,1.1551047075037683e-07,0.1650942237686955,2.9525454549411458e-08
95,0.007130756657359516,0.002430557653763654,1693596036.55226,8,57.68474094690717,0.7660750282547146,0.5561389008837525,0.947049290135405,0.8785093018305544,1.6684487143874193e-08,0.07903082853096481,4.0007229390436926e-07
96,0.007169394000297813,0.0028866697562066612,1693596036.6903806,7,870.3476732121774,0.770670252086342,0.5948890712282948,0.9500831233282818,0.877280897797147,1.0239080478600516e-08,0.07479003727789185,4.2827106615610305e-07
97,0.006131974632088255,0.00269436065690698,1693596036.8261447,7,872.930669598182,0.7746656540779157,0.31152961492933867,0.9508344890349522,0.8790787366206566,1.0368148838674193e-08,0.0458796415083848,4.890044225813722e-07
98,0.0067159670205850786,0.0024115983280060815,1693596036.967565,7,554.3978972455131,0.7644114208604803,0.537161480269489,0.9623115332922642,0.8831589352571081,1.7317393386374084e-08,0.08804549139826863,1.3295308529077837e-06
99,0.006279151490283685,0.002311246598538763,1693596037.1130016,6,248.45473325167228,0.7531115652482722,0.4092434133262661,0.9292176468040894,0.8965072691698646,4.736797634585637e-08,0.023132487209003183,4.183057330464911e-07
100,0.00671005802856095,0.002364062870639505,1693596037.2564673,8,137.82756899577447,0.7351136286228989,0.620534141533293,0.9363669379022845,0.8296037408712786,1.5900496504754596e-08,0.05926873203374286,7.36607775745113e-07
101,0.007095016279888955,0.0024596494407383984,1693596037.3978767,8,51.82926130944872,0.7701956506631625,0.5021931533876924,0.8994742637466031,0.8934424704078848,9.015568382078578e-08,0.10147446785057256,5.520152333137106e-08
102,0.007066128610995648,0.0023943764433285164,1693596037.5423543,9,55.00807156151691,0.769615412600872,0.49556554124764457,0.8983428288449052,0.8699745316706162,2.1239864479802944e-08,0.14855882481899882,8.8730353724151e-08
103,0.006101691797381847,0.002156234101387877,1693596037.686635,8,70.95422291748154,0.7685838015395554,0.3282197024817379,0.9237475947203663,0.8827298197842608,3.8225230075979445e-08,0.03254793985679896,1.7676354642131758e-07
104,-0.00036564037484132506,-1.5404748976655114e-05,1693596037.8192887,7,3061.718872987824,0.7536239608113517,0.6347911468088984,0.9201424237679086,0.8951936236700059,1.0117167473617752e-08,0.0748074233575106,1.2719029739218405e-06
105,0.0017743296228182048,0.0004953591011027658,1693596037.9584875,9,424.0626121361226,0.8097299596122831,0.22582319514764684,0.9440192413896189,0.8520688255609742,6.56666751926384e-08,0.011932036428790689,3.7816331418999764e-07
106,0.007039555471882841,0.002567764369127312,1693596038.0971558,8,154.27691449315114,0.795647231442262,0.4852461221071448,0.8828085688664903,0.8426299977157647,1.749200455455413e-07,0.4951842277403011,2.1486899367635223e-07
107,0.007055047359566191,0.002467725025006806,1693596038.2425408,7,10.879015252526678,0.7785884237235605,0.8111049884222397,0.9076047895366791,0.9123915099256082,1.5732091394373528e-08,0.11766495407978317,2.7600429421769753e-08
108,-0.004423943320602808,-0.00325570576849743,1693596038.3877826,9,32.93135191622319,0.7486086919849942,0.1810061769752836,0.8727853094170703,0.8670423131111916,2.9570067041030763e-08,0.043031430436369936,6.073221097400567e-08
109,0.006537386755483765,0.002777830343244969,1693596038.526942,8,820.0508607279785,0.7324014623753368,0.3636380243145877,0.942228135700775,0.9240156139440088,9.222272023873274e-08,0.29765244643304406,3.6691549250220023e-07
110,0.006908605007124091,0.0025924084703866646,1693596038.670757,6,11.494395379892183,0.8006911078586421,0.6218773305619084,0.9734801521497359,0.8998030940244528,4.4826387909128284e-07,0.46341762742881715,9.714267898261013e-07
111,0.007087021735663113,0.002443516612906982,1693596038.8108208,9,46.803261769273355,0.7639759563801887,0.4714617492987161,0.9048177778741424,0.8742781894660425,2.081156224502815e-08,0.17438350769753005,9.661570261990846e-08
112,0.007192600708985197,0.002478140778540472,1693596038.9520483,9,48.399443680820355,0.76869119885989,0.7612468442847943,0.9020864444620722,0.8769847631818902,2.1327630183047547e-08,0.18970474837789772,1.91182145813286e-07
113,0.007260707549684442,0.002622027420549289,1693596039.0926106,9,108.45720390050995,0.7858661890264689,0.8048066093635998,0.858569427639698,0.8534583632537375,4.780722028837452e-08,0.07788312144992804,1.9733996685656236e-07
114,0.0072568565341962765,0.002696879579273448,1693596039.236813,9,158.08366453089553,0.7902815764119538,0.840133764521375,0.8410812046333601,0.8463396329243377,4.122848003267169e-08,1.0028933767326633,2.2863749512008847e-07
115,0.007013964942806927,0.0025906001880888763,1693596039.3797212,9,299.98818153795054,0.7849337924952653,0.7611571266779636,0.8592699955727705,0.8506102296400184,3.745095612179857e-08,0.01596049479251959,2.1550841496195186e-07
116,0.007076015193354435,0.0025243026831102133,1693596039.5225625,9,104.72851724424352,0.747395543783697,0.6466667339396108,0.8647425545707188,0.8102363533596204,4.6431706834230356e-08,0.9307219884539005,6.781180515142755e-07
117,0.0037176115473924742,0.001390948429865091,1693596039.661208,10,203.03414833483183,0.7852574283174218,0.24842099269049397,0.8345527570735926,0.8408434144941214,1.6516167295923322e-08,0.06468271588677824,1.900617866575986e-06
118,-0.0006945804635063446,-0.00010058400231871545,1693596039.7944403,9,4095.652562953916,0.8165803847327859,0.3723321727408723,0.8823589260640743,0.8246281364745258,1.5507060894663707e-07,0.24075293422879596,4.242322720919072e-07
119,0.007102626888797259,0.0024326723237726444,1693596039.9374607,7,29.45962897593013,0.8079242816321024,0.7805557316130741,0.8193092269962838,0.8593001783764692,1.0198634775822034e-08,0.02342783046260673,2.0829411242004566e-07
120,0.0071346592205357995,0.0025793855520539477,1693596040.0884266,10,18.064794210826967,0.7746173782998865,0.5860924846509397,0.9594242694560622,0.8825740277057718,4.9388732956333755e-08,0.15543315515447106,9.324219561654884e-07
121,0.0071491732825548215,0.002578638850452397,1693596040.238605,10,18.112650375549276,0.7765033671579772,0.5811218523052647,0.9925120058884435,0.8820468164149414,5.782504193313757e-08,0.1353158520957127,1.0545323484081276e-06
122,0.006617328258369692,0.0025230809819435374,1693596040.384387,10,17.38967565327114,0.7907714175593091,0.7135468700403248,0.9887023421364938,0.906310084720662,6.383133775145562e-08,0.42625241859003626,9.862917062071264e-07
123,0.006575069914673715,0.0022901860644992666,1693596040.5304654,10,7.124167327734129,0.7779690104270404,0.4183471223737436,0.9674333501062462,0.8559807928206112,5.630496879301265e-08,0.15167367484505467,2.42880474645066e-06
124,0.005432657182150913,0.002008468788437967,1693596040.6720984,10,141.45244778102526,0.7749460567407165,0.2937069301140359,0.9555983294940625,0.887118637357702,2.447580153562835e-07,0.0361159039976545,6.368825186119559e-07
125,0.006736259204669248,0.0023169993206234585,1693596040.8196802,10,23.50921802367058,0.7587913465940888,0.8263447716752628,0.9125896416816175,0.8352610531169404,2.850077557344431e-08,0.5283692096723374,1.5417740054095826e-06
126,0.006828696241677146,0.0025273204109103053,1693596040.9696708,9,11.361677908061111,0.8024034842007551,0.581686034658364,0.8390165642128462,0.8849179332997048,1.4479399667345811e-07,0.8273334429878741,1.547357184684492e-07
127,0.006380542873120287,0.0023482549027913358,1693596041.1130574,10,367.68681525464615,0.7408553729886432,0.427219513248281,0.980005427127164,0.862298640965565,8.008799025854193e-08,0.12468567833734708,3.9632213723750014e-06
128,0.0071258220398275895,0.0026077698595708965,1693596041.2588253,9,101.09147727763056,0.7862364357978205,0.6486928479593358,0.8223746883732332,0.9165181591187621,4.1876660735879853e-08,0.29181028646434054,2.6679495746169225e-07
