trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.5874119729932483,0.5712333921844821,1693596023.5169983,5,0.02078287267887556,0.7048698908774825,0.0008608433537906456,0.5092146461500792,0.9767310361792784,3.300847067019286,0.4329498624022547,0.0034280340137548175
37,0.5681337134283572,0.5579316120156442,1693596023.6473322,5,0.0016714429434768305,0.6605187877657785,2.176111824213535e-05,0.5232241732733914,0.9847020471493689,18.441707326896417,8.001836724196945,0.008148100387876063
38,0.5878336384096026,0.5720046623803223,1693596023.7826688,3,0.00017423241335701278,0.7320529244022027,0.0026487428363490793,0.5487131969982203,0.9536877010832534,1.1030099947264977,0.24719749767497873,0.013772615470657085
39,0.587075168792198,0.5716318586379259,1693596023.920899,7,1.9101290727654363e-06,0.693763317237593,0.0007290612555690475,0.5911558136868393,0.9781039912266416,6.567426950223897,0.10664123548680014,0.0005010464667809328
40,0.5589437359339835,0.5488942336951822,1693596024.0491016,6,4.777787709593746e-05,0.7819200155757466,0.0015343275336125754,0.5380997926092447,0.9345179072112151,0.040996627110777076,29.383468674362405,0.002126099767429689
41,0.5882729482370593,0.5714298977315314,1693596024.1864223,4,0.0005738485359550483,0.6466813659413692,0.002397526973278114,0.5741553833499562,0.9898602199346355,1.1977443553857756,0.03813201426755791,0.0004986399233746902
42,0.5874989947486872,0.571826987832847,1693596024.3223364,3,0.000799202000269962,0.6523722708323898,0.0025645138952963597,0.5596961876219662,0.999312440221219,1.0249957859262637,0.023825434512971536,0.0002700603533401997
43,0.5877395348837211,0.5717778145249894,1693596024.4606853,6,0.0003387761021972049,0.6006158285892164,0.007534058555809713,0.5204040487206071,0.9621871645632795,0.1314372069008562,0.0903533801166576,2.7089680137818167e-05
44,0.5874671867966992,0.571707357808311,1693596024.5981176,5,1.1243723059692394e-05,0.6788666389403554,0.017009784111708275,0.5352564905854647,0.9803248418288619,3.486437797982901,1.019272926792393,0.0011626165069595139
45,0.5,0.5,1693596024.7285655,2,0.00012043705335607122,0.7206553806339795,0.0035869794930939608,0.6396612732934632,0.947203347248926,84.09913623244097,0.019719299958607796,0.0001358202907913839
46,0.5880016804201051,0.5717887502682636,1693596024.869148,4,0.012817988068011923,0.6306403093307716,0.006655333931452986,0.5948020932122965,0.8812114537949849,0.031946875604808245,0.2230777007047254,3.713678396360101e-05
47,0.5,0.5,1693596024.9970036,6,0.002031833917404249,0.5944671611620039,0.001424533095335981,0.5036201324046582,0.9531810217762252,0.20255819532401506,80.565742241903,0.00024335770306732418
48,0.5881834058514629,0.571696634774002,1693596025.136835,5,3.0444354403134066e-05,0.6950652739719024,0.018994704870297974,0.5667472882885582,0.9276925226878049,0.5906615584194781,0.04098347825411615,0.02226955763466529
49,0.5882455813953489,0.5715984257934996,1693596025.2759454,5,0.07173732281805908,0.6460875834601864,0.06621618132095854,0.5650821620547513,0.9238154677090985,1.9803546517754764,0.04205275298104191,0.036631090210280895
50,0.5862456414103526,0.5718216575964228,1693596025.414236,5,0.06989091962451457,0.7401628941439952,0.0804979294082753,0.5660058806253359,0.8892051033108715,0.0007798108075555564,0.6535677734068813,0.03876336659232548
51,0.587938784696174,0.5714462763218587,1693596025.5537865,6,0.0007455347499180518,0.6387298955920779,0.16333642240466248,0.5588962781699367,0.9179784168766465,1.996150016691474,0.04601607369803043,0.11127480471773642
52,0.5857591597899474,0.5717986975404639,1693596025.7082164,5,0.050844481600175156,0.670437958985964,0.002278574925136318,0.5360025209175852,0.934584002825198,11.025500087213597,0.12843642999554933,0.008088350137005925
53,0.5872384096024006,0.5714835629522443,1693596025.849489,4,4.466550239024106e-05,0.6066478837287561,0.018941926250593984,0.5760147732980689,0.9256334916754883,2.9633950478176785,0.0122914020559476,0.021616064265889242
54,0.5876370292573143,0.5715800452364403,1693596025.9900298,5,1.0151076717440382,0.6735931312859935,0.003699291513919554,0.5978204945201258,0.9862606274201418,0.3511245870551846,0.04086599822518273,0.06258587559145763
55,0.587295663915979,0.5719228820393154,1693596026.1289296,6,0.004366590776077958,0.6512031253616565,0.06291100803684518,0.5201535207403235,0.8694821433355853,0.6537895633906039,0.15921857891551705,0.2328936448921826
56,0.5681337134283572,0.5579316120156442,1693596026.2647054,3,1.6008964245112284e-05,0.6166022034182196,0.001258816549710325,0.5497260842601361,0.9752999508222534,32.92888675538027,0.015103752625183025,0.0015825669235885564
57,0.5883802550637658,0.5715357266979082,1693596026.4043918,7,0.00030826253292010806,0.7177072718293812,0.005663329067929897,0.6023933913540063,0.942715880027268,2.460551514293857,0.004226129094040367,0.00478456546718631
58,0.5885214103525881,0.5716898280871128,1693596026.5439248,7,0.00034597306325520437,0.719813934681269,0.024284191063992537,0.5738377331835484,0.8494666272202342,1.9092475485766611,0.0028227756232356883,0.005032606435548422
59,0.5868108627156788,0.5716804814049322,1693596026.6823342,7,0.0003353561276180844,0.720433545065692,0.007202660480801399,0.6010732844684479,0.8464511031299534,5.973792072938932,0.0007449834838301431,0.004098563641113161
60,0.5877961890472619,0.5711237719936065,1693596026.8220522,8,0.006980593206642819,0.7174629107328011,0.004596294987534123,0.6271215413385101,0.8930960187708916,1.7999932249104122,0.004187045696108004,0.0012502802168237552
61,0.588631597899475,0.5714575248724347,1693596026.9652083,7,0.0010643971436090673,0.6839676901097838,0.016349102940663128,0.5729598794147116,0.9390746759200831,2.2706610329193775,0.007138315707638564,0.007005988060284163
62,0.5874147336834208,0.5713209782290122,1693596027.1087832,7,0.0009984043431443253,0.6876624446849499,0.028396875325376686,0.5996478761899103,0.9426424317290081,3.9485479406692074,0.007966230760538682,0.004112790070342403
63,0.585661215303826,0.5720246445107675,1693596027.252948,9,0.0026694917792290268,0.6649324635553758,0.014225846771757585,0.5799750827805028,0.9845750906001199,11.280331514326472,0.003472858453402465,0.004783521014628848
64,0.5885214103525881,0.5716899782346176,1693596027.397231,7,9.28423150319535e-05,0.7381577583230189,0.02691920452284057,0.5497222412090857,0.9669067626361372,1.9274561533398096,0.00228699798747534,0.0007593963562556193
65,0.5885386946736684,0.5716770905737797,1693596027.5418553,7,9.999025113266761e-05,0.7445828194067278,0.024323886228673302,0.5510822959356668,0.9077019208373511,1.927392897010979,0.001503235793554292,0.0015342380834809345
66,0.5857630007501875,0.5717938928203067,1693596027.6857975,7,0.00010361077094019518,0.7328458979878814,0.025398584117764772,0.5002614626806777,0.9110810476835502,11.495279190610894,0.001231378028532345,0.0006074956731795735
67,0.5589437359339835,0.5488942336951822,1693596027.8375065,8,0.0004076614895651013,0.7533829926293202,0.009362027788426647,0.5257535399968769,0.9685987195795479,52.90965723357531,0.0023158072250426443,0.0017641871029499007
68,0.5838235558889724,0.570591361453492,1693596027.9885147,8,0.0002410015190636854,0.7863759823534697,0.040900971023011344,0.5536547135817768,0.9022049071475835,25.61401188395145,0.0004183329911068919,0.008014893487958285
69,0.5867148387096774,0.5712762592971335,1693596028.1379058,7,0.00010637835969027472,0.743460435055833,0.012516053119839561,0.609035656719035,0.9438512562245195,5.0156017958168775,0.008317217928330194,0.0005004938522147353
70,0.5860900825206301,0.5719242083422755,1693596028.2847404,7,0.0010005376313559301,0.7074440381016747,0.021861113527394362,0.5466408796236322,0.8799035152361213,0.3202578868873314,0.0009949520401469915,0.0011959476716629385
71,0.5886128732183046,0.5714507432101298,1693596028.4317694,6,5.830927473624924e-05,0.7093076938463603,0.04639118822818757,0.576452277432599,0.961836350971353,2.1261749098333285,0.0033148606871995314,0.002608567249746068
72,0.5879675918979745,0.5714414590894095,1693596028.5793946,6,6.538187482358714e-05,0.7086752823055268,0.03704554145521185,0.5808771413737347,0.962801617371462,1.7609321098306054,0.0029137475970970497,0.0022432142061670247
73,0.5856266466616654,0.5720892079378782,1693596028.7258406,7,3.889774530804677e-05,0.7259010484024376,0.024684370377868234,0.5390490151045136,0.9614178209676749,12.841967888507561,0.00667998847394184,0.0008309332559006558
74,0.5863243810952738,0.5714326003866198,1693596028.8739138,8,0.0004636886017472998,0.7500559558521628,0.015309562616311277,0.5193556647796876,0.9452589755880352,0.9287256451977945,0.0019400771986661236,0.0060154442370651115
75,0.5882880720180045,0.5714366418569603,1693596029.022794,9,0.00010879755951392496,0.6851396625301995,0.047676337778289696,0.5745407270111466,0.9077590067598402,2.8832267908398954,0.00044384086786593367,0.0025702917536955254
76,0.5873363540885221,0.5718071558499069,1693596029.1718981,9,0.000140649445059772,0.6870824945944473,0.042666275058322475,0.551732380742604,0.9015320053671714,7.367910103214003,0.0003657909929358167,0.0022781283696041337
77,0.58799855963991,0.5714392694382963,1693596029.3202522,9,2.4466542761050387e-05,0.7093741773787385,0.054099717243243625,0.6122522346997707,0.9153745906105328,2.9601053603191447,9.313751863115133e-05,0.012325075309910758
78,0.5860984846211553,0.5719345935446984,1693596029.4693925,10,5.330531234356011e-05,0.7251680160254914,0.09122744100079172,0.5331759450018898,0.8640154529568762,0.5545467551327361,0.0010189970507664694,0.00323446347394204
79,0.5681337134283572,0.5579316120156442,1693596029.616722,6,8.264432971509983e-06,0.6960880243060207,0.03169341528590017,0.5828362392765121,0.8500345928810782,38.886376759978255,0.000517791995120609,0.013414598446169839
80,0.5860030607651914,0.5720635076899547,1693596029.7655199,7,0.0014418039531244892,0.6641297928760775,0.05111693451665593,0.5127345377585102,0.9304354517935799,14.306516999697854,0.0034500851277490204,0.005520902364114094
81,0.5882976744186047,0.5710651644175238,1693596029.914459,6,0.00025423995001931573,0.6750383743709679,0.021928121054595393,0.5712271452127494,0.9831486868591499,1.653897041384976,0.02055231035023558,0.0010727091226059244
82,0.587708447111778,0.5711108217713081,1693596030.0623987,8,0.0002247308069746723,0.6797742255555098,0.022819557752877785,0.5619457427398746,0.9746298619649725,4.650885132526125,0.012043257213515299,0.0009536778665941656
83,0.5879253413353338,0.5716952083727054,1693596030.2118974,6,6.216923501747704e-05,0.7375059730088284,0.015923148789694495,0.5753167688780961,0.9574972532252464,2.4000810909162578,0.006014867622625488,0.002098838588121042
84,0.5860857614403601,0.5718865463431276,1693596030.3622577,7,2.1918592473540984e-05,0.7028740172858501,0.010546501283494852,0.5311390463926602,0.9414108070011489,0.11815145405585606,0.02123984681114631,0.0032113284107369807
85,0.586011822955739,0.5715319730102854,1693596030.5117698,6,0.00017210458579572138,0.716103275688755,0.04044491483193503,0.5464278262910764,0.9765066581125507,0.6229667348768938,0.0019446227768246426,0.0012729094789514363
86,0.5881596399099775,0.5721439742402937,1693596030.6609738,8,0.0005281530849154699,0.6921836430507441,0.030156067482377074,0.5865413611627575,0.986703204740217,0.27273259123740523,0.00029098080492156385,0.00044504782041382467
87,0.5881087471867967,0.5714866034392186,1693596030.8103385,11,5.2982937178698805e-06,0.7659655673266826,0.020868208307978985,0.5682195911123757,0.9565006889843134,1.7286887445941739,0.000812185478663593,0.00015519863853350358
88,0.587075168792198,0.5716318586379259,1693596030.9607644,6,0.0029432830903697578,0.6647425792134958,0.0054055943453744475,0.5128564115128972,0.9204480198257144,7.869740531013803,0.0015181632531166705,0.011517208162299824
89,0.5880739384846213,0.5717406279929403,1693596031.1110375,7,0.00010066062360804586,0.6765167642073953,0.008267798054864762,0.6021158826504399,0.9068847643149702,0.9331276095378042,0.009585495162961576,0.006200051303680225
90,0.5872010802700675,0.5714797592154534,1693596031.2612212,7,0.0012893306902914924,0.7345030652284097,0.010619890626070164,0.6256184786285681,0.9366182591650019,3.764587640931638,0.004341199055719162,0.0007532457114754207
91,0.5890051312828206,0.5717976339956372,1693596031.4122045,6,0.0005756057727020467,0.6390725906907357,0.014789393758224115,0.5569017147388935,0.9669155742502344,1.623348671066036,0.02060653716881215,0.00028610797884268596
92,0.587877809452363,0.57108798683827,1693596031.562235,6,0.0002741145830708004,0.6863726378867224,0.013948007862987579,0.5566516872742755,0.9918804603192637,1.5472271105165658,0.016678198773279605,0.0003266092771624452
93,0.5833852063015754,0.570557828510729,1693596031.7111447,6,0.0006373818826855956,0.7012658010882187,0.018502625739663547,0.542759545866467,0.949573540685424,18.3292152022072,0.025079391625630398,0.0017031170182229987
94,0.5881538784696174,0.5721452755186697,1693596031.8629835,7,2.073056207392747e-05,0.6605504194300309,0.028563120318118633,0.5706067944803924,0.9683337650840149,0.4531709911502221,0.0023057040387047274,0.0002017014627985915
95,0.5873612003000749,0.5716602865655221,1693596032.0127296,10,0.00017452948519691916,0.6320096381498554,0.005576504366014126,0.5856656056989986,0.9716468989227263,2.770024309445095,0.06989530497317244,0.0007453848315078802
96,0.5858881920480121,0.5713828264887426,1693596032.163855,6,6.471216805118213e-05,0.716158563131294,0.008164647556408059,0.5288633838697873,0.8878912465844561,0.8040984567263312,0.004950850530855825,0.0031434739312035595
97,0.5872218454613654,0.5717580325912175,1693596032.312857,8,0.0013691615727243825,0.6745908141891372,0.01219304924299304,0.5551982800567901,0.9276822645178352,6.036393909543152,0.027010321352324212,0.0003668047061542181
98,0.587940705176294,0.5719740072647368,1693596032.463672,7,0.00033033937744589466,0.6406153326760096,0.03201714988345212,0.5900656996175946,0.9610259526081282,0.20225067856482531,0.009379552400459856,0.0012339942070177848
99,0.5878914928732182,0.571089137969141,1693596032.613018,6,3.3509471591505356e-05,0.6858190382592271,0.017087145659959786,0.5417024339239758,0.9919797672896138,1.4743482824612562,0.0006112866260853942,0.004535164619357288
100,0.5882909527381845,0.5714355157506734,1693596032.7632637,5,0.004001652699307516,0.698428325291892,0.04968360613319481,0.5700137794902593,0.9335662613830817,2.5968057973000276,0.001582124638555277,0.008559117481175608
101,0.5882909527381845,0.5714355157506734,1693596032.9114978,5,0.0007255068757710138,0.7008808363682696,0.04907430797728802,0.5693657317285726,0.9388473115762263,2.572058663007854,0.0016069350544571511,0.008329976702609161
102,0.5874513428357089,0.5716072844962892,1693596033.0596783,5,0.004667838161762925,0.726776971833699,0.024182556740690437,0.5628863021577233,0.9478486151001797,8.833151537243182,0.0012302611640431953,0.02025410503773005
103,0.587168432108027,0.5718038776293832,1693596033.2078304,5,0.0022752382495048714,0.705093488133913,0.03699173353806802,0.6084336972227984,0.9355955695036129,5.376734234378962,0.002928459272482212,0.007816972847528697
104,0.5860960840210053,0.5718928024891654,1693596033.3562536,5,0.0005107912687378011,0.7147545481085561,0.061163707091324473,0.5932383847348599,0.9820817689992174,0.449989190354649,0.005479706103536192,0.010765660937537953
105,0.5881699624906226,0.5717818434830377,1693596033.50482,6,0.0009797574714402668,0.7009690904476199,0.08348081749421155,0.5548964769150758,0.9665433067176068,1.0017381692312206,0.013933315571899812,0.004351215283493447
106,0.5883936984246062,0.5715353012799775,1693596033.6524081,7,0.00024350850232152528,0.7274044456419577,0.02075747385098967,0.5233789893399395,0.9214202868974126,2.3024856483099385,0.0014308716595096028,0.0017378887407513393
107,0.5876732783195799,0.5713676240538705,1693596033.8002157,7,0.007379502383027956,0.7472373946239336,0.020215452028498004,0.5236123841040358,0.9204585185090984,3.784139189589598,0.0034482401324350547,0.001437933505307739
108,0.5833852063015754,0.570557828510729,1693596033.947275,7,0.0002444380618886835,0.733756515362588,0.013481235891082426,0.500527287754168,0.9999873885804976,19.595207629664074,0.007653519900472242,0.0005845704440987344
109,0.5882878319579895,0.5718126987952966,1693596034.0975475,6,7.836565007126632e-05,0.7206103723068693,0.00672983396778997,0.5127329570089919,0.9813029271599383,1.3219956160710717,0.000805429683023582,0.0020893472245963845
110,0.5884813203300825,0.5718094956485251,1693596034.2478771,7,0.0024658913632019754,0.6561232578089982,0.025377988680464102,0.5416613273835754,0.9566636221698948,0.6288489247122359,0.016863190575463913,0.0007846302780775288
111,0.5884076219054764,0.5714733529219105,1693596034.3993223,7,0.001968203938575217,0.6578189878300613,0.026167237284783863,0.5347160344270665,0.9496639693861605,2.1204726934948304,0.01656348132883006,0.0008699517217681695
112,0.5880129632408102,0.5718432037633772,1693596034.5494218,7,0.0003503125815769746,0.6418627796689979,0.02416720040428042,0.537614628848833,0.9526737573849329,0.6715506438809684,0.029881656422691673,0.0008969962160192712
113,0.5872384096024006,0.5714835629522443,1693596034.6991155,7,0.0015319771901725807,0.6558357220090002,0.015937724300738063,0.5264099021382019,0.9607803845317535,4.940627954380705,0.05944069230709132,0.0003834339663906225
114,0.5881603600900225,0.5711020006053947,1693596034.8486645,7,0.0001522595830644871,0.6718746963026774,0.0362223847655761,0.5444485191883106,0.9484646694942962,1.5726863274019474,0.018137710007067716,0.00024033313274072633
115,0.585726271567892,0.5717512509289124,1693596034.9950023,7,0.000697067844489521,0.624087369133651,0.010801791272955549,0.5164502218047367,0.970769050574057,9.622840108930038,0.010810104628473654,0.0009675036666848044
116,0.587941905476369,0.5719789621323988,1693596035.142789,8,0.002157701601975653,0.6418577602025263,0.008468529850246853,0.5321198371806161,0.9893191222248597,0.2701533564173157,0.006282000826346936,0.00011860057368301474
117,0.5880895423855965,0.5718029392074775,1693596035.2890756,7,0.008329737970614006,0.6587789211064601,0.02690939316283042,0.5514726384768969,0.9178467679024866,0.799570483377696,0.015358864269402623,0.0028058612728475516
118,0.5880336084021006,0.5717978091677264,1693596035.43332,8,0.0003756811138689168,0.6677533180012022,0.018815107682582714,0.5107074098606742,0.9770949741499156,0.39607433419274585,0.10133748968584377,0.000556463318973884
119,0.5881464366091523,0.5716827211052138,1693596035.5775464,6,0.00015696518012935432,0.7415256881207263,0.014857857129843232,0.5618287724180062,0.9556090522179114,1.954052354342365,0.00275311219283842,0.001611282813033321
120,0.5882131732933233,0.5714340518125005,1693596035.7227173,7,3.177544097911575e-05,0.6490350703937036,0.00439962863720699,0.5377738403656706,0.9438263092543699,1.1279298015377413,0.0289975025764795,0.00016684761822371343
121,0.5882880720180045,0.5714366418569603,1693596035.8681622,6,0.004450795055040939,0.691302959918889,0.0432501227691889,0.5811609102196932,0.9335670579587209,2.6120464224661917,0.0016586952580175695,0.004401637723621717
122,0.5870910127531883,0.5712516851554968,1693596036.0098462,7,0.0007398180771346062,0.7569254643499703,0.030305855706078678,0.5739767238925189,0.9271145251186229,5.032318863538813,0.0040427351230676875,0.0024537307336747246
123,0.5886887321830457,0.5714987653871164,1693596036.1536899,6,0.0033991022318765286,0.6796638900028692,0.020635194714633015,0.5502363637869385,0.897730162719517,2.1797967155340965,0.008852076559334537,0.006507735176583067
124,0.5881219504876221,0.5717938052342622,1693596036.2979436,6,0.003057072686781543,0.6801950543142625,0.021147484325699312,0.5239544662874741,0.8977315614335241,0.6267153272565867,0.009923330395079177,0.005299414416154484
125,0.587075168792198,0.5716318586379259,1693596036.4434514,7,0.014920724101993486,0.6553287776057943,0.02352506290815712,0.5442563931495507,0.9051090215650363,8.074305247207233,0.043112761398286514,0.001272160165328311
126,0.5871488672168041,0.5712820900252409,1693596036.5869484,6,0.001550779548922753,0.6710609991692551,0.012268279988593166,0.555691948655914,0.9134171426144339,3.963678541925607,0.0056402401985146,0.0007739329147556414
127,0.5885211702925731,0.5717135513928884,1693596036.7328913,8,8.260233605897205e-05,0.7102434331288171,0.01670728591900145,0.5468138392344148,0.9656134986490337,1.4128763696014897,0.054718283159761384,0.0019060408224604742
128,0.5855885971492875,0.5714716387378961,1693596036.8771787,8,8.789531168329194e-05,0.7266163452299838,0.016363302255763715,0.5301890480886371,0.8817384589310683,0.15501823287316807,0.06122516476431878,0.015067748870156666
129,0.588120750187547,0.5718636988977972,1693596037.0232587,8,1.2142689227755384e-05,0.7150791217507403,0.03358927010036716,0.5079730597604698,0.9626037940484794,1.0559008720218364,0.1308530193395114,0.0028807304088392465
130,0.5857729632408103,0.5714132063339025,1693596037.167564,8,5.153206246354604e-05,0.7428644994759814,0.009653000988619641,0.5200154792480111,0.8927345174622617,0.5609496160937091,0.0029411071294082707,0.0017370597980897885
131,0.58863135783946,0.5714572996511774,1693596037.3107843,7,0.0001848870146203791,0.707434125236807,0.025648975312735668,0.5485178682597911,0.9734035693293612,2.035462283529555,0.011022301349346533,0.00042288321099970483
132,0.5881437959489872,0.5717766884187026,1693596037.4537404,7,0.00042861451063088167,0.7307832141498918,0.026618758695073262,0.5442588242844517,0.9707616218870765,2.0887621753337315,0.011970236073404236,0.0003898821366062199
