trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.18070077131995732,0.17598495299660122,1693596017.1735198,9,0.0001432345739596412,0.8511551695221586,0.26696669616754853,0.9184968638805553,0.9325193569345855,0.0019018607173926752,15.048607829255353,0.0005482447900228673
19,0.07421643233381192,0.09254806747427125,1693596017.4021966,7,0.21706173820122707,0.9527547570292457,0.0757199934793729,0.8371687826667522,0.9756493018996758,1.1557779679517463e-07,1.3875202201016676,1.0122495094827812e-06
20,0.16738357779103863,0.16124678649153878,1693596017.602455,5,0.0018785327334640248,0.929198640415716,0.9522664778092844,0.9419987088227473,0.8776931286480749,0.0585114740129039,11.353651949112603,1.9794182101137806e-07
21,0.17516206812702273,0.17581883794135567,1693596017.86061,9,4.377573106098633e-05,0.8473393373133202,0.2429565158299653,0.9345247583735664,0.9257527489948684,0.0017490071278315129,86.46310208042317,0.00031995101607131476
22,0.17718685683699043,0.17480967306690864,1693596018.1401825,10,1.4435299466666474e-05,0.8844179989014074,0.22923530951081694,0.9068563620012063,0.9944905509298847,0.00040445505486769217,18.115112709475405,0.1094146570523201
23,-0.0491849687763366,-0.021439455765926985,1693596018.383834,8,0.0010309287522704176,0.8366985331612605,0.037235938452196984,0.9563594799586237,0.9450785804578303,5.16215455699203e-05,7.567440762395725,4.795398470826896
24,0.1557663112263762,0.16087449920565278,1693596018.6346493,8,0.04049859843161747,0.9114553761776143,0.1485128329333277,0.9961924730328058,0.9506607872904798,3.11114283553179e-06,0.8585302260976152,0.08304402102777769
25,0.1816294254523566,0.17155292395030752,1693596018.8948846,10,0.8052958246333923,0.9724336287517537,0.4108061553401904,0.9097484086629484,0.8940297820705327,0.0017012802153097233,18.606742423890793,0.00136245724660539
26,0.1301130871720052,0.12179346565523463,1693596019.1531386,10,0.4018599377486566,0.9865394492850998,0.5829576426594723,0.9536336950685214,0.9998080182067532,1.4394664231781323e-07,0.43289583181355473,6.337012966129037e-05
27,0.18547110248798837,0.17478771862021325,1693596019.348806,4,0.02000862704556344,0.9620036619464967,0.4696817441521208,0.8862222392875908,0.8952686824319196,0.0003116561156927041,4.460744346976519,0.003836098076119361
28,0.014835711502436566,0.03588896678662978,1693596019.5443883,4,0.01898904875880444,0.9570970501208734,0.05968197818218351,0.8180369948058546,0.8190444230080652,0.15081605990340796,28.7777247127622,7.34086545363246
29,0.1862166785687588,0.17501107621563228,1693596019.741033,4,0.7115109138347413,0.9685627885095565,0.4439533600008546,0.8880943506150091,0.882248148386769,0.00021416864841015455,2.5555442283029723,0.00854859708612543
30,0.14474902556508074,0.14884593400534252,1693596019.9397035,4,0.03292494574797782,0.9043664325239499,0.14700419076834564,0.8706358177658523,0.8610259741488527,0.00025058120071831056,2.853922945542672,0.6499210308328162
31,0.1764765882362379,0.17022727707022567,1693596020.129345,3,0.7935885621225917,0.9666393760087946,0.47692209625074367,0.8968838795402944,0.88365419297108,0.001559817240024823,7.797586666239038,0.0028579297697167746
32,0.16026927955560633,0.15927361877810564,1693596020.3107133,2,0.1918806715740006,0.965913959845545,0.4982211565676366,0.8083796576015544,0.9058615833167767,0.006002707688833412,17.78786399129351,0.00878390435735136
33,0.1683861092794693,0.16733249040346798,1693596020.5154555,5,10.959750804560091,0.9935490855292022,0.19191859841235684,0.8770125060411726,0.8396015927335234,0.0005562235630619544,0.3502829463702913,0.04013541014258454
34,0.16266614446495375,0.15932455295511483,1693596020.6992383,2,0.004857451836543719,0.9054499245743872,0.46293649142824045,0.9215401230593533,0.9040442102041631,0.00012225928747605598,86.61986252203845,0.0018471269960293535
35,0.01824894212530359,0.03310681709015606,1693596020.8749886,1,1.194344921445783,0.9681512588927742,0.08267799834948114,0.9662362230499641,0.7837661960727909,7.378898016670741e-05,2.8780197595665222,0.0058509490312176875
36,0.17681667032635018,0.1681589993656296,1693596021.0716844,4,4.880479041645262,0.9323864797256078,0.6784993279141212,0.8378746690271139,0.9546821774817622,6.36678817789153e-06,0.869082270154863,0.026017618627423942
37,0.18294832174813513,0.17797858010351486,1693596021.2883866,6,36.52111279228186,0.9701542644488825,0.2787976377697698,0.8986369418629042,0.915619002451482,0.0005916113761973427,0.1666082500294495,0.0012773317725922671
38,-0.02078705574847972,0.005863450547577198,1693596021.5073266,6,42.5673885913738,0.9994534430941255,0.04491131536243459,0.803373424718563,0.9656946875483261,2.6119913552842575e-05,4.703244106326482,0.1796468790339624
39,0.13600565969847855,0.1434588352589692,1693596021.7305486,6,36.78083803575161,0.8215302542870818,0.11879281770504575,0.8627741704292923,0.9175531082892658,0.0002489322128469117,0.15210035621919316,0.02127436395846858
40,0.15181593426291884,0.15130285884866468,1693596021.9374135,7,982.2892014910042,0.9481458318278385,0.2228597300777438,0.8970572895565034,0.920526909864456,0.00014009054146961976,0.12262126080093137,0.0007725596659730648
41,0.18419908007493202,0.17631644362156929,1693596022.144161,5,3.429027611247336,0.9714371240365779,0.36589652498555736,0.923522879053256,0.8904597268395072,0.004593103599943962,30.6217660197252,0.00420314466479075
42,0.1798847944406008,0.1758415693769031,1693596022.354592,5,4.365996361439087,0.9630727809265838,0.30546109192793863,0.974065379663851,0.8541814739889825,0.005241513013585542,38.63006724165695,0.004818920120054659
43,0.16765719939329948,0.1570683598496576,1693596022.568587,6,9.664235805094235,0.9172699758034226,0.8063417353670028,0.9356478337752507,0.8798179218975399,0.022967433280945974,5.169582931200176,0.01082220906476279
44,0.17511450216403235,0.16306107527861513,1693596022.7600708,3,1.6164284475971977,0.9337774073005772,0.9793409836656192,0.89598165899985,0.9608437603042838,0.0007383419600917126,0.855108927635712,0.05075152747831294
45,0.10595673395393068,0.11781132702771868,1693596022.9636948,4,0.15429814175780493,0.8942780633214862,0.10596647548541553,0.9636498964338264,0.970559382721839,0.005508990639683375,35.84094290073303,0.0029826691434710674
46,0.15750354287943336,0.16146505382231124,1693596023.1736245,5,127.52594800774874,0.9781953349705247,0.17249938601729026,0.9184672972118617,0.930644574940258,0.0007025661261347954,2.20461221302775,0.0008925821185597148
47,0.18140109539097704,0.17607670283376775,1693596023.3941221,7,2.871324916565987,0.9813254481213494,0.373339171588317,0.7815507126944659,0.8945184743355958,9.598249349710625e-06,6.523012837121248,0.00017659252411557054
48,0.060763096634105396,0.07850251192586899,1693596023.6116135,6,0.010865373528926076,0.8700349826519116,0.07499358412159905,0.8809067918897379,0.8381003637155713,2.42150658353683e-05,33.26011224678799,0.19955266068897926
49,0.17471483899189866,0.16790318731480536,1693596023.8177812,5,0.10750430181591498,0.9482980445190157,0.6079661711948795,0.9767257102976213,0.9078318963637243,0.00010782931162107802,0.07868972332696832,0.008730256538820483
50,0.1768548766393766,0.17368635422680412,1693596024.013406,4,0.5591905556942451,0.9195171600848243,0.3090412591330474,0.7334626550569172,0.868652982276635,0.01717569799310477,0.03358909061964617,0.036179470645784126
51,0.1724018567438812,0.16488846861656892,1693596024.285998,11,0.9148190624782766,0.9778334091392955,0.5028583970372866,0.9264045353556553,0.8937026376474188,0.0024785633493352977,13.409937208993462,0.001735250711565654
52,0.17170115540470932,0.16119276097009372,1693596024.5522966,10,0.0687878288188499,0.9469209084971192,0.9912582921661597,0.906373657236335,0.9301006122290079,0.001032257371378931,97.66544094656021,0.0018931651444739064
53,0.16754598309551594,0.16490004758388876,1693596024.745698,3,0.40270502620618054,0.9852869123984944,0.28459409648265294,0.8459964108767706,0.9820035142590129,0.0031951042597038537,1.6219039598131155,0.0006718440631315032
54,0.16341767254344586,0.16557361604061904,1693596024.9964843,8,3.1300809773455005,0.9330690755760029,0.16581667384983445,0.9463037476633159,0.8960979764180514,0.00019100676572792794,20.2694125340396,0.0195164868071113
55,0.1842735152064835,0.17656553805240172,1693596025.214415,6,16.3482300168572,0.9991427366871088,0.4137924692111774,0.8830388037236908,0.9422265516657706,0.00045833727638664053,9.594558678273138,0.00016081248783163702
56,0.17636980241635458,0.16719591743236784,1693596025.4384315,7,20.45017763730716,0.9986771627939814,0.5899652214581931,0.8583263163899448,0.9462215208667953,3.2062637678827296e-05,5.7945987966377075,0.00025041691703891046
57,0.08549547069566066,0.09610773923463067,1693596025.6464489,6,1229.5546555574708,0.9511133984590006,0.1100361612251442,0.8846059850590668,0.9361412417034436,0.0003596242971588257,0.346968146692806,0.0001279636329355835
58,0.17680871637117412,0.17352614136713707,1693596025.8680065,5,15.292698959581783,0.887061002581617,0.23618092898003876,0.942136123280747,0.9817567458756388,6.304920957684683e-05,2.0645580572469155,0.0003385661870400386
59,-0.2288360960205622,-0.18951089536692134,1693596026.095634,7,126.389361545411,0.9224870435308339,0.006945966439503291,0.9903139323086311,0.9651891965873898,0.0008005855804839586,46.42614097781675,2.66908441459811e-05
60,0.18688453213738443,0.17606849442206562,1693596026.3112807,6,0.05326034839073618,0.9645753644597355,0.3554855218239551,0.8594415739892953,0.9125811880907481,1.9106206531645707e-06,10.635419922732948,0.00430462437245589
61,0.1863483669381354,0.17576681575152697,1693596026.5311685,6,0.06859504569837797,0.9629065215445537,0.3608365184818339,0.8662393891449929,0.9430373519378119,3.8896042916611966e-07,11.288983576392132,0.005422436988150339
62,0.17887586024993252,0.17303022038566018,1693596026.7389765,5,0.04014617381971402,0.9552215576670386,0.6752513970819757,0.8547959398970179,0.9510363275113182,3.621029775026134e-08,11.978223665324673,0.0051118794227511975
63,0.17979828764764183,0.1715215114775156,1693596026.9409142,4,0.0772940978179227,0.9841485226866123,0.3794252888896108,0.8299475387901956,0.9817742424830479,6.393438833511919e-07,46.076881076438205,0.014134439112727637
64,0.17486292138226112,0.16896439568326072,1693596027.1641371,7,0.015555898915825487,0.9999879406800907,0.6722856521788739,0.8767825982497542,0.939237709291225,4.549126594280531e-07,9.686667686354005,0.0053251044902994735
65,0.1842163840973967,0.17498195081843382,1693596027.3797228,6,0.26509917524140064,0.9436685514536403,0.39706471898299484,0.8644201442169426,0.873655957107959,5.0271323573222666e-08,3.2434510866782835,0.000415035348690645
66,0.16458160523943688,0.16686245827029977,1693596027.6264684,8,0.24035704176720674,0.940986300669332,0.16580563595425948,0.8662047989057916,0.9177153316896168,4.0306226651311145e-08,3.4879955815013526,0.00040124789460726823
67,0.17917263920833448,0.16782442654925978,1693596027.853297,6,0.004678480385214136,0.9021788448745321,0.46408508320867453,0.8424648909946593,0.8692726358110108,1.3873830959902452e-07,1.4276131530852356,0.00010123863952017412
68,0.17344547820811984,0.1721401687970222,1693596028.0881524,7,0.03600439776431105,0.9241586203310648,0.19251867551127777,0.8241380637169261,0.9996122874115531,2.6390080720757166e-07,7.9674617842139455,0.0005123691847428387
69,0.15880109087464256,0.14723552865754408,1693596028.2997456,6,0.009915649599998003,0.958138111482179,0.7620720250947808,0.8866199606573645,0.8479246930426938,1.5332029600637993e-06,0.642052822371112,0.0011150605104680343
70,0.17414418567980672,0.17192662628678823,1693596028.5425637,8,0.0008229347692847516,0.9089021510965681,0.23399525895472012,0.8541722742540713,0.8743926841676338,1.4376514949811904e-08,3.7319802558106656,6.315978657920482e-05
71,0.1862710908932056,0.1734260810680318,1693596028.7531953,5,0.3842214815865731,0.9779457916702422,0.38704380384234793,0.9201613632873221,0.8817555110642367,6.047992545721658e-08,20.36765178422055,0.0026471167389990773
72,0.18770282659930748,0.17876513788147919,1693596028.9617896,5,0.21489191244154976,0.9825153976086951,0.4387564513932544,0.9098025193082415,0.9125011287028276,6.277363049096081e-08,22.180054495748205,0.0030220201865884524
73,0.1779474540314554,0.16836161362137936,1693596029.160183,4,0.46224546001437256,0.9855809141126309,0.9786092613414701,0.9481107527198436,0.9070802608017995,2.825932596216965e-07,22.01797552603596,0.016020252263540636
74,0.18505144196862955,0.1763083107969705,1693596029.3720634,5,0.11595657080764275,0.963169897454998,0.5480504696482633,0.9181252266162163,0.9580924731020426,1.08574621803476e-08,67.05079944818354,0.002411716154112378
75,0.18337045022935983,0.17452906738370288,1693596029.582072,5,0.10119199986301373,0.9638085807401221,0.5599348622598966,0.9111436049517538,0.9576716543463532,1.002462063299913e-08,71.1455046209758,0.0027524301748846043
76,0.17763089080784245,0.17331538330923701,1693596029.7846699,4,0.017242390882902563,0.9322832777536638,0.2885053632697251,0.9294371000202815,0.9261645706319023,2.272479680852623e-08,54.621369035888314,0.007808381150140028
77,0.12179392266625688,0.1319398728457617,1693596029.996266,5,0.04957736746796793,0.9727402550231389,0.12298592248644984,0.958629999643379,0.9719029296225304,6.596820151594751e-08,99.96322733900813,0.06129282656077823
78,0.18413226446280617,0.1724619303565199,1693596030.195412,4,1.3310665896924143,0.9599392512597341,0.6965651028459466,0.9087229081993649,0.9144385787433575,8.329517376342398e-08,16.574505677190366,0.02731660537236649
79,0.154060436960752,0.15596757378929005,1693596030.389907,3,0.14639711765280483,0.9824655714305653,0.19784819481435673,0.9320671045731868,0.9559016678651149,3.02977939044699e-08,25.782497443639873,0.0029686833895877216
80,0.18631974194598078,0.1770232710626255,1693596030.6035385,5,0.028421795445252463,0.9400525963494237,0.49235270362417666,0.9834083009817156,0.9875635404549357,1.9330101955706795e-08,55.8201406855582,0.010123822115380578
81,0.1864981145401955,0.17645614294673384,1693596030.814991,5,0.02500163966079163,0.9402543954791631,0.48226000516278,0.97553702738436,0.988157542950424,1.3685443866736289e-08,60.07594686588614,0.01043665553091371
82,0.18417183121371072,0.17653037294390395,1693596031.0272963,5,0.026919482988770272,0.9410609325343998,0.3214989136357774,0.9761892680782697,0.9802309808794941,1.8025494108653296e-08,59.444171732715574,0.010394602003681355
83,0.17990878110505293,0.17497180650451605,1693596031.2388735,5,0.005715938657824493,0.9602269360552218,0.49478072100661097,0.9594893563071036,0.9901847745011633,1.0124325447511366e-08,23.269046271674437,0.003965294597781468
84,0.1790276001302713,0.17373341065232928,1693596031.453013,5,0.07495113498114805,0.925888788945001,0.2363712696981899,0.999924586458485,0.9708871621692183,8.734597884119823e-08,10.706046963695687,0.001297879291532644
85,0.13676995980396434,0.1434583864411475,1693596031.6553228,4,0.3445476926941304,0.9740174436129784,0.13543996859644275,0.9843273423983516,0.9354055317399297,2.8059339088150473e-08,5.629011496122381,0.007840642204274769
86,0.18401709505738184,0.1725262715236261,1693596031.8625274,5,0.030271345433953017,0.989990374745352,0.7679224685344122,0.9396558824474813,0.8871001293946159,5.961421033562524e-08,38.888526485985025,0.0020974684811105072
87,0.18580717440001937,0.1763518495963312,1693596032.0635252,4,0.14464557744399126,0.9125693973727197,0.5099183568024164,0.8927474078682709,0.9609426461009816,1.2201878018752487e-08,14.197384020440595,0.017079846355935586
88,0.1735920582128978,0.1690546298181902,1693596032.2559063,3,0.8513190653275949,0.943175788718891,0.4040854569979146,0.8975634939799951,0.9047121773926443,1.3823550031130823e-07,17.190450314073544,0.026363607544291158
89,0.17870162744921336,0.17413889748681743,1693596032.4595501,4,0.2057222168483892,0.9190475821439631,0.32439808056535985,0.8906102448262988,0.9907602611256315,1.9484022168096552e-08,1.992913712757067,0.013118627919928474
90,0.054886918515131944,0.07105400616359214,1693596032.654265,3,0.51166886231603,0.9093107727491996,0.07862296266025501,0.87180193384617,0.9208516253102552,3.9934082136654736e-08,5.606885882333313,0.08036644390366197
91,0.18536251667943915,0.17634902682306597,1693596032.8553646,4,0.12256914833794887,0.952079362544086,0.5438873694272067,0.9232713305922959,0.9621761401000475,1.0352707956351128e-08,45.4105468222179,0.006492016994278649
92,0.18071925633284425,0.17160402461459312,1693596033.0594614,4,0.05081719748733731,0.9518733052360523,0.8185296761082603,0.9502626087552419,0.9648373055741024,2.156799088923798e-08,13.130722154714274,0.018273383577230285
93,0.18095612113642512,0.17383055686238347,1693596033.2599819,4,0.017240406460380987,0.9366162058708498,0.522331731301235,0.9028289627592038,0.9479107338485749,1.0575993393067063e-08,29.641405475707572,0.006225264879917767
94,0.17607783567427182,0.17309359082209186,1693596033.4620075,4,0.158694215164846,0.9701688525568908,0.26647426608786945,0.9158075007805602,0.9320313270973584,5.6308943594076666e-08,8.053709122444983,0.03937771460542996
95,0.18798264673828247,0.1755867490055062,1693596033.686989,6,1.143645821798337,0.9903019837403113,0.34444419278065536,0.9669457240343402,0.9737054056574631,3.010411392835705e-08,37.067842062113805,0.003477735342122451
96,0.17315522831605512,0.17246986912893503,1693596033.911739,6,1.8168541582379307,0.9872025550347135,0.20270766241282673,0.9659571605776031,0.9764376209138128,1.0099835443485556e-07,4.25240466798305,0.003435651696090533
97,0.18570601544142584,0.17868801201053341,1693596034.1354535,6,0.321316791535292,0.9773237240629427,0.34528804040253297,0.9310506567633517,0.9890741010321797,3.214405839681265e-08,20.6868541957317,0.011369014611447004
98,0.15026038363792515,0.15666548150369253,1693596034.3611093,6,0.6975930549648075,0.9795989416599564,0.1466284990552609,0.9781167983581276,0.9913744607692918,2.943011623678837e-08,25.34121919987029,0.012543549615626832
99,0.18340676112175758,0.17783876444413904,1693596034.584122,6,0.3477772492984076,0.9922432739855095,0.3511130767500378,0.9357569930282884,0.9759009612172499,2.439734835809972e-07,14.046797969117138,0.0008411905782159004
100,0.18145546044422012,0.17622114754099394,1693596034.808909,6,1.1095276690092921,0.9732113242223592,0.2700537179200241,0.9545457297568964,0.9458796959632803,5.2429236417053905e-08,62.96507044058821,0.0015941399982573857
101,0.18530430071293746,0.17556476640060348,1693596035.0213962,5,0.05299630761648158,0.968092342191046,0.4274691465383745,0.9691943680744267,0.9879359402107285,1.967893585229228e-08,8.268624778529679,0.004681042408421883
102,0.18895201675516848,0.17356421054874693,1693596035.2341995,5,5.2283616130335195,0.9521480299719227,0.6757539781482004,0.9853865196119431,0.9409908035222447,3.6385216838053035e-08,33.499439815833675,0.008698030065971796
103,0.1840675765680826,0.17496575387854862,1693596035.4470825,5,2.2026644189112297,0.9328241927604082,0.6807687949467532,0.967185411641625,0.9984965681062076,8.17331074488398e-08,36.888142220352385,0.009581284175051934
104,0.18856354682004528,0.17804160005992764,1693596035.6776175,6,0.2785095257377476,0.9531384468222677,0.3289518845275473,0.9882443967207809,0.9511719428884277,3.0188366413110326e-08,20.407301028335684,0.019254873276093754
105,0.17502569267885637,0.1696972119847735,1693596035.890177,5,5.515126042143361,0.9524157175222171,0.9819730655494566,0.9903601502374277,0.9392667396193624,1.2009649451275305e-07,53.713662183586614,0.029402837382542943
106,0.16472223555008692,0.16599622501256361,1693596036.1172771,6,7.094632798384372,0.944086306963908,0.17568558824576952,0.98386544605454,0.9253835546232583,1.6254892808472974e-08,14.11876685579647,0.01934502424136404
107,0.17804827341991036,0.17518403955830397,1693596036.3318863,5,2.122001622741211,0.9186223067452071,0.4423665707123436,0.9896116996868592,0.9529380972028622,4.377454468790906e-08,88.56308195230872,0.04636456709461505
108,0.1867460875812148,0.17104881229998958,1693596036.5554957,6,0.6335805789325009,0.8961678550592974,0.5714659732512594,0.9495574108493426,0.9669403418663577,1.6650530803335976e-07,29.559867594406853,0.0038293032937057854
109,0.18113264484448888,0.1655265297316465,1693596036.788063,7,0.7774399333584155,0.8976833159639728,0.7817990580754435,0.9509819741282958,0.9394939511117307,2.1220442621946025e-07,32.47517524743561,0.0032376007695928545
110,0.17924292099668593,0.1714728586646438,1693596037.0080547,6,1.6642310071613566,0.9916329888447601,0.6058325201943019,0.9734098340326505,0.9018167353326149,1.506254033995708e-07,7.303599221796442,0.00137393250679375
111,0.18167671180978628,0.1764763225698659,1693596037.2316546,6,0.20161034219793691,0.9558965164801583,0.3265989238471714,0.944029742560653,0.9683712069563092,6.777693186863685e-08,18.280150485352237,0.005681561669973221
112,0.17979955964221406,0.17433434827799732,1693596037.447509,5,0.08658487224382845,0.9249390491910371,0.25817703863355335,0.985107448802184,0.9524743385000447,2.8972300002074323e-08,31.545333117814614,0.007705960059793614
113,0.1760768838598552,0.1709261750169233,1693596037.6813061,7,0.5748754346311293,0.9141131288826697,0.4272534223793449,0.9599554516835895,0.9123299624924891,4.4241770840477646e-08,2.7314552955012648,0.017019980438730813
114,0.18651535163664446,0.17653252649893747,1693596037.9068913,6,4.118194278392335,0.8778965500316236,0.5704859926854895,0.9733991751052209,0.9722668226595167,1.5583988336294224e-08,59.014175873647936,0.0020594741986310955
115,0.18599489943506387,0.17384818933182222,1693596038.1348739,6,3.1733757607936797,0.8844738523517984,0.6389413496304729,0.996402599969114,0.9760705818676783,3.854942384157986e-07,95.63976650039506,0.002216488248097173
116,0.1801676517544809,0.1710662890340574,1693596038.3627512,6,5.274467006106132,0.8584927665641503,0.8034719524195594,0.9773528614952118,0.9306416953123829,1.9110632409069515e-07,60.580628778429706,0.0041936802314283365
117,0.1777500124875101,0.17561557147538653,1693596038.5872808,6,1.4135187856584048,0.93526233266458,0.24275806589105356,0.9547862808841628,0.9443959123744993,1.0320771271620493e-07,42.84962552599652,0.000623669981085052
118,0.18713745211803157,0.17728785863484398,1693596038.8021574,5,0.3084034316651118,0.9622687640744487,0.3712302163098395,0.9988728329929629,0.9686612893884017,1.8126574646052186e-08,24.604352885723873,0.0020703731989789452
119,0.10720304740362507,0.11948987202253147,1693596039.0191293,5,0.025435375511622033,0.894718938961509,0.10111070237399694,0.9981311724639272,0.977650631121699,1.900911723233101e-08,25.514051898290486,0.0009153795923190649
120,0.18507640968248884,0.17624067556962286,1693596039.232669,5,0.29978975645036704,0.9621615098769086,0.34756940572814987,0.9698901467256078,0.9999649567718633,2.7786088007722492e-08,10.05924637040758,0.0019516138335858822
121,0.18889363273369264,0.1757083954781078,1693596039.4556055,6,0.5246749716679016,0.9825179752604122,0.5975693109468282,0.9862309908996337,0.9643388896617329,6.662371555942057e-08,53.363243856991616,0.0027616446465049756
122,0.17370852389234004,0.16655606524466748,1693596039.677739,6,0.07098419563518063,0.979673399157722,0.991706851641049,0.9842347644973377,0.9653473801283335,7.08033702227017e-08,99.56844072606675,0.0030772245070241947
123,0.1895961190708917,0.17691338202035034,1693596039.8988094,6,0.49313778367824856,0.9906441892906417,0.5692240246584325,0.9620286510613559,0.9562704446332878,4.506696874390893e-08,53.24058762595026,0.0012377938118210156
124,0.1879558010684147,0.1762741149496342,1693596040.1212823,6,1.326334806383174,0.9997170204004568,0.5970383670851939,0.9902140669913772,0.9821738074901009,1.7039292665729295e-08,45.73896712725676,0.0010914842294130291
125,0.184223801400907,0.17409100398354027,1693596040.350423,7,3.625641563950729,0.9931730142910047,0.6222405561889065,0.9643719884975249,0.9537205397054959,3.67531382730834e-08,38.974820440015854,0.001095893914084378
126,0.1837193530218183,0.16924683556490017,1693596040.58615,7,9.274207530868212,0.9981530310877242,0.8001383110151188,0.993444160137654,0.9700670531027027,1.507901567833078e-07,63.976548831810604,0.000570130681216457
127,0.1851361438531337,0.17279203734208104,1693596040.810697,6,0.9347989788366572,0.9869336039682354,0.6278871957203868,0.9705156935840925,0.9826045594465578,1.5503450760024933e-08,24.794281863552204,0.0015519430616995392
128,0.1730033052786455,0.1723199105045704,1693596041.039324,6,0.6049463284824654,0.965827716927576,0.20815088669084708,0.9988874321218698,0.9602682781788077,9.053268442766623e-08,42.848980354514794,0.0008529472992312451
129,0.1846132020086746,0.17620126148544935,1693596041.275551,7,2.615133981123767,0.9996719919093495,0.30101279671711356,0.9766034124368818,0.9423154012418282,4.702806978241369e-08,11.199552917864002,0.0003050135010124739
130,0.18330548829336224,0.1732355020022931,1693596041.4966571,6,1.3775703846817986,0.949393637484659,0.4524357708624419,0.9429339006899027,0.9270544207232692,2.158953067805924e-08,5.149375524287276,0.004570266300148603
131,0.18662926120753287,0.17548052873548103,1693596041.720904,6,0.22139130113292918,0.9715310218187767,0.5321187087225717,0.9818042975199371,0.9898777296955648,1.602282239645435e-08,54.05773185901453,0.007193327760620101
132,0.18281516953867072,0.17482822127067832,1693596041.9459429,6,0.22761483294141335,0.9733845678050175,0.5714480991168343,0.9871881759076968,0.9716600739068313,1.4118442925941658e-08,66.46692355021204,0.0022335816471110524
