trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
83,0.05689533076901265,0.0409844389286389,1694821293.7041378,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.10784143265285773,0.09714877782262399,1694821425.5598295,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.10176155859305558,0.09293199533694807,1694821610.305996,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.10233449972512842,0.09276609426608551,1694821923.4300241,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.0974733507866199,0.08793286996609517,1694822253.5902784,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.11349716860423142,0.10443746620126348,1694822410.1718993,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.10611315019128209,0.09336483787261618,1694822547.333909,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.11228075295009987,0.09971638910361047,1694822655.5032375,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.10719864903466259,0.09337153280591681,1694822793.2388268,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.10312570827639078,0.0943820820511393,1694822927.5355206,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.11111005898097359,0.10220873427057087,1694823008.7450771,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.12038361927571983,0.10886204974655289,1694823108.3902953,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.10308128986435194,0.09480695067180489,1694823390.5298123,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.10339892547532659,0.09136502012539871,1694823538.381762,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.10656277353016086,0.09730625469645604,1694823604.3390265,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.08623892848394676,0.06688404359033917,1694823703.2807739,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.09626696139031188,0.09203065028451018,1694824028.038078,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.10394199472042154,0.09619625658804587,1694824133.0645485,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.09398142288905742,0.08073713939975158,1694824191.5890186,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.08551947257276893,0.08044166887305115,1694824364.8878064,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.0863804375918451,0.07298646762191385,1694824715.1827729,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.10715230841368262,0.09459378118561579,1694824820.5938818,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.10720574847028441,0.09499047448597864,1694825146.7783005,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.09934484078686678,0.08516338950292834,1694825386.5398533,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.11016340199874075,0.09658396080630749,1694825590.9476116,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.0778894778987893,0.06556045113816644,1694825989.0161672,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.10624992530098032,0.09073268547551061,1694826068.8203766,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.1075952160394753,0.09639059895065216,1694826189.8897438,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.10217922296112769,0.09162609662049759,1694826268.4142096,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.12419503032321677,0.11098884924178143,1694826425.0662563,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.09817743216204189,0.0945356992495292,1694826715.8622994,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.10593700412373441,0.09482326871178692,1694826795.7930055,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.11981683330253279,0.11516995142510422,1694826849.7763543,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.11994205929665702,0.10852538373345866,1694826916.5031655,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.09924099465160285,0.09286198583793037,1694827048.1289175,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.08598286873181038,0.07944152583829134,1694827297.0603297,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.12196237604539562,0.11116957556504481,1694827391.5838764,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.10540012923710396,0.09396152453315865,1694827697.9369247,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.1004053338518226,0.08788468406137673,1694827904.4901385,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.10936912983018121,0.10059124703361433,1694828080.5896084,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.10535711835611894,0.09299795226061291,1694828481.5570474,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.07477966514167267,0.06522205637598277,1694828855.066124,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.09670961229525865,0.08407691019287167,1694829167.0318592,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.09749073897258664,0.09070188313549687,1694829294.3714755,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.10702804525532572,0.09242765075631654,1694829643.9153073,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.08589214557820324,0.07730049108459258,1694829993.5374975,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.1059722024179095,0.09411674870687492,1694830090.2785509,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.11712854173274889,0.10896766945108649,1694830147.3419316,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.11290897211113415,0.09887392685660523,1694830228.8368237,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.10321351434772619,0.09166242177632733,1694830399.166187,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.09995540043743167,0.08739214593275879,1694830592.0467937,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.10984154663624435,0.09639603237773531,1694830811.4516041,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.10240093791578064,0.09083284902137778,1694830975.3355875,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.10842868459527322,0.09241388797437078,1694831159.5861807,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.09579045426235444,0.0969037562861349,1694831395.9437437,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.11239919932541309,0.10355005546931784,1694831445.919218,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.0933489770176219,0.07871442155960684,1694831807.4891243,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.11399010319706493,0.09796706995681259,1694832025.0141046,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.07559278968722638,0.05322118458068914,1694832339.3497934,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.09418358849514552,0.085864350686643,1694832552.3813055,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.09921694603579956,0.08005252354910386,1694832790.4847636,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.10104420208214104,0.0856110562173944,1694832961.6870904,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.10691289059745646,0.08903250502581317,1694833203.104587,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.0988693614956837,0.09269695546353796,1694833311.8233664,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.08503243358216617,0.06933758977503168,1694833710.1772945,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.11657560677998469,0.1065163372018666,1694833806.2393372,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.11681406203143974,0.10468596746466496,1694833852.79957,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.09883531271847901,0.08655603039258863,1694834129.185543,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.11085623665462196,0.09762052343804672,1694834346.3658695,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.11302043641616977,0.10235177841877452,1694834505.4922433,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.1040447444303263,0.09472058811586648,1694834726.4184384,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.10871224831968551,0.09821284445406242,1694834907.941584,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.10771700910892867,0.10160768543279908,1694835033.6467354,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.10613545987764872,0.09024629150692087,1694835099.1890311,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.09637383693799773,0.08434651360132839,1694835332.484919,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.11154482277660527,0.09827496525078372,1694835373.692988,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.10295607344212154,0.08547542462878699,1694835481.209507,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.09893602773046895,0.08314958351204083,1694835600.0382545,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.0962831748897347,0.08446179430163425,1694835824.9372456,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.10741804973860303,0.09239913880461792,1694835924.1639514,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.10884575986770328,0.10217367854938952,1694836024.5417287,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.11315344287019324,0.10264087602268412,1694836089.9717216,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.08284083695342148,0.059759059381900625,1694836288.958161,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.10279703471307744,0.09284071892345336,1694836357.7741146,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.0947493798622796,0.08615031453300925,1694836617.7008433,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.12017490869092251,0.10905629942053341,1694836676.6653326,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.06922669624466404,0.05914665344194603,1694837079.5080311,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.09991717597327343,0.08935343705000731,1694837155.6002865,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.09952060736494805,0.09035339919444696,1694837365.5372453,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.11679168015818953,0.10856596266954766,1694837473.4806283,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.11105884462532245,0.09767516017999611,1694837554.1823962,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.11716816735547975,0.10731371545663027,1694837643.0504858,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.10948448265915767,0.09891650832493804,1694837695.8222258,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.08972933891918577,0.07773731404844009,1694837967.1520813,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
