trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.022210638982191555,0.010425494126721557,1693596020.166964,6,1934.8719827559119,0.90099760672708,0.5928675728898649,0.8398690803391623,0.8625279091156244,1.1629803906538882e-08,2.3871648768966846e-06,1.368568378101496e-08
48,-0.007678848278096728,-0.0019070209744491695,1693596020.3021588,8,58.218395045988494,0.9715917834565104,0.1214425121282795,0.9136232851301909,0.9015651094335955,6.081098064434835e-08,1.0533610899425124e-05,1.0003370746938633e-08
49,0.020201083394120523,0.011503972154803144,1693596020.4358823,7,118.3477609592342,0.934593069075321,0.23929843590440825,0.8605307410505033,0.9781577577693267,2.444985470308839e-06,1.8809092240169196e-05,5.220816165148415e-08
50,0.023454880336748807,0.011700998723121803,1693596020.5660708,5,707.7919802105465,0.9087975675448948,0.9166640440629669,0.9284506726921224,0.9996585755897679,4.16549122287142e-07,0.0003141080288825211,1.2794872003722354e-07
51,0.023737189027969063,0.01177340477477673,1693596020.6987374,5,661.7502554786915,0.9047861963920399,0.9736279427137025,0.9274893535138182,0.9984528796522295,3.1247310660538867e-07,0.00018929227030162248,1.0702731399417402e-07
52,-1.8260316413387656e-05,-0.00021861335578821084,1693596020.825248,5,5841.645260650017,0.9704679938585814,0.7683321042567656,0.9316154649652518,0.9958453120162902,4.631830716036142e-07,0.0002378661482458839,1.0941948370618422e-07
53,0.021557701470068635,0.011423329119457537,1693596020.959931,6,302.2635469556518,0.914998899587602,0.3007478236348841,0.9728928457876427,0.9448474134393099,9.789660336840532e-07,0.0012271984102570374,2.0291631711658784e-07
54,0.02206518357552001,0.010414122420911442,1693596021.0895755,5,1049.4204409085476,0.9388297019097823,0.854789397476883,0.9894304481561251,0.9253084926774638,2.434208873418396e-06,0.0002516614681744206,1.5758465927126277e-06
55,0.010786237951862288,0.007131258513160765,1693596021.2202172,3,646.453725820294,0.8586116030624149,0.16945098501078518,0.9250194603496377,0.9981037191308905,3.645550472282695e-07,0.0001074117866686053,3.4882130698227386e-08
56,-0.00032097135736486315,-1.4894967704792705e-05,1693596021.3443038,5,3797.036551520151,0.9102139710860896,0.31667352404916604,0.9504521951322532,0.9524615909846891,8.15085024250329e-06,0.000962498170679954,9.331694945342107e-08
57,-0.32875421936611415,-0.19448263143277877,1693596021.471194,4,11500.511066079695,0.975212380593691,0.677189030058462,0.9816911585194223,0.9390898121562536,2.378522910127063e-08,0.00045473860096172087,2.3397759067276865e-07
58,0.023254808477393363,0.011611240958809388,1693596021.6043346,6,180.94037837652596,0.9429341327230413,0.9070727424537344,0.9148697024564512,0.981191229363942,2.5665562557468934e-07,0.002648481821009921,1.1948604037746229e-06
59,0.013825583162584199,0.008799378488723475,1693596021.7433448,8,3.5780843387978964,0.8870951707369211,0.17960289146756067,0.9581400019613179,0.9816164174635391,9.695281322064575e-07,3.81978210008238e-05,2.4946221031311584e-08
60,-0.09072241919189805,-0.04978825148312005,1693596021.8759413,7,457.1271739858875,0.8448817137092234,0.05756301138556807,0.9985628505286859,0.905208468803271,3.7555908772724794e-06,0.00011595799628679567,8.224540906393889e-07
61,0.023454438599502136,0.011693548889124217,1693596022.0131216,7,48.93216206862141,0.9028408791450463,0.6156561403203511,0.8999867287421941,0.9571156541704775,7.650263038008947e-08,2.0878295415367237e-05,2.4756777969605136e-08
62,0.02349975423718731,0.011413739358666741,1693596022.1513627,6,18.658948115081,0.931393438939089,0.6119445259949714,0.9015006559301387,0.9555605032604532,6.994381191493441e-08,2.9938650847762136e-05,9.424744588652642e-08
63,0.022305931431770065,0.011668399593826151,1693596022.2913067,5,1.8334120077856446,0.9568289768896006,0.3094683779976844,0.8679981806289717,0.921404215060289,8.088578704545873e-08,5.986634982498565e-06,1.199706073980115e-07
64,0.023436606741903954,0.011654369037738754,1693596022.4266922,7,42.701088182217156,0.9143593670805472,0.6070295667664243,0.9015545222743632,0.9508040880514116,1.0514089828412009e-08,0.00020923689763716237,2.760121095200554e-07
65,0.02333290701420998,0.011462225655204161,1693596022.5658057,7,41.43190129261086,0.8777804042687055,0.6803024817870841,0.9061124375029581,0.9451625658046393,1.0131131492058188e-08,0.0002577040702264503,2.600562315736639e-08
66,0.02355904950829446,0.011298007963660095,1693596022.696648,6,900.6497484296498,0.9092555695391648,0.9463777740504777,0.8300500152130222,0.9995890477252496,3.3602629002587326e-08,0.00010568350085627453,2.2476225568879286e-07
67,0.022067236480995955,0.01042883476728862,1693596022.824407,6,1910.309349940759,0.9294381660496588,0.9908920867780459,0.8211850965623355,0.9924401999955524,3.172986806308021e-08,8.443605491452402e-05,7.422672455188057e-08
68,0.022434329659960173,0.011160044592637641,1693596022.9553895,5,757.9755760478512,0.8937555636732616,0.31185317588360306,0.8833121155688854,0.9803632095920046,4.506080374028508e-08,2.560491190743193e-05,2.723578772946977e-08
69,0.022971758431428846,0.011484102045876354,1693596023.08988,4,245.45429717424682,0.9806071121700117,0.9753971315707339,0.8490864162726284,0.982539828851594,2.681183614332042e-07,0.00010728480437975692,1.2862631382364023e-07
70,0.02338713153003613,0.011597946850483654,1693596023.2258468,6,138.161960920544,0.8766269634047873,0.6439506392657671,0.8684946541406904,0.9333234490169062,1.0815681680202163e-07,3.6162871106696295e-05,3.745687692770456e-07
71,0.023736729593415218,0.011515800182652858,1693596023.3616705,7,26.812207403559633,0.9103007635551373,0.5545821471695999,0.9048969477518118,0.9541899649382897,1.006454145168479e-08,0.0006653440614531392,2.1427812203201456e-07
72,0.02339966603816568,0.01150549713843807,1693596023.5021002,6,6.997276293804741,0.906078676660315,0.4191929755863421,0.9161008685412253,0.9987553028612473,2.2477942172379522e-08,0.0005041905215305938,6.195256736342833e-08
73,0.018635400632480037,0.010609478400001704,1693596023.6359372,7,588.3142774128412,0.9248149940553854,0.22312476806009526,0.8920138237069765,0.958682682213252,4.6322378684169784e-08,0.0007597730287880263,2.0689841762411937e-07
74,-2.4071685538640253e-05,-0.00020387692732226625,1693596023.7611597,6,8251.217065002813,0.9467890996358187,0.6935121485395526,0.9232967280710203,0.9703452665038819,1.7311902434970114e-08,6.155107481569562e-05,9.136157960452952e-07
75,0.022782775181501402,0.011790816882893629,1693596023.894779,5,108.47745063663436,0.8906395247855956,0.3599621255842557,0.8637949508935917,0.9206040496367183,6.758623691226959e-08,0.00016382363403146167,2.076133082176814e-08
76,0.022212444302495582,0.01044159487684837,1693596024.0233302,7,1789.6308460037246,0.8582217489040553,0.48192779050133744,0.8307042260662755,0.9578056440152352,1.8313504675565184e-07,1.046254160266869e-05,1.5996090041022146e-07
77,0.02339972860000261,0.011328397151988745,1693596024.1602156,5,18.679443302283772,0.9111379089145804,0.9487491900818522,0.9256202046310478,0.9844423549029918,6.623373716582285e-07,2.6829319996810672e-05,3.8535325854199006e-08
78,0.019934646885336416,0.011250438719776934,1693596024.2999947,7,0.12331440656114084,0.9410536664259695,0.23164015970736257,0.8759173040077914,0.937806798574031,1.1025292402021082e-07,0.0033871594007770954,3.172371482027117e-07
79,0.0006096812012035269,0.0023962790759481933,1693596024.43982,6,0.8171838488644791,0.9237090848833315,0.13672734976652215,0.8910870623786361,0.9585093333938395,2.5313039879950816e-07,0.00036928883969470066,6.965202213452826e-08
80,0.02315615940564497,0.01127255537842431,1693596024.5770302,4,5.955679292433477,0.8660946282929838,0.5307632879972607,0.796723303507838,0.9852135962339901,3.4866208450576975e-08,0.0012052840394809262,6.801114889613332e-07
81,0.023209558001303865,0.011453574246807818,1693596024.7137914,8,39.39728100802533,0.9141019282491891,0.645908555464645,0.9060779918683344,0.9450257720357096,1.003956803000047e-08,7.065274923229868e-05,3.2860025363461983e-07
82,0.022882309758823327,0.011839159651967135,1693596024.8503585,7,30.404299396456462,0.902028018535404,0.33646165997514593,0.9456384468195977,0.9710122820724162,1.8662999780548858e-08,0.00019097429017389734,1.961495245884547e-07
83,0.02334757650443542,0.011549522513288113,1693596024.9845247,7,184.90173925982816,0.8840293269834244,0.5074173744963159,0.9040891116075448,0.9993094789937913,1.1086790576690981e-08,0.0002809755052695194,1.565019566171755e-08
84,0.02349576725872171,0.01142438604908802,1693596025.1221058,6,51.05494912847602,0.9531025296276501,0.7367776349617005,0.8482137817133439,0.950998315284573,6.275314902306654e-08,0.00012819769472787506,1.1127061496733841e-07
85,0.022867646769433425,0.01144388030450727,1693596025.2549078,6,363.70339426564095,0.9590010714296311,0.7646003765613243,0.8422872013722222,0.9107709498769111,6.1224987854513e-08,0.0006672566144296121,1.265434743717299e-07
86,0.02326296036233344,0.01154039121290762,1693596025.3941705,6,14.10768545522849,0.936012566559881,0.4061274092950187,0.8543644971303528,0.9722758525985575,1.4936260107592009e-07,1.6097760072595566e-05,4.67440605543518e-08
87,0.023332482887576056,0.011588298540318842,1693596025.529167,5,101.26135759128117,0.9552488829813602,0.7960061029549748,0.8804647551656212,0.926240745763908,5.224756577390987e-07,5.007309254646351e-05,8.116049518904918e-08
88,0.021302535822762203,0.011597902754989842,1693596025.674779,6,1.81863658279507,0.9828206448898354,0.26867919726783995,0.929283470061568,0.9544167786137581,4.2253006402241385e-08,0.00011259603713144182,1.871447487264539e-08
89,0.023481941377112237,0.01161086404344569,1693596025.8198216,5,66.12232195518426,0.9229829170001818,0.49090373272743426,0.8914232174748733,0.9645763550602693,1.1936451713824534e-07,0.0017373419165187143,1.0661370863236152e-08
90,0.01008188424641876,0.007278859117302194,1693596025.9564836,5,74.42870067240497,0.9229239142291378,0.16357461413398394,0.9418784014525141,0.9874290860714172,1.0253921982678889e-07,0.0017222789960979932,1.0624652445194355e-08
91,0.02344948514195211,0.011377073104912205,1693596026.0981874,6,4.984887051951524,0.8970381326543507,0.5041390967040745,0.8870222903923579,0.9643216760572274,2.6913892844984926e-07,0.0003575744250047814,3.135063439054541e-08
92,0.022957632348454493,0.011450138520492259,1693596026.2367845,5,24.249406341669697,0.8940694466521373,0.9990581253657569,0.8669823619770699,0.9617833962940718,2.5443024514087e-07,0.0006027425126514018,3.530857381855397e-08
93,0.022741971500087166,0.011469173001491861,1693596026.3712664,6,372.414024133185,0.9480189736203245,0.5432805757355431,0.9142779036332012,0.9400473912979057,6.777203433129711e-08,0.0008479055011008753,2.6115096487210542e-08
94,0.021845385988326083,0.010521515093524836,1693596026.499865,5,975.7091618124556,0.9336737136035376,0.37137630242723035,0.8910904657472246,0.9853859663528047,3.04894998799902e-08,0.004276003507436856,1.6180008004319748e-08
95,0.023255435620284093,0.011287380819387072,1693596026.6380608,4,4.593696731037288,0.9045395276931891,0.6948515767457057,0.8757923975758474,0.9649717365167151,1.3726622325475543e-06,0.002055903191573116,5.153719073193816e-08
96,-0.027882008094011423,-0.0131468294686794,1693596026.7737696,6,72.90294997756426,0.9669139941288677,0.09683903202740712,0.9347503148518866,0.947388829740737,1.9273114445491313e-07,0.0004078410046301449,1.0002410753865059e-07
97,0.021481860184983548,0.011546258985400848,1693596026.9075847,6,200.08313846252454,0.9183418436166111,0.26468792927476475,0.8522199532861419,0.91762474502118,1.1220439770404431e-07,0.00016774328727716956,1.6898977657411394e-08
98,0.02344556655990948,0.01148836219434024,1693596027.0469515,5,14.058093905489105,0.886664213516113,0.46563148105004215,0.9589467982854262,0.9769506414754219,1.8800035222499188e-08,0.0012285768591239043,7.137173401817334e-08
99,0.023297001793749272,0.011526815364743759,1693596027.1843877,6,40.36945665701382,0.9379289969343798,0.7517767699190759,0.9223132357457703,0.9911983443788995,5.712818453861645e-07,0.000326842296460532,3.549981659054517e-08
100,0.022991865933342348,0.011646220491878911,1693596027.3237915,7,7.421915036522141,0.9057684507497284,0.34037050538029895,0.9066105646107805,0.9311721508201996,4.4942772828268925e-08,9.018035779114156e-05,1.3042217711137523e-07
101,0.023483748067624544,0.011531719958580822,1693596027.4642963,5,18.32045790536943,0.8868720797285536,0.4854650753655807,0.9458982167554177,0.975535719306892,1.9171396163172537e-08,0.001292810350538548,6.94840962961947e-08
102,0.023648161803444645,0.011212124713929739,1693596027.603297,5,2.821401351298951,0.8773437850676719,0.556525462983899,0.9514658548373421,0.9546313576529659,2.7630183093148682e-08,0.007733633242505881,5.608024199623595e-08
103,0.023295845331905984,0.011423819701591564,1693596027.760438,4,24.47968889761329,0.8756773135169452,0.8118916226589592,0.9508967060343266,0.9740273086939262,2.5874975840054958e-08,0.00842609280442599,5.827797883164923e-08
104,0.023499358656189795,0.011654820439324087,1693596027.8979597,5,157.75229505744812,0.9231465781274033,0.6045991395518989,0.964266225383298,0.9547480310013674,1.6041789032288318e-08,0.0016848286070689593,1.5184947547731604e-07
105,0.015088521176315317,0.009543199012365555,1693596028.0360086,5,142.77579285629363,0.9248544568916045,0.1874052002996668,0.9644344624088452,0.9999334029103578,1.634904440755381e-08,0.0035407757635359046,1.6210389585370531e-07
106,0.022463907263795324,0.011410778642190533,1693596028.168462,4,378.8717444989837,0.9461714298661373,0.40368498584482243,0.980712288283852,0.9376767576553917,3.28410270068822e-08,0.007982208650012031,2.6297403525168695e-07
107,0.02341852779520648,0.011207297308382769,1693596028.307681,5,3.047582588405115,0.9598780179166465,0.6051044793154685,0.9452942012626766,0.9511778971751312,1.4933116341619038e-08,0.002498579652939892,9.361325624611313e-08
108,0.02127354829105621,0.010927256199642299,1693596028.4389186,4,793.2920582395736,0.9195433963510204,0.2683316637494583,0.9380648430181535,0.9902127701874721,2.5842052853620694e-08,0.005594572398769895,4.21390837111989e-07
109,0.02337973000445437,0.011090443644907744,1693596028.5792177,5,12.817418374924108,0.8895174713517633,0.8319649885971344,0.9517956724945027,0.897588457515093,5.0170543876020284e-08,0.0018782129132414995,5.83834821924619e-07
110,0.022876390390375034,0.011513023481671492,1693596028.714667,5,97.8230348926933,0.9358277806810349,0.997321686556496,0.9716650703662802,0.9779994196139777,1.4558106639062954e-08,0.015243062071178372,1.7625201719873983e-07
111,0.0232864694111955,0.011582055205240693,1693596028.853279,5,57.632611761622464,0.906052358714344,0.5291052864970921,0.9298708849344699,0.9544606879639957,8.641360907798584e-08,0.0009184190011278092,5.6788731787761575e-08
112,0.02354673012510311,0.011456619217105168,1693596028.9939096,5,22.6784302904889,0.8798885068309915,0.6358168727068089,0.9203081314894876,0.9619073054769236,6.365492247838047e-08,0.0001477030203472505,1.036984555118284e-08
113,0.02316401679709812,0.01165174490782761,1693596029.1362457,5,19.82133888839892,0.878403119063981,0.36518649680581233,0.9168314348769471,0.968251354631991,2.645527396569586e-08,0.0006355383675642288,1.148594634059965e-08
114,0.023431424571360937,0.011554211406729187,1693596029.271079,5,207.48545211156988,0.9135934072907449,0.4432420985376916,0.9637122768938574,0.9877854039766284,5.827378982680566e-08,0.00015559721977079016,1.9559235544731817e-08
115,0.022309709445149095,0.011140812511693965,1693596029.4109197,5,1.8743529360394589,0.9272779731626333,0.7286569291817574,0.9548078886195506,0.9455563434606229,1.5879871571171614e-07,0.0014554555766872388,3.8355908570103387e-08
116,0.02382379284917746,0.011812127542152662,1693596029.5448987,4,589.9377376034187,0.8491763235792364,0.6058698684121466,0.9196557659983959,0.9267407032084467,3.5382052577244274e-08,0.0002217650797224467,1.0600206913602207e-07
117,-0.0024847782354699977,-0.000471527126010729,1693596029.673234,4,2743.90658905869,0.8644950037558026,0.22256935614703105,0.9799222486987251,0.9275174610002155,1.9308215411373197e-08,7.298881807113994e-05,1.0848266142084874e-08
118,0.022198755243136414,0.010440205042463901,1693596029.8055377,4,1521.0443300488423,0.8510431119069033,0.6522372910675346,0.9105727742729898,0.9366746214740544,1.016628217540464e-08,4.5175741768364383e-05,2.6137864566518793e-07
119,0.022178497557519217,0.011686706016442172,1693596029.9432924,3,9.126678711167372,0.8348689205264597,0.31066687748896277,0.9207658273220325,0.9634377716139304,4.8906773628867124e-08,0.00024748343945064157,8.421308833392559e-08
120,0.023369847184649406,0.011680305027996996,1693596030.0825355,11,36.096932863260335,0.8941258830496768,0.5847281022852858,0.9358069180404199,0.9115356289831086,3.069438265297949e-08,0.00011534464034205919,5.1290805392792855e-08
121,0.024094414638402784,0.011823302974506178,1693596030.217439,3,614.6912433164422,0.870396434377883,0.9972588215913676,0.897966013042867,0.9773550579827996,9.161340151990329e-08,0.0004727618955545883,1.4182503813727187e-07
122,0.02292110858944485,0.011482021499776618,1693596030.3535092,3,476.94708955121126,0.8716181573260151,0.7675406258305385,0.8968450659293157,0.9753428393805618,1.1090858075739374e-07,0.0006502497000637844,1.510655764226068e-07
123,0.023311567572739555,0.01174630782275321,1693596030.4882598,3,167.33836501729817,0.8647044956749972,0.4443257357245783,0.9447874676492864,0.9502406540813964,4.327915222506964e-08,0.0011812810459496184,9.905478128627241e-08
124,-2.579054737728015e-05,-0.00019995867555233637,1693596030.615496,2,3648.6530208161303,0.883128422720528,0.9931189958767674,0.9097538006778132,0.9777858609143477,7.073140298797461e-08,0.002923290510914687,2.333300024587582e-08
125,0.023427704863014487,0.01158006303994874,1693596030.752632,4,71.33906702933602,0.8568620508462478,0.5645122024067529,0.9218479036110571,0.9595847684857522,1.8399870596641373e-08,0.00020117894168037305,2.9995286267321373e-07
126,0.021168186303986203,0.010520140295709801,1693596030.8844666,6,1201.996527004607,0.8960541190406753,0.3073692588550177,0.8842744920433043,0.9228096272202513,1.0976977767652227e-07,0.0004854522435851466,3.784645661280807e-08
127,0.023636123781994978,0.011624913408304627,1693596031.019897,3,104.72095032996644,0.879534597298017,0.7429005596230462,0.8986086364098125,0.9395450613370319,4.155477686991266e-08,0.004937873033488385,5.119728875447904e-07
