trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.007136266633777977,-0.00543222148090039,1694732460.7766614,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.023187693682303445,-0.01527231845150756,1694732500.7293017,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.010109067642206426,-0.005698809546773376,1694732516.697645,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.010549596901041847,-0.005354608382923454,1694732533.5816052,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.010385809081183028,-0.007261195835795098,1694732549.6719255,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.020403966376302485,-0.012242933550076218,1694732572.606392,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.025910732435417527,-0.013605603603227712,1694732622.1428423,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.00020500812328216877,-0.004006689758843329,1694732637.7775319,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.03568168330569965,-0.02905596708926339,1694732658.1662056,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.01399344620243026,-0.008432357306642047,1694732680.108923,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.01590857661643219,-0.011278901786535567,1694732705.410132,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.020042579607254307,-0.012022785907989109,1694732737.28587,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.02145584157512359,-0.013800296259455447,1694732873.8369617,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.004149199011148741,0.00017908293823287735,1694732894.0729525,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.06741321769721931,-0.04179667288058786,1694732908.6809254,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.008223680969401403,-0.003538332735401717,1694732934.784217,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.006257544840397422,-0.004181297906436621,1694732951.308665,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.027412169261681774,-0.015388460274057936,1694732981.0200896,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.022633262238258345,-0.012160303353418112,1694733131.19943,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.0009488152607709521,-0.002756500353531033,1694733145.6602232,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.0194306444570016,-0.011647268635313512,1694733190.7624266,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.002911416651170118,-0.001154999301810733,1694733205.016404,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.01986611359549384,-0.01256171273452189,1694733224.177109,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.017114294723176382,-0.01122774766605561,1694733241.8194115,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.0010731561717072235,-0.0035137399109455014,1694733260.6339219,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.003950787846510151,-0.0029684708872586008,1694733278.5041883,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.009534444811800435,-0.008964769456810684,1694733297.6543217,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.012103614495842852,-0.009676049251832186,1694733313.2244618,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.0011356364889767434,-0.0022792574561503187,1694733380.1214347,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.01792472149236035,-0.010766282975223751,1694733402.9997308,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.005824573675212719,-0.004893037512798015,1694733511.4774451,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.014123461811483828,-0.009626779465688351,1694733526.55273,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.0001408321522193834,-0.001110223645402586,1694733542.006788,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.01335629155077922,-0.00807042945967984,1694733559.5375211,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.017683795565629712,-0.010878302467165257,1694733589.8246024,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.010828461264836164,-0.006372720279784971,1694733609.9484646,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.01355026697128281,-0.00931096899096473,1694733658.1327853,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.019651040556096566,-0.01145635367944986,1694733677.6603584,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.02379918295188821,-0.014736736353044622,1694733706.5114377,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.01322129413925599,-0.00847095085770766,1694733729.9842064,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.01591530215284287,-0.009836239625278242,1694733745.3308437,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.014687931423152056,-0.007661025649339015,1694733761.9122655,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.019620902653876282,-0.014656029491975087,1694733779.0487485,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.025476476340892784,-0.014881951842106833,1694733799.470068,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.0055117828948896275,-0.003745371951596743,1694733883.430573,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.0016606568142925049,-0.004831773500143299,1694733902.3905547,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.005675293281011795,-0.006383409299631548,1694733926.160275,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.010685793068685667,-0.0059566208772454665,1694733953.1639047,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.0013718674751922455,0.0008213707781524748,1694734062.2162118,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.017398252177657225,-0.00903746111229764,1694734081.6998284,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.008375098460845054,-0.006534841638919264,1694734123.6543615,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.020502583827356258,-0.012290302300447253,1694734143.728511,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.01749197249037615,-0.010968387647964262,1694734170.5533435,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.01638168082995639,-0.00975579872981669,1694734190.2267184,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.01902342760388276,-0.011450719559309874,1694734207.6682434,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.03214360692734175,-0.019736091912603282,1694734272.7698998,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.02202683841595454,-0.013393488062204195,1694734297.8665736,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.015244252214280829,-0.009698288382422371,1694734317.0475836,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.011039571353382183,-0.007773332188941495,1694734356.357679,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.009995290109365618,-0.005784525154823861,1694734374.1401007,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.023817999154768232,-0.014355783200494354,1694734396.8559644,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.02279130481543845,-0.013851541622155183,1694734417.5133574,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.0095716829645478,-0.006857804497535813,1694734436.3638263,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.030730565727723258,-0.01902600033425661,1694734531.7054288,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.032857725772767354,-0.020234829102884655,1694734551.846672,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.017333163214974023,-0.010026414312614307,1694734579.633215,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.019970865472732857,-0.01263824059377927,1694734597.4298716,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.030496468034244772,-0.01947017187057254,1694734728.2120855,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.0008712279548511725,-0.001826375411674297,1694734745.0638168,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.013432024200488835,-0.0072399499382351795,1694734902.0149755,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.003585812229771168,-0.002077393154308993,1694734919.0680938,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.007106770721524214,-0.005313737382221406,1694734961.7805269,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.01987202090192608,-0.012176462537625055,1694734976.7460713,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.0189152106501127,-0.01112971445231592,1694734992.0221913,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.015285418031240727,-0.009380692384342693,1694735009.9562767,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.0006036307751029479,7.851981484174875e-05,1694735024.242395,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.00191978279203453,-0.0011355464741116261,1694735042.258214,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.013323149213827712,-0.009035974893109922,1694735084.2704775,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.02153398958067365,-0.013362099248874104,1694735109.6707397,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.022099509692757868,-0.0139375779339459,1694735138.5643077,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.010713031222535419,-0.007422276046237464,1694735187.6180243,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.0025142957409198807,-0.001984946559621781,1694735202.2581573,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.020400004603172484,-0.012135808106917834,1694735230.9365168,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.008632803083126861,-0.00651459813194899,1694735247.8237588,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.003238164732428661,-0.0008847690772983974,1694735285.684189,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.005370905174189922,-0.002092384179041673,1694735307.4414842,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.003153370611613582,-0.0031490572209478263,1694735326.5548677,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.021635404765333766,-0.012874109867765604,1694735406.034826,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.023905033966376,-0.013381982886191857,1694735423.8325987,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.021789192896942478,-0.013170967485050644,1694735466.0392292,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.008015812409461809,-0.004403553640581981,1694735483.4332488,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.01625685807230015,-0.011130311203815912,1694735498.9143102,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.03134513983750953,-0.019660127203143807,1694735568.4290407,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.0017738066991335177,-0.0005798125481923933,1694735643.3877077,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.0032393613617950345,0.0004753073718288814,1694735662.9944313,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.015764952283421563,-0.007753461607417078,1694735680.1928008,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.02374986099798626,-0.01504864405433537,1694735718.5444949,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.0004069148670975409,0.0004006457450000944,1694735785.5357523,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.018422686537444388,-0.011416450354260865,1694735815.539947,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.026690342940100642,-0.015283652996398445,1694735963.621164,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.02179114776572111,-0.014002648182902089,1694736055.2717276,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.028981389520957634,-0.01793774247467228,1694736082.5626557,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.014062581364753024,-0.009280511809915293,1694736097.6725461,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.011920945234282776,-0.007835639717745257,1694736112.3883655,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.0017305363770856452,-0.002284325909097218,1694736139.8953245,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.012180562229889835,-0.006744426971751594,1694736164.9273217,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.03587567543169601,-0.022219271064152002,1694736255.5493305,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.01975666891472838,-0.012383949267708472,1694736293.484027,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.016447694485774322,-0.009892473088962683,1694736315.1952913,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.0030298848408110146,-0.001170882063371348,1694736333.034513,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.004318840491754683,-0.0027926681787968644,1694736355.7952955,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.0020174872325009474,-0.0017724278767323742,1694736371.1991706,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.004149243570416461,0.0007468414127524969,1694736484.30948,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.010941819011791143,-0.006454596268455459,1694736500.7090795,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.019254781392217257,-0.011624586493593991,1694736517.7942216,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.0020065938998774513,-0.0008195313134335969,1694736556.5916793,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.011793886137412501,-0.007657521733122952,1694736575.6107721,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.02096276790788032,-0.013865484460160227,1694736591.7658021,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.011068779870171408,-0.006143185806824825,1694736646.7787902,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.022245148581505836,-0.013876250224180042,1694736690.239876,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.002204198321312134,-0.002999288663156907,1694736737.329924,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.02567024815756702,-0.015597450776120958,1694736772.5636013,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.001698165724363876,-0.0007250389280049063,1694736788.4479804,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.02239940941105134,-0.014913136802133575,1694736802.5669067,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.018037674069900422,-0.01174567529249737,1694736820.0677292,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.02234366858142911,-0.01461704438499134,1694736930.4222372,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.013238654848607201,-0.008055982505885906,1694736955.0233712,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.017333807672005763,-0.013040008113344825,1694736972.3902407,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.034864061754120934,-0.021490332536673762,1694737097.139176,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.011110045026883064,-0.006367285119653676,1694737129.178111,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.028927009466322318,-0.017194563414949515,1694737154.918582,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.1758454246663117,-0.11379483330751694,1694737170.0003157,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.011150477431330463,-0.009247457571743833,1694737196.1280727,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.015673248947748686,-0.009573798418162305,1694737226.053584,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.022462441644868436,-0.01322378098439847,1694737246.8897598,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.04669976211008886,-0.025527661947769564,1694737293.123998,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.024539569960548846,-0.015792306004413836,1694737308.391791,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.008007706315642737,-0.006368357415115655,1694737322.4908376,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.02137105470444678,-0.01262180269121016,1694737359.4518595,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.017592266644449905,-0.012477008325834538,1694737378.9900615,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.020414568802970212,-0.012467750251312637,1694737455.9972374,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.011344606725252948,-0.008276212681908923,1694737471.0477457,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.020884330936125073,-0.011643584007205332,1694737602.5024266,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.021323672571277985,-0.012645846726870191,1694737644.3213046,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.017267686028333618,-0.010474168228216563,1694737668.6595232,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.01456435988156346,-0.008195377397460346,1694737684.5514762,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.02381850051722645,-0.014742145314678323,1694737706.929635,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.016658194964291217,-0.010853424405797174,1694737737.4326906,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.008160332310437335,-0.0070898870391598035,1694737762.2224832,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.003126915143160214,0.0011972316104558178,1694737934.9268115,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.01812189005119902,-0.011521692735966926,1694737956.7990646,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.01978839984755032,-0.011659062764223238,1694737989.7155306,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.012437510867482793,-0.008021036574062057,1694738015.2922904,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.02443881726832209,-0.015246521658375034,1694738105.0958438,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.005820717835170353,-0.0024825854346504084,1694738119.5870252,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.02456908337312136,-0.015342895293739556,1694738142.929224,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.0014131648499700056,-0.0025755993221940887,1694738159.757906,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.024272012496634687,-0.014298488067747472,1694738265.2890744,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.004578214307079609,-0.004399380556023624,1694738282.8412654,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.004626849003757982,-0.005324791615151092,1694738298.969289,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.017325149568932385,-0.010193029528967612,1694738318.8518915,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.0006454329760285926,-0.002777473568426281,1694738336.020364,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.0291767603277322,-0.01800193931232541,1694738375.517958,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.02874254891702588,-0.019353584435129356,1694738470.2883222,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.0036802043993344746,0.000586529350949494,1694738533.5754783,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.023072056052710677,-0.014503256031480394,1694738562.6933134,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.007531844371489793,-0.004048065658825317,1694738578.889256,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.024311038263038265,-0.015269140288644012,1694738621.6974413,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.01569426496114268,-0.009990771891780215,1694738666.8828714,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.01602369093883671,-0.010757509880547689,1694738681.3623075,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.024954558287521023,-0.01575371222907096,1694738806.9595573,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.008760696706073823,-0.004410231446275947,1694738916.7348087,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
