trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
26,0.043276606345164836,0.045091372278341035,1694808451.8976197,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,0.05392253902705968,0.05598226318771393,1694808481.309346,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,0.047467140245307515,0.03587209369807387,1694808550.3671634,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,0.05125808480018279,0.04548268375933684,1694808566.8641021,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,0.04060538761508836,0.025291956470099186,1694808585.8201675,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,0.05052590015376257,0.04185986286690546,1694808602.4717078,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,0.06067449488846799,0.056264076257387385,1694808672.6552958,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,0.03638589297876782,0.024958041316243573,1694808779.8889031,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,0.04186535014152193,0.040068797791556365,1694808798.2137547,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,0.050318732828522394,0.036582040666577664,1694808822.5962029,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,0.048325775401744875,0.04531972953482777,1694808841.1410072,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,0.037496784350893875,0.02349947494522886,1694808857.878106,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,0.05316194883511216,0.05050398978937798,1694808877.1137311,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,0.040277244963920045,0.02431134575271321,1694808899.032487,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.050027990721315585,0.03912294008436468,1694808916.8889773,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,0.03747912783547824,0.022796571410998445,1694809071.182783,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,0.03419769222325897,0.015756466358296528,1694809211.4334166,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,0.060504193758414315,0.057906311894553975,1694809237.0335798,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.03366923247703735,0.015217338921071577,1694809268.2397945,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,0.04727519704957095,0.04465479769109282,1694809289.2949274,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.04499578215055955,0.03101171613354914,1694809305.525582,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.045090643088511406,0.03085458584955325,1694809332.519543,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,0.0423661926086617,0.02479974017601938,1694809388.310562,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.040071829933021164,0.024992111084087498,1694809406.7146094,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,0.02098605849676627,0.014521524812331155,1694809529.5084586,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.03252804306640822,0.014043703520861262,1694809588.4236598,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.04401067284489646,0.02982391893092673,1694809610.9794347,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.04491350020482254,0.0286336007977247,1694809627.3671849,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.047836538977645504,0.03302731874303466,1694809659.3649817,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.05385058870594883,0.05064685050436024,1694809675.6632683,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.029002215389976493,0.009517542784788113,1694809729.666277,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.058088479351982136,0.04528842115332077,1694809746.2037559,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.043435719625850244,0.026527971870045297,1694809778.7484643,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.0533822257419051,0.05029769723447086,1694809797.0211306,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.039298702467461255,0.0268241918300951,1694809821.8079746,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.03978264147933619,0.029448786183585263,1694809838.5632527,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.04428235780731915,0.03469095448651549,1694809856.6838236,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.04724686702028014,0.04387831040953882,1694809893.7064383,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.04018965974555988,0.02760066380678916,1694809911.1687775,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.03148665371055803,0.015185984470914349,1694810019.6497188,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,0.05771536033388491,0.0552986038523291,1694810139.336848,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.04675460302768275,0.036808609869595,1694810190.6144476,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.017952604254710458,6.01017337550358e-05,1694810370.3471353,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.05078371015059324,0.04680341965344548,1694810392.8875995,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.04862400103717912,0.04727725448190534,1694810411.1372423,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.048819285842859994,0.05020738489783472,1694810429.9388044,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.04181059470325199,0.04768651017231984,1694810449.4544044,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.02647365594126405,0.024940501375388058,1694810466.7237265,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.055208688296409014,0.05537360823217774,1694810490.4813676,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.04706725834455594,0.041965224036602966,1694810513.307125,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.029422451054361476,0.011529132429555222,1694810577.17686,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.027254410896591752,0.009107524263058164,1694810625.613065,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.041075129726793835,0.022944067283680925,1694810667.6922197,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.03446011284839401,0.024203739200567398,1694810685.2964153,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.03748635214143492,0.021806467838742405,1694810702.3246653,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.03683046406685264,0.024471129318580864,1694810719.572645,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.042402899848092424,0.037918408054477215,1694810738.9300447,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.026715948168726467,0.008201437158718794,1694810851.4102852,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.04996927253403605,0.0491743863167966,1694810891.1930132,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.03934353175443617,0.02688491434905871,1694810908.2741768,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.0328455660490643,0.016618266666026615,1694811009.5400898,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.03873724493051134,0.020975424100876383,1694811135.677589,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.04186651655423623,0.04126669576874442,1694811168.6163568,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.04192960643032673,0.026030011084013593,1694811194.3122485,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.04616811099289364,0.03692648792036812,1694811212.057929,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.04089771963334521,0.025007576324664216,1694811236.771283,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.05172691919667416,0.04902083073476282,1694811254.9838755,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.05784295594787614,0.04777915965147339,1694811271.2463787,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.03336668345768634,0.017417443616910333,1694811307.5184882,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.03969993725408849,0.024467340002958138,1694811365.9231687,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.035024831083086294,0.013548762544996928,1694811400.6838768,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.04762839642739658,0.04120414938503092,1694811417.0473697,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.03994021356180333,0.024495386613228698,1694811443.5101583,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.04440690414406845,0.033951239843360015,1694811460.957766,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.03566884926042557,0.01983326682304931,1694811533.4936519,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.029675550633639802,0.012238229870474515,1694811704.5501308,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.03504153943715138,0.018609928152889976,1694811731.3011646,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.04741416004670729,0.029892452799133773,1694811748.3133473,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.05343963325014767,0.04417698735271114,1694811790.0615008,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.04940615928004588,0.03966489963065711,1694811829.2468143,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.01711811958862286,-0.007811713681004306,1694812011.693905,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.02767968739515647,0.013578835504832965,1694812055.3505836,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.03628544821331103,0.02155244402392864,1694812075.0821714,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.0549544597917998,0.04959516520535312,1694812120.646431,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.031638864130218214,0.0133092767155506,1694812284.696836,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.03138103048247887,0.019534511912844277,1694812379.2559724,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.04631601247728856,0.03862901500397686,1694812490.1150756,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.047740220724814986,0.03318171748593357,1694812514.4295278,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.0455502812447619,0.03288376031167939,1694812555.2413793,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.02426663575361232,0.004977413403001729,1694812638.3077953,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.045305645042462706,0.0481169234269595,1694812658.1847262,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.03000335198196058,0.012325412206402375,1694812739.8447464,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.0302711124290318,0.012513974735133382,1694812755.1605246,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.02535339135919179,0.009137273873843,1694812769.6478214,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.039824139747713816,0.022632172306867093,1694812791.8608706,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.045551419770420876,0.03198815844296976,1694812806.3333342,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.054525065952803486,0.045465487219617406,1694812821.2424219,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.03379089542784386,0.014572091043388968,1694812962.6750073,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.035184405663673424,0.020000077737211686,1694812994.0121448,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.056854305764870716,0.05722772756106842,1694813008.587799,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.04325690972481555,0.03047435397702314,1694813030.0544856,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.03198431034648708,0.014862926165538859,1694813192.6796186,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.036028050056826744,0.01790703842214214,1694813243.377493,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.013289457481885592,-0.00820467533497582,1694813354.9372354,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.027257136149721695,0.008917786763067204,1694813440.810421,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.033818318449366225,0.01670386254416789,1694813455.2890744,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.043177139719517754,0.02764581577315295,1694813503.0020094,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.05443488992271228,0.05680438719312819,1694813518.4884186,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.031200870481630893,0.012370165863175187,1694813629.9059844,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.051236330816040954,0.03796549984555908,1694813647.0676525,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.04959209942722742,0.03512982877371951,1694813662.5314417,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.04296015938754849,0.030667924650753187,1694813676.922851,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.03849464739158592,0.03474804171887791,1694813695.9440835,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.03254356025380367,0.01693592314916592,1694813711.040546,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.018490788036332195,0.007917181191902545,1694813795.8857348,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.06029264116132449,0.05960323941929202,1694813822.8483942,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.031121626916908562,0.013969525471572708,1694813882.5772047,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.04847326426416876,0.04555684195539178,1694813901.5698493,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.047021209108918605,0.04920126871960673,1694813924.5411665,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.036911338152027184,0.019840288234139414,1694814074.8270965,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.05549667494232413,0.045170646949026616,1694814089.218984,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.050009458492675796,0.04715450923067588,1694814155.0146103,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.06014979778288221,0.05800828664661384,1694814172.3754838,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.040136979375580695,0.02874270214504948,1694814207.130815,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.045387937578406645,0.031074802053827066,1694814244.3130598,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.045737084730114286,0.0458945883891394,1694814276.0331733,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.05627468171154004,0.057360467679720695,1694814290.8971453,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.040416526194687497,0.023247485581877725,1694814322.6915355,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.042071606385592264,0.036673778059536755,1694814346.2387285,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.044120753896673914,0.0313518960931386,1694814361.676211,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.041585419020075176,0.025168473277297432,1694814389.1160347,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.03376912478649141,0.03513187773248838,1694814421.1074543,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.058978240846466634,0.05377060288351643,1694814488.9983275,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.05211838114741352,0.04752076433938246,1694814504.442604,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.05158502569517842,0.038264534736216826,1694814519.633153,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.03829386878280305,0.022684257335269575,1694814600.9921196,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.035531624301303855,0.018431537626543815,1694814626.9117837,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.036940838295094536,0.020766583478601497,1694814649.531119,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.04600635956623911,0.03573253391930753,1694814664.9133186,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.055218122342023834,0.05162974124801478,1694814681.356161,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.045742017878689256,0.041469837255168396,1694814696.8861513,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.049704474688541556,0.04648049937873433,1694814763.2578537,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.0460173348949936,0.03100803182584322,1694814801.5085144,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.04130668158337347,0.02467468572283027,1694814822.6652892,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.047941460791534385,0.04151231834244362,1694814845.1329362,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.04017095623969513,0.027418505494797296,1694814861.0677943,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.036892695095046446,0.04561741171978384,1694815030.8635778,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.046134540910071964,0.03446858110057449,1694815047.5191133,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.04294858066588958,0.029363780630152325,1694815101.362883,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.031792702237124826,0.014439687755041786,1694815150.8151991,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
