trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.17991329575280368,0.1367348038443521,1694788581.682132,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.2109549414068208,0.16705262986301184,1694788751.1937268,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.17803620344015103,0.16249573081661295,1694788975.4895837,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.18220693465321847,0.1453391125629847,1694789125.132658,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.188659579095231,0.15667258441187715,1694790373.5737367,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.1710037998508609,0.11770668422691288,1694790485.7881477,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.1773381259322201,0.11435665699204789,1694791317.5276148,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.18826169850377317,0.14477990621143355,1694791653.5875845,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.15870454063385742,0.13941907743088355,1694791783.9984546,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.16792545561174355,0.12556590741913087,1694791909.6272402,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.18653331552013352,0.15960567775213552,1694792097.3979468,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.19408854844933632,0.1683566758698979,1694793352.2369235,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.18771016934199325,0.15045126998732683,1694794037.972015,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.17547906348922948,0.1347526323437661,1694794156.7976272,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.18468457611863265,0.15884702327907008,1694794294.3018107,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.19114715889590972,0.162860809133074,1694794600.2621517,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.18317570510320702,0.11832958374796754,1694795133.5485048,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.1809055602231081,0.17532017038473113,1694795266.0341003,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.16797266919556153,0.016549207103174424,1694795592.9074783,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.1799276491504158,0.09987516414914077,1694796071.9157379,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.16718675921722936,0.1190426584972546,1694796216.0032723,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.1736287648575222,0.1259727950086511,1694796392.7190108,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.16655929888836052,0.12778724716267587,1694796735.6014342,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.149816782612193,0.06256628451111446,1694796910.288811,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.19611385655780034,0.16538992019079635,1694797060.7452283,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.194930367006229,0.16747717636685955,1694797200.4606283,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.1689645575256783,0.1556498507032097,1694797668.3945634,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.17182164468789918,0.15695487136346242,1694798097.7249222,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.19632515020519736,0.16726997828518742,1694798234.682976,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.19226291031141318,0.15523208340038874,1694798499.0240498,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.1762442894469083,0.1452739682325529,1694799233.3790832,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.18005117131122417,0.17310972613285125,1694799352.6153815,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.1744811674957083,0.13858952862884666,1694799490.9556189,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.15008519520741348,0.0957631795884818,1694799633.7196372,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.19099621900178065,0.14978160656412343,1694799770.766716,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.1738060902827916,0.16750873046655834,1694800629.0849183,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.19287540878926424,0.15163525449689208,1694801878.5920906,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.2019809355605131,0.1699976854786457,1694802010.0633767,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.16511478754811904,0.14151613466680824,1694802129.9451418,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.17059835684204372,0.14283106965020198,1694802248.6970685,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.17920948735651954,0.14433355808203518,1694802842.607615,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.14858361811355947,0.11543744116698063,1694803053.8461068,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.19067447558145545,0.17492462019453126,1694803750.3172555,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.17358930024565256,0.15647804296938206,1694804405.370049,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.20124155157523416,0.17494964625681575,1694804537.7022476,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.18326045971294946,0.15817805824658815,1694804656.4506438,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.1767604863602461,0.15559003760816592,1694804788.3854594,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.17524220627893006,0.14293511637639456,1694804949.8545976,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.1711167366973757,0.10503720477597389,1694805074.3711436,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.1711030073665336,0.135406986637582,1694806327.3801405,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.1706090099672607,0.15537933250556635,1694806913.4772816,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.18667384687598365,0.14277419964506144,1694807038.9087255,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.12754679483847686,0.1149178128349172,1694807314.6845772,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.1802741140731573,0.1386737911444138,1694807479.9134545,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.1893713555990829,0.11076983899270454,1694808265.6258864,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.19498084173185748,0.15781290007582216,1694809699.5366294,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.1435902996537578,0.08760748788694528,1694809835.2669547,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.17832963442517602,0.10027081693006512,1694809971.0634747,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.17667671899153692,0.11783683182709914,1694810171.3087258,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.18893240566444613,0.16727207313221104,1694810314.75883,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.17672731327743207,0.16081115716131744,1694811256.2534592,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.1668569506653036,0.11461312570101378,1694811521.8680475,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.17059822789480616,0.13268022255932532,1694811665.1520233,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.18541399900193456,0.1678469391368942,1694811800.438071,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.17776353201829265,0.1331077553716854,1694812371.9340577,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.1705709459909336,0.15844472276853305,1694812673.480276,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.18076106383320956,0.1388939586833311,1694812939.32958,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.18822814953351574,0.17207581296625873,1694813074.6669629,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.15791429826564296,0.13366743113225943,1694813281.7493398,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.1756800618884764,0.17265327419377763,1694813424.9140372,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.1923266233359464,0.17498119542768276,1694813651.4817991,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.19312062040735734,0.1741094504053936,1694814997.0029871,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.1876120221295975,0.14088265379290554,1694815148.517275,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.18907337172395366,0.17540524251861211,1694815291.912404,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.18158422258836826,0.1628047409456449,1694815429.07009,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.18602354684448674,0.1571715659524524,1694815616.5135226,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.18166208049369847,0.17042260508333984,1694815752.215281,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.17800942825015387,0.16362640975936005,1694816657.7572472,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.17564281320860187,0.13625400788561615,1694816794.8588488,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.19064906653997127,0.15939532379999077,1694816939.068783,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.16495084461887466,0.07826542388649882,1694817256.403214,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.19964192745364495,0.17433780721713532,1694818143.653158,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.1834776986972202,0.1734805591169407,1694818746.935016,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.17440201480657302,0.14316048611243493,1694818969.5628083,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.19842223503834167,0.16873190053386355,1694819497.4865353,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.17235892654214124,0.14361144481166044,1694820040.6803591,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.2035838801402814,0.18164475951754855,1694820482.586132,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.1640524935663199,0.1620259748209124,1694820662.1978226,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.17907810846894123,0.12371704075928669,1694821668.4377887,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.16827237015857965,0.12141152585437887,1694821919.1087573,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.12365708034038458,0.10289332275680263,1694822121.141008,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.17850698373967966,0.1465806545013748,1694823550.4728346,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.16812531481125548,0.12139334423134951,1694823914.818266,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.16643830326111875,0.12487649559437297,1694824137.287079,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.17011197559077762,0.1159123229917679,1694824281.0796363,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.1982902530421713,0.1707594308596616,1694824417.9979086,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.18077364603766588,0.1629854534425349,1694824568.4967806,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.17614232070966085,0.14731220924040134,1694824795.8281045,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.17629465807616385,0.15372497879454539,1694825161.8666708,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.18694874342112555,0.16112335124067956,1694825296.0605505,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.16634062261964533,0.09150890561904768,1694825447.4995449,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.18316982763329004,0.12053235155688447,1694825582.3847392,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.15621329886131308,0.06476144928779048,1694825725.0038364,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.18368255925831856,0.12177667050201735,1694826002.8551056,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.20046161812615815,0.15880694719727417,1694826137.1309059,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.17032075499721622,0.1298652329182033,1694826543.784402,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.18771302714271199,0.16715343346384992,1694826679.8510005,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.175801490189765,0.15776192763990826,1694827043.048475,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.1653326297738873,0.1120202466637037,1694827178.3227456,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.18797256253508843,0.13340607861491216,1694827315.0655088,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.1661340294475011,0.12997412699476707,1694827466.1179502,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.18179693203888048,0.1484416242136828,1694827600.7803233,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.18643445614553933,0.14323702893045254,1694828051.3819072,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.16728076477873344,0.12371129035860962,1694828320.313564,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.19029332180624714,0.1634984384226893,1694828462.390028,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.13851853750326704,0.018465449682824486,1694828834.004085,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.1817021425997517,0.15084895610665805,1694829688.6148336,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.16469574017178878,0.09614676511199305,1694829831.068216,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.17571697680985265,0.15530644869117727,1694830160.7008958,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.1895422160695035,0.17348340456531786,1694830309.1632466,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.17938747479598127,0.1376839932346089,1694830995.6670344,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.1707563745355135,0.11524019562846632,1694832426.3679478,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.18754487951681498,0.166290942186049,1694832574.6370971,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.1725815578785993,0.15759138081948287,1694832724.8292875,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.18679106938385603,0.1595808677990752,1694833334.777147,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.15701444850366086,0.06687191753822441,1694833542.0405848,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.19648673322520993,0.1795048736481336,1694833685.2838624,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.17503964324688748,0.1527784972061369,1694834853.2905746,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.18144380263346171,0.16031792284451374,1694835568.9392788,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.19267331699931056,0.15094180417279246,1694836245.890812,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.19389713012644816,0.16745224750732146,1694836500.7704246,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.1639286614841603,0.1526095776479497,1694836656.6699164,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.18995579254519146,0.16109551759647878,1694836796.3208873,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.1903339626658651,0.10984419403345125,1694837368.9488285,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.1909864019102686,0.18292532329695532,1694837770.7325585,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.19401368409660358,0.17689623350805028,1694838000.349321,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.19948427537846547,0.16525110479130212,1694838153.6796346,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.1959293445528274,0.16144973187252998,1694838291.9111216,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.16097322132028913,0.07704145806130991,1694839655.4939065,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.16490447773315942,0.1610423545086832,1694839846.6029727,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.18101984376085467,0.16674377363335313,1694839976.701522,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.18344295826948764,0.16980864505826865,1694840119.775484,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.1827939127778644,0.0959782665510005,1694840256.7753196,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.187462240780353,0.15505975062769084,1694840760.007276,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.1801966654704461,0.14864755435512333,1694841285.667121,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.19516386483963355,0.1637023174773713,1694841932.1432571,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.1614405034406594,0.12460238905217091,1694842059.6888373,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.15858112043567862,0.12425055180705602,1694842863.7952247,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.1782668695457057,0.1397896122282859,1694842998.0114694,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.19723700455118875,0.1648452345229502,1694843313.2708673,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.1827830185262974,0.15783140958914277,1694843439.7699327,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.17836833640318117,0.1480189010966223,1694844672.3336577,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.17275327595214351,0.15832431008328762,1694845948.1849787,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.168767847625652,0.11825787054816161,1694846116.7450604,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.16338788808394156,0.1460621615673401,1694846232.1586156,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.16429899856902574,0.11665624053434132,1694846353.686095,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.18047439224584616,0.1762043936189326,1694846481.172385,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.18167215468682474,0.15350534994104803,1694846602.7592478,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.16604888313427957,0.11587142411877294,1694846800.1085823,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.17650106066525584,0.12570490758585928,1694847236.9781508,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.16842109053977905,0.15198422602886363,1694847364.1959984,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.17833736586208415,0.1517186421144604,1694847536.2586906,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.180499290165977,0.16344553467109435,1694847676.4912403,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.17042249995909253,0.14145002010142127,1694847811.1702514,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.19489414854110265,0.11478071934676048,1694848009.4137397,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.16529482945945462,0.13622486257901056,1694848260.549382,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.17210577383445902,0.15142985202267,1694848613.9679136,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.16974669709822976,0.1677199781169847,1694848945.3910706,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.1823683963892474,0.15063130890404453,1694849970.4870753,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.1829409416192178,0.13259509356187982,1694850096.8542325,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.17483779017104517,0.08381327239957703,1694850254.6319783,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.1786058058565595,0.1627439059334035,1694850483.0490558,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.19607131374538966,0.17409004055507227,1694850861.2202933,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.12923369043564226,0.07871249207147568,1694851337.6344934,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.17912686278664824,0.14085196757490892,1694851497.4638982,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.18067622041613862,0.1731668181010524,1694851720.351312,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.1778913780228456,0.15933083574336482,1694851854.1603246,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
