trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,-0.017011490626405168,-0.01228540466334227,1694807108.5431814,9,14,2.7580659401595273,0.018547206617203937,0.2,0.0004892964372128392,7.9284741996083e-06,294
15,-0.04187554729260734,-0.025328513390115992,1694807150.527844,9,9,1.151433010461993,0.16890794353233973,0.0,3.441188205536477e-05,0.00045444495711135456,228
16,-0.024567613869490135,-0.015292716432877773,1694807176.6702895,6,14,1.3206387531807073,0.3723016203877803,0.2,0.0006234003099047333,2.7724299184645538e-06,146
17,-0.01782933075624049,-0.012895714539592706,1694807216.5200562,8,8,1.7458375234083083,0.2712042581140021,0.1,0.00013939095858197032,0.0005843840591335309,479
18,-0.027689152235403913,-0.017325617061861642,1694807232.7793376,8,12,1.0445800738996844,0.4889496317010025,0.30000000000000004,0.0023728538449271064,4.838069255103695e-05,457
19,-0.01701618281021733,-0.01189363550042355,1694807322.7641332,8,14,1.4456003540693758,0.2142253694839482,0.4,2.0599621163550914e-05,2.083606546728743e-05,138
20,0.004440808602046986,-0.0004302818709951417,1694807339.141452,8,15,1.2703202041733155,0.4000343753470726,0.30000000000000004,0.0005861963838811173,3.929180424133647e-06,259
21,-0.015367697828220672,-0.008206780977894734,1694807363.8420665,6,8,1.0920545211188388,0.22655250010061673,0.4,0.0004697710166541041,1.4300156773767667e-05,139
22,-0.02135949075503074,-0.012926018846557641,1694807406.207672,10,13,3.3481444547349133,0.4242545909473573,0.30000000000000004,0.0022038490862961338,7.034133850127178e-05,73
23,-0.014641911044730449,-0.008523302650232045,1694807440.5564108,9,9,2.375542618711819,0.25656135386612255,0.2,0.0034131657864537386,3.3453509464287553e-06,70
24,-0.007639806481895661,-0.006741481276195005,1694807458.4749804,10,14,2.3700926059605165,0.20844920352468888,0.0,0.00010376177657048565,1.922990426933138e-06,385
25,-0.01797587823415525,-0.010537536158558236,1694807476.4097793,5,9,2.7213286943536064,0.146915777601884,0.30000000000000004,0.002574572008881324,1.1314633968926437e-05,105
26,-0.0018265836976674166,-0.0034404046882561268,1694807499.7513075,9,15,2.180257337309546,0.43223959690097663,0.2,5.914372333252389e-05,0.00030775545492323195,394
27,-0.023180705330533513,-0.014748373301698647,1694807555.4077115,8,13,1.6395596961359442,0.44785447435177905,0.5,8.93315124361372e-05,0.0003950552655094176,203
28,-0.0072484411006068505,-0.004770772774616239,1694807578.8322513,5,8,1.5538805140427965,0.034516670808627026,0.1,0.005504846263330395,2.3634615203480225e-05,122
29,-0.018867384217506666,-0.011634423729921961,1694807599.0792649,9,11,1.0732979349494922,0.4284155213138763,0.1,0.0013406576547430886,1.167661681575193e-05,420
30,-0.011346185622528537,-0.005648317705807981,1694807617.0260706,10,12,2.677259549209775,0.061254990718709934,0.2,0.00019330451030613184,3.4168501982878905e-05,464
31,-0.01524187460277493,-0.010211142788241867,1694807633.9936028,6,11,3.379819699082842,0.20613803867670033,0.1,0.003316973090638655,5.1028664122723815e-05,90
32,-0.004632927146948296,-0.002392148281497475,1694807652.0620503,10,10,2.8441051389405088,0.1840133404177297,0.4,0.0007632829443320018,0.00029083684756270854,193
33,-0.018760485205552957,-0.010834789835003633,1694807691.329737,6,13,3.8155425916280126,0.35364815467071864,0.1,2.328132874443381e-05,2.3777855723783238e-05,501
34,-0.01271102122720058,-0.008423645033270644,1694807707.777796,9,9,1.140217681484185,0.47632196838531193,0.5,0.0030458571225035766,0.0007792944235052267,332
35,-0.008833347841800787,-0.005175922444953462,1694807742.536832,10,9,1.3418809262640767,0.18601445108691722,0.4,9.192340318118553e-05,8.205503669521353e-05,68
36,-0.028407455174982,-0.01614735759207142,1694807790.708161,8,11,3.694072926548546,0.4703535192416116,0.2,0.0001542955415295676,0.0004918581075214892,90
37,-0.02467886636255945,-0.015429228106444093,1694807819.244886,7,9,1.2609082267738527,0.3919821434794939,0.1,0.0005651550565448424,0.00043191524697288474,459
38,-0.0003500431878669108,-0.0004930575487462896,1694807911.4851806,8,13,1.1698846085143186,0.1487420484879609,0.4,3.690526758505138e-05,0.0002564617551637799,295
39,-0.012507375117295494,-0.010756283419784074,1694807928.1120665,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,-0.0006996005194479515,-0.0015777768940903325,1694808110.8643174,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,-0.022039897034316747,-0.013389822889957381,1694808173.5077534,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,-0.021939262848718055,-0.014670205150822735,1694808201.587438,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,-0.005842758311108698,-0.0033617215657906208,1694808218.7611024,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,-0.016293717784892303,-0.009912099269170138,1694808254.1254292,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,-0.008766646389188892,-0.005897731430233311,1694808271.896977,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,-0.0035375662142957953,-0.0018983459594523744,1694808327.5211751,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,-0.0229082600965147,-0.013584829489368344,1694808359.315635,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,-0.003644088782061461,-0.0014155361109118303,1694808404.383564,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,-0.01307429770948243,-0.0072202914680030705,1694808450.3562365,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,-0.0209724357758021,-0.012677486862616938,1694808495.1271842,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,-0.0008837484404697893,-0.0013987601424956253,1694808515.6603312,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,-0.01625117359615258,-0.010138565178596126,1694808545.247894,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,-0.0057412261541336385,-0.005374546959424853,1694808565.2593708,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,-0.01810658656759845,-0.011566765379395383,1694808584.050426,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,-0.036750231768838626,-0.023013622454927773,1694808642.2887788,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,0.0014277655465013694,0.0009394633565635857,1694808657.7480025,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,-0.013603890801744845,-0.00919652094647816,1694808673.0663238,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,-0.0010311886855014496,-0.0016897489718918912,1694808692.081337,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,-0.01563679309089694,-0.009312107774746448,1694808709.4290504,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,-0.019984692116022273,-0.012156062001968726,1694808729.8184404,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,-0.009228323627392454,-0.0074431104303280815,1694808745.576294,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,-0.012724160659398409,-0.0068218364031431555,1694808770.13703,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,-0.034058016441220085,-0.027656630861052633,1694808785.7753127,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,0.0002508839545402042,-0.002382210625213599,1694808851.0174425,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,-0.011792996162709679,-0.007219019799065141,1694808872.9041374,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,-0.026349613507451908,-0.016389775767009285,1694808920.875294,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,-0.024194404464223496,-0.014157430908435575,1694808951.2208693,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,-0.023922135783181586,-0.014894308759906938,1694808971.2703545,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,-0.048859064382403394,-0.037230638977534536,1694809134.8425333,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,-0.007573225234856151,-0.004480578596287588,1694809163.8542726,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,-0.014291436235887689,-0.009987668103882408,1694809191.8846774,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,-0.018620601543570592,-0.011815109464456075,1694809305.6719255,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,-0.02029446265234003,-0.012154840754899032,1694809324.9751601,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,-0.02138706864257567,-0.012866066403112164,1694809363.408777,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,-0.02077422007082297,-0.012763840628507994,1694809386.0788558,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.005791246838292463,0.00110329404214915,1694809422.0296898,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,-0.023458196766988237,-0.014818225115376116,1694809453.5323267,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,-0.0027825707046698067,-0.004219143388120017,1694809476.66349,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,-0.01960007642627004,-0.012094667169139983,1694809496.480144,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,-0.015380051063728306,-0.009958827612496224,1694809511.6501029,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,-0.01098298024723876,-0.006349873692763186,1694809539.0925288,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,-0.0217098226991983,-0.013922776659413216,1694809646.3014302,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,-0.012852481334453492,-0.007897518029223338,1694809668.0228076,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,-0.025470872738993622,-0.014600714354089828,1694809694.8050475,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,-0.0005202780662592055,5.409436736858453e-05,1694809729.8707118,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,-0.01569112398573158,-0.00925250998188809,1694809760.46566,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,-0.011680583110891929,-0.007434563313603704,1694809775.8337233,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,-0.011391737666840651,-0.007778583036622599,1694809791.0968874,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,-0.023221492596293913,-0.013425112887364588,1694809807.9164982,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,-0.027629423097942807,-0.017215477425653436,1694809839.608516,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,-0.02358459128515622,-0.01465469730751301,1694809931.9801724,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.004578212194624398,0.0014402102773199976,1694809953.3794951,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,-0.02321720681995454,-0.01588111759909583,1694809992.1841254,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,-0.017993758200632426,-0.0110315268191159,1694810013.7001626,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.0013690586311257968,-0.001466849815681126,1694810035.2058542,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,-0.025326901790553302,-0.015056481522443654,1694810068.5368152,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.0025973421317548873,-9.460905862734847e-05,1694810105.994368,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,-0.018548925769605873,-0.011539031409568468,1694810124.7147849,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,-0.022203439553019733,-0.01518478979817317,1694810156.6994753,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,-0.0001543012251257192,-0.0015916549221635101,1694810210.5225825,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,-0.006238241083190266,-0.003653556409473069,1694810238.525594,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,-0.013949858855223152,-0.007651522339493733,1694810277.857404,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,-0.0015408919362418505,-0.00020293409747873525,1694810296.994783,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,-0.000642485250905267,-0.0008590605547018626,1694810372.9969895,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,-0.01509569009709888,-0.009215720672828942,1694810541.108763,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,-0.0018186368802775021,-0.0028381562964738816,1694810577.9926357,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,-0.02363350746196602,-0.014644182496937663,1694810609.1377063,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,-0.017812567296500825,-0.011423156518780342,1694810625.372042,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,-0.013256877182384441,-0.00772826608797228,1694810658.6589653,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,-0.007611179159301873,-0.00430737474817211,1694810674.6453586,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,-0.007636255029032979,-0.0048070612537134405,1694810692.4473944,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,-0.026425732350113584,-0.01617062672952896,1694810772.077779,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,-0.02083838235808555,-0.014152151155429005,1694810796.5294223,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,-0.010404471580433006,-0.006116714375407062,1694810811.7975895,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,-0.007665168831836322,-0.006882325048417348,1694810845.055317,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,-0.037862022317059596,-0.03151878896150362,1694811006.0861814,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,-0.010659210971219357,-0.006179501199679471,1694811023.039765,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,-0.002316577874373227,-0.003392761132621658,1694811062.636838,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,-0.01586828228106829,-0.009692968303385285,1694811078.9268343,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,-0.02076952422202938,-0.01226409760262892,1694811105.336583,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,-0.009621996391619314,-0.005750407180505013,1694811154.0365667,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,-0.013132992089129436,-0.007975384407006958,1694811171.6744707,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,-0.03389979523626141,-0.020090669617323753,1694811259.0551429,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.0012588960158718132,-0.0009642227933204239,1694811293.3948991,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,-0.005830176517357399,-0.0021286298741731713,1694811343.8563802,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,-0.01818095716755974,-0.012152015942237027,1694811376.9680886,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,-0.018772016384843937,-0.01170875668728577,1694811405.5831532,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,-0.008724736164014812,-0.009642557072512714,1694811420.3281057,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.00450831363349935,0.001772550242375437,1694811451.9558337,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,-0.015229417079835939,-0.00866947985084332,1694811474.7016153,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,-0.01699779242779531,-0.008701330347542502,1694811493.4042983,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,-0.019972382296829627,-0.012768082120444557,1694811511.2373827,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,-0.0231948718212609,-0.013966366603308522,1694811550.6574836,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,-0.018857751574426596,-0.01190306666433405,1694811567.368406,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,-0.023864751945642748,-0.014878214534673084,1694811653.7108536,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,-0.010583525058363907,-0.006279463381523742,1694811672.884357,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,-0.01788553750697841,-0.010867680556796211,1694811750.341172,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,-0.02668695933627907,-0.017353355519042823,1694811866.828526,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,-0.029650837812482234,-0.019631458758836873,1694812005.0487332,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,-0.00992231840090696,-0.005959153723727129,1694812110.1072943,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,-0.004987765825423152,-0.003471623558679582,1694812125.3771465,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,-0.014402357972715052,-0.008195016644700459,1694812159.9802155,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,-0.01250672302501532,-0.007686490948293434,1694812200.3315997,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,-0.004277361892237153,-0.004864306480515168,1694812222.5103657,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,-0.031482336972277425,-0.0209984020141325,1694812237.58808,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,-0.021567425076754798,-0.012915816554396553,1694812348.299054,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,-0.00620453263666465,-0.0034564648320873914,1694812396.8076499,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,-0.004108863297835441,-0.0017275948085584414,1694812417.6127925,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,-0.035481737607464314,-0.02221831012932496,1694812560.985561,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,-0.008650028658606868,-0.004971680715913029,1694812577.5462577,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,-0.02022143980647706,-0.011405022463096826,1694812594.3118641,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,-0.015471750207769919,-0.008428464978363914,1694812647.1314833,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,-0.02854680615566707,-0.0166796129960729,1694812663.251973,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,-0.00765422454708764,-0.0044816858332743514,1694812680.2856667,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,-0.0135896575020642,-0.007450619621039989,1694812738.5683074,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,-0.005767573135111448,-0.005256642171890258,1694812753.8697,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,-0.010784317369594287,-0.008118099330775452,1694812768.3839092,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,-0.07228998498651418,-0.04529970051521537,1694812933.6646047,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.001046727603060793,-0.00014379380720619395,1694812958.5916855,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,-0.02493556706294142,-0.017710527398414166,1694812985.2146442,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,-0.026082194276122683,-0.01526275181744774,1694813069.1091104,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,-0.02455674031669286,-0.014411025741521089,1694813198.7843342,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,-0.022344467024165482,-0.013574793545577446,1694813255.0257668,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,-0.01715241018104341,-0.01123841707213269,1694813284.8439665,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,-0.008021780852513816,-0.00488306821908524,1694813307.6855333,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,-0.002492639598308921,-0.001243669244927359,1694813404.1419764,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,-0.006793759160752755,-0.005493857258417556,1694813419.3940904,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,-0.003540919281115329,-0.0038769846765973615,1694813434.5371792,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,-0.000803053419884181,-5.63720795820899e-07,1694813576.6373866,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,-0.0018276401928440933,-0.0009996610528866245,1694813594.2792208,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
