trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.4298598803754974,-0.5993362840120582,1693596021.367917,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.003468914872188922,-0.019591066446889682,1693596021.552802,3,0.005892069412181184,0.8684910699487518,0.3187778325013333,0.5265848740871454,0.5251108507830717,88.81742313761696,1.6756821062156527e-08,42.531855812626695
11,-0.7067850377290485,-2.665498853405902,1693596021.7403681,3,0.02713821076601702,0.8634982861344198,0.9192693354492366,0.544852331808716,0.5101051279498809,50.03192173230595,2.0805293150457868e-08,28.020903757199115
12,-0.0245517597819207,-0.21152020211603806,1693596021.947173,7,0.002525394919607803,0.8911577132608803,0.09875207556090283,0.538413313536508,0.7774898548191653,4.538895570645247,1.3635548427878336e-06,23.363213914337816
13,0.021808257881796744,0.013460252261577765,1693596022.158738,8,0.008402430404383163,0.8946812768079998,0.8724974483135514,0.5104679865645663,0.7793354676119422,76.62266583561545,1.1968485758312805e-06,65.26860026797813
14,-0.558529997462063,-0.7857483757188233,1693596022.37127,8,0.0019060417390052281,0.8924663871229985,0.9932355812131854,0.5085012011885428,0.7700646359083037,68.02605040237533,3.839140450644702e-06,48.86318196128591
15,-0.24429095282690927,-0.3456756960960916,1693596022.5624607,4,3.8535861988277885e-05,0.9153257639818677,0.02684513074382428,0.5952260830216968,0.5019993509662533,79.20310065074139,2.0458189545019825e-06,0.9503130327232411
16,-0.37326494335591787,-0.5252054685409313,1693596022.8103454,11,0.05942334066401739,0.8453062450303654,0.0062539057990266735,0.5025574337871819,0.7284897510743387,0.6091007736912166,3.4865625484206104e-07,0.755231771973944
17,0.04567908133687315,0.04665100071764794,1693596022.994335,1,4.298098731624789e-06,0.9292147856193129,0.3603221755938737,0.6021068683077381,0.8135346028887753,6.115668306851887,9.337827700948698e-06,82.9667260655719
18,0.025216774351152327,0.021437468524035164,1693596023.1715388,1,2.7795723477596655e-06,0.9337327000243887,0.18655741389579508,0.6045288037983572,0.824315424138452,3.2426833706764993,4.065774743917241e-05,2.617582497346727
19,0.023989771841438245,0.022197372212327315,1693596023.3536704,1,1.1429408672192598e-06,0.9439968328693679,0.188397710542484,0.644600984253515,0.8275178252696351,0.5326457644061519,0.002962468599700913,1.6876926241084558
20,-0.16463950582762665,-0.2348968843897501,1693596023.5395358,2,4.911314882866947e-07,0.9467948417654429,0.04262487673986766,0.5760254142947169,0.8494052813059744,4.3606776439381765,3.069101837070315e-05,3.631939113275185
21,0.017827867272961262,0.014640141103019366,1693596023.7233703,1,6.270919015173746e-06,0.9469339189362208,0.1630867677230281,0.624212316583642,0.8318191993198136,0.4329925388306152,0.004401680629522599,2.820317513330958
22,0.03690459559642212,0.03717621754939504,1693596023.9069655,1,7.533377673554461e-07,0.9361758328127494,0.2466055752744729,0.6457842063628179,0.8011617603881881,0.21428870849183285,0.003493968072488531,0.25255409574547477
23,-0.014998745267676528,-0.036488537458581494,1693596024.0965095,2,2.512634886464778e-07,0.9148940610984788,0.3288633839404144,0.6850296803977628,0.7951233342426219,0.11064893785244563,1.6142319395262197e-05,0.19443369401018948
24,-0.2823949732568434,-0.3956460632880161,1693596024.278961,1,0.00010344113291743207,0.8367818006863624,0.02044348890510234,0.6068524022150026,0.7268709840870001,6.254576628228267,99.1989640081194,6.117556354971704
25,-0.08903564823269128,-0.16859039309474655,1693596024.4737954,3,4.09513438516291e-06,0.9680763938061788,0.06630540838159518,0.5568307387349223,0.8173891155879076,0.06732435046439345,0.027649161312613937,0.2073213769558542
26,0.016076489052444187,-0.028602728482224116,1693596024.664626,2,8.644705970259314e-08,0.9201849441958514,0.49789316077662066,0.6187080519217205,0.8774820165963017,2.2351612830903496,0.00045721832987543297,9.339128570177474
27,-0.29616165872172373,-0.8519678274435154,1693596024.8607213,4,2.0585305835471113e-08,0.8660462900326042,0.19721884297076298,0.5723502690889545,0.7513581690376195,21.009328873985968,4.32782554176736e-05,9.779028470955401
28,-0.03302286757972617,-0.05256742085997912,1693596025.048268,1,2.0993239199265935e-06,0.9948054044736524,0.09729931296272792,0.6718808291133561,0.7919960216449634,11.38711776410859,0.0032627440306252616,0.30090937760270803
29,-0.14724460922305882,-0.28204767460486835,1693596025.2459593,3,2.139793118946549e-05,0.9999197535253701,0.41515077672249395,0.7111438682980082,0.9980905040270992,1.7754700885989227,0.0007734672527955252,0.07526646487892281
30,-0.15921245425819586,-0.3748283196763693,1693596025.4557247,5,2.414164728146438e-07,0.956979367442294,0.04368254462196017,0.6362195390266966,0.8106788548944852,0.07021018960555314,7.611489810368031e-06,1.7194945948696776
31,0.024536023782766536,0.022981709296702513,1693596025.6402833,1,8.225253263362892e-07,0.9328582695360148,0.19100528131841946,0.6483215011619574,0.8594818713994665,0.7902265442796824,8.182411137708467e-05,1.7890821633741707
32,0.01312956899223372,-0.010121407283116834,1693596025.8387234,2,0.00022650788959013347,0.9126806096443847,0.21679415530735371,0.6246312112731235,0.8562851720866059,17.671320209633055,9.963317086124697e-05,11.277176037309683
33,0.04463404025880946,0.03161153145741502,1693596026.0247066,1,3.29903028239622e-06,0.966049590320126,0.49891040325381253,0.5968891706060953,0.8682701712042065,1.6092555752295283,3.840653529157066e-05,3.4080894966255526
34,0.0389516680720573,0.033381667949063276,1693596026.2125742,2,5.034531881602357e-06,0.9657880103249599,0.5183383878014887,0.5953254924448906,0.901675375020197,13.324387494367313,9.848277352259883e-06,76.5038883601031
35,-0.008369253984409575,-0.023772622036605684,1693596026.4027414,2,1.644017145758991e-08,0.9717021900308046,0.6376180924653061,0.5620462651484088,0.9160541706591152,20.427243341474014,8.758617478058168e-06,43.05197158121089
36,0.031336782041620714,0.02133448717046571,1693596026.5932267,2,1.2285898523058286e-05,0.9715374391234823,0.4847279788235406,0.5895894954112969,0.8889177710394423,0.16186782907994293,0.0004540907669913197,68.49788508252291
37,-0.38762097341061863,-1.3098125065235542,1693596026.7881958,3,0.00041003381811225787,0.9717634803407622,0.4278966009262946,0.5514447322327707,0.9335382102108394,1.105318783406097,4.917458104633281e-07,12.172159141019904
38,-0.1265493674787468,-0.18028070761184267,1693596026.9749687,1,1.3760818486267844e-05,0.999240995447648,0.05457776652798949,0.7066045056215031,0.8593737601902164,0.019046908317396617,8.48396699510999e-06,14.550874862959247
39,-0.035542666726356975,-0.05723816545705507,1693596027.165037,2,9.58278587795007e-08,0.816935191571785,0.10073689225119001,0.5946706261126715,0.901303890041495,10.705127624871256,0.06630906838119649,70.63359855920667
40,0.04947726830766852,0.04736507002964574,1693596027.3703089,5,5.605358922223624e-05,0.958130625341322,0.38969980089603456,0.6615527166568719,0.9486994027862561,1.8200224869973995,0.00020442096622803272,79.456264589615
41,0.050635378208946036,0.048185472428700415,1693596027.5774696,5,3.3468783777255106e-05,0.9608265237793544,0.5884865726046911,0.6153938240779957,0.9475031979971209,1.8923262893149566,0.00012887775552695803,82.66505225055997
42,0.046456167763372136,-0.16670357695215166,1693596027.798443,5,7.479941683919857e-05,0.9783323276714996,0.6421970518656652,0.6723550114006358,0.9612643184536186,1.981525626778274,0.00018326935898463454,91.05609988825262
43,0.03876791949593905,-0.29242866871155915,1693596028.003307,5,6.878860902361612e-05,0.9775640372911595,0.9031804543274699,0.6647258270935215,0.9689631840312531,1.983924633213044,0.00012951502563603252,95.78982066015058
44,-2.9781203423900564,-3.776563030235658,1693596028.2179437,6,0.00022279731986585744,0.9996302497271825,0.6294968713772102,0.7249384735903752,0.9395854768487969,1.4599124933829808,0.0003587180484382023,22.121771081671003
45,-0.020110080298405775,-0.539992044662778,1693596028.441151,7,0.0006584765397017542,0.8980963538358737,0.3222217125956966,0.6822722276028783,0.9670082154444424,0.25471223181648345,0.00019567839887105982,24.677323374801123
46,-0.13784517090165327,-1.2311825906658642,1693596028.6609304,6,2.8383483787773693e-05,0.9614755584693104,0.1190856428892398,0.6584545845423767,0.9311589755995909,0.034573926757127504,2.552523417287902e-05,5.980808707246747
47,0.022704991611938508,-0.12497863749740867,1693596028.864282,4,8.110823588506456e-05,0.8857292399879201,0.33063112144065104,0.6247425945215684,0.9549268861785292,0.005468882929894972,0.0009912810037479318,93.97996863529272
48,-2.098940319818527,-6.085704719486482,1693596029.0753074,5,1.2503534852253567e-05,0.9236337336026668,0.7298090136772787,0.7471799051016226,0.9958349032574895,36.20121603524097,4.598322513327928e-05,23.66985373098703
49,0.0466975160718478,0.0495892542748233,1693596029.3038023,9,1.9705237401431504e-06,0.9501978045808762,0.9249600419379772,0.5323608352873659,0.9217067868193601,2.9572536089697694,0.00019559919700704837,4.864937263527523
50,-2.9662534153608586,-5.5926483655822805,1693596029.5359306,10,0.0007685673535558472,0.8780737999032375,0.93243929529684,0.5316973558554067,0.9170395905343564,4.743699003672371,0.0002299139469791125,30.31946104091748
51,0.0551376894475325,-0.8966934122211223,1693596029.7706096,9,2.18165382365094e-06,0.9483122616877548,0.3468317356850497,0.5706664974254877,0.8791167782263992,1.1319464642212647,7.664508028763277e-05,4.8602783710263795
52,-0.5184352658348699,-3.3636486981293743,1693596030.0033636,9,4.779427388753284e-05,0.9434236309274311,0.2908125294918495,0.5714642770377109,0.8900920625749261,0.30655362592747587,0.00010140894468590057,6.604383774716841
53,-3.4770494917438333,-4.9533767536692235,1693596030.2330773,9,8.439611431053474e-07,0.9097777902164579,0.9788525490150733,0.5244180716736705,0.9463861021830028,6.691105539794598,3.5663493581689066e-06,26.600902168399184
54,-0.10183936794480308,-0.6432028280392452,1693596030.4537287,8,1.9352176474398933e-06,0.9813285708039368,0.1353778483068263,0.5491391172450798,0.9262105999552637,0.7523743037512103,0.001323296552247716,13.388558241357323
55,0.020116295851160815,-0.1527360185145381,1693596030.6860404,10,9.241551085584328e-06,0.9501378707563606,0.32014809955428036,0.5763687250757963,0.9721441695191567,34.70435570071681,1.8395594806254437e-05,90.3876557525356
56,0.027024245980302175,-0.06257303508397394,1693596030.9038656,7,3.4609020128288115e-05,0.931663406229064,0.6362008927591498,0.6098549379259739,0.9040104569113505,3.087697684876863,0.00017519098997219654,4.473139207601062
57,-0.0662718129002422,-1.1478833133276543,1693596031.1242814,6,0.00015586026018157593,0.8976621828710375,0.0841618424769135,0.6343796060529661,0.9521755906566761,0.49170057095103786,5.440616006002695e-05,0.9014339749626937
58,-0.02537332069702858,-0.06372637223867894,1693596031.342219,10,0.0012851824645866952,0.9829790874746688,0.17418014072225116,0.5248900423746704,0.8392346482049244,7.013565842490185,0.0014851026681911277,39.58723024291494
59,0.0001674815993200074,-0.6165280111257356,1693596031.5657077,8,2.692077903661267e-07,0.9535887221494289,0.2542086606756245,0.5474078961146894,0.8797511022965718,3.1141457816839018,0.00042649038580728105,6.4349084698803365
60,-0.2998975241859003,-0.5208424947673613,1693596031.7761173,5,0.005443350493710725,0.9049462248588287,0.1435259039703757,0.6110037988325373,0.9200989514205066,0.9485723473081736,0.008477659375504898,17.00554711526007
61,0.054243924195600535,-0.5166997124812083,1693596032.0156374,9,4.068929019363272e-06,0.930339626604653,0.4689239264056822,0.5837686127262436,0.8660615074567674,1.4730356367665174,6.223411368643627e-05,3.8886196180057655
62,-1.5700172984539904,-2.132714044406733,1693596032.2473629,9,1.9295746443317744e-06,0.9265926414966119,0.6484533742924833,0.5864322343229799,0.8448334026343696,0.2608147193803838,8.307006886912761e-05,29.62250150991406
63,0.024733077408043314,-0.6671829163068423,1693596032.4956315,11,5.031637637644049e-06,0.9485244316480611,0.41182406274664685,0.56172129291271,0.8730343650339087,3.2757164809607535,1.9001740781443806e-05,4.468640748307989
64,-1.066795706193758,-2.1411021117022413,1693596032.7315845,8,2.356595312731269e-05,0.8787050362084976,0.25516790498221914,0.657450755338824,0.8974985439781945,38.065502297084024,0.00019025843998075304,0.6610684555346071
65,-0.997707276963375,-1.843950151609393,1693596032.971582,10,9.263317804186102e-06,0.9837862793905738,0.6328479962376133,0.6386483115194067,0.9126491187437606,0.13125088136277666,0.0006744153331664748,47.74829476289312
66,0.027080394946030317,0.02062802116365592,1693596033.2133756,9,1.0010829096032564e-06,0.9342074285270289,0.9872880913665023,0.6123371157863904,0.9359510218753979,94.95062300590605,0.00028282202597229583,2.2364618391503024
67,-1.3527982206029603,-4.256624342984052,1693596033.4192784,4,0.00012185194156698423,0.913991581350994,0.3386130816770555,0.5787674927591407,0.9815422553778056,1.004344130008331,7.15777284860181e-05,10.039617850164868
68,-0.006321192816121091,-0.0280546409961977,1693596033.6301515,7,4.6620756174265894e-07,0.9459883523507006,0.13623453830059312,0.5000682217350692,0.9543708799564875,11.769385609207665,1.78121916164031e-05,99.48731622020584
69,-0.07320516724324277,-0.30109427132903344,1693596033.8504407,8,4.176942081936168e-06,0.8544742822437621,0.45615744854116475,0.5337488534811412,0.8362100146340535,0.3777982802118178,3.7192506813531625e-05,36.64480507142001
70,-0.08867180062353053,-2.9857527133694046,1693596034.0674987,6,4.6266719599965956e-08,0.9863331352166888,0.22111579071972776,0.5667750322154377,0.884319226169077,1.7587692528643082,2.6438747039524238e-06,3.044439168436133
71,-0.18363195797019216,-1.6944631234608116,1693596034.2775583,5,1.93446288796301e-06,0.9645141857583381,0.46962282180821324,0.5997611160500427,0.8717245039944608,1.514527746605408,3.8478439060371136e-05,1.5583873032559565
72,-0.1556758996177865,-0.6320026444470828,1693596034.4797668,4,3.290421945364999e-06,0.9567876628546629,0.5747244814392851,0.5861957333578766,0.8629002435149663,5.9694695832225415,5.353077980142805e-06,14.60339322807201
73,-1.665262688308554,-5.446786197325885,1693596034.6908293,5,5.096775617049886e-05,0.9241590088844327,0.4010218471352788,0.6248303803992653,0.8211226318950355,0.5611968730452987,9.183050529079053e-05,5.27111862942572
74,-0.5175078744904054,-1.5188209013610163,1693596034.891605,3,2.3036069323682497e-05,0.9613922637432338,0.7647917880576616,0.6710111976375777,0.9217203415771258,2.9798752244364652,1.0249287548812385e-05,0.5596634033395143
75,-0.12971000396760957,-0.08853784980226931,1693596035.1222527,10,6.626630629972343e-06,0.9870074129510016,0.27228149103671295,0.6028434566031309,0.9017788155399454,1.127070119964461,0.00016451026895323675,52.261853025815554
76,-0.36771739347859356,-1.3319599309585306,1693596035.3647752,9,1.3142668348473458e-07,0.9407107512599077,0.17548978041670155,0.6426439200227642,0.9412962761850769,9.515861207896792,2.4150716379547277e-05,3.1669816963630777
77,-0.08766951310449156,-1.1077889611065337,1693596035.6009054,11,4.4760340619237863e-07,0.9653103663271159,0.07626967283332896,0.562218386051325,0.8509729050993189,2.0775006166126646,0.0005449813975931988,8.06777146173035
78,-2.8417378282230725,-6.273538732713839,1693596035.8234217,7,0.0003206012426151485,0.9000349831187804,0.5587476797827463,0.5834348315280511,0.88883691918367,4.37255416795384,0.0003105226079921647,1.4819031589690714
79,-0.4591133075882321,-1.4065812433047933,1693596036.0290372,4,1.5908164774524694e-05,0.9230226936199556,0.7423854052684271,0.6203512647722533,0.872788451353626,0.5305394924913045,5.5546650202491315e-05,16.12330691068787
80,-0.32288753048175645,-0.6716025669739758,1693596036.2600105,9,1.3021822247605e-06,0.9708702149248012,0.39193561457509424,0.5167831205120664,0.9129646723137176,0.184822611710791,1.1554654606530235e-05,56.83711143556354
81,0.040999425058554806,0.03852332458964558,1693596036.446259,1,5.189481610523015e-06,0.9769033440755772,0.460366833418899,0.5383443620754298,0.8997140902999158,19.28544494911072,7.01300865568408e-06,98.89703224084568
82,0.042312053433689156,0.04142349134090817,1693596036.6352131,1,3.4014421649029462e-06,0.9897001038899625,0.5081740566985123,0.5473730349518922,0.8956435428498887,12.069240302755873,4.452630416857845e-06,43.20119119578465
83,0.03868470744193797,0.037966604299752515,1693596036.8244994,1,2.774247258454046e-06,0.9992672145393101,0.22139623779905507,0.5503567876989792,0.9313998439977516,19.753615160392137,3.1040180182665786e-05,40.0192509180495
84,0.031212328336619022,0.016934784302460204,1693596037.0115228,1,6.701958391433488e-05,0.9371143269412403,0.9824218469141026,0.5968995897874002,0.8629381131309793,8.699209460176048,0.00013234884189710505,19.6950715686628
85,-2.5534303607997204,-5.216055677475274,1693596037.229349,6,8.474970294329894e-06,0.9569183973443246,0.705556383067414,0.5704818775765452,0.9487279157411236,50.65256995525257,2.1887449941923094e-06,7.719527688766741
86,-0.05357899805898381,-0.10241455965663171,1693596037.4269726,3,6.457325169855673e-07,0.9894535379947231,0.3382611569496505,0.541327778584361,0.9621052818132951,4.760146154129332,5.155816591201251e-06,48.062222695795505
87,-0.13557940416835645,-0.30150625197927083,1693596037.6328738,5,1.2790895834873243e-06,0.9758734643796789,0.11155653346459117,0.5119038689478977,0.9287019903223523,1.714842913107763,1.4007796718036755e-05,23.77041782917216
88,0.014524638069094542,0.008944707966385135,1693596037.826388,2,2.704144201909784e-05,0.9517168371585724,0.5201298008639875,0.5599928841352826,0.8127117426809374,13.191721489226401,1.2899770693376662e-06,9.730910407143597
89,-1.4622729558469816,-3.2290088443290754,1693596038.0561733,8,0.00010074106010007138,0.9100912014654106,0.2591719119115352,0.6514561792623741,0.8484339101044502,0.8287236698640106,7.939088080521145e-05,4.206278130492597
90,0.02340587968430141,0.01935951655212531,1693596038.2458963,1,1.3734352443893434e-05,0.9369785965445561,0.17335717752188665,0.5895644328102372,0.8314810310235728,3.1100048185594114,0.0003255950265188813,19.127258488133297
91,0.038543913352424575,0.03668242438358971,1693596038.4333725,1,3.2441082403435615e-06,0.9747501223953933,0.5439363860321963,0.5403561425553887,0.8959250968892096,22.967656114787538,2.9284014854159948e-05,96.55421367279133
92,0.03408366500916993,0.02800063637325012,1693596038.6212084,1,7.39802231211099e-06,0.98835955571971,0.7525733011639638,0.5325031883339433,0.9077846913866481,24.80414526208547,4.939583253829823e-06,58.51998820970875
93,0.04055183960480302,0.03969856007049832,1693596038.8092153,1,4.2051399238115726e-05,0.9759828862754484,0.3778568513469106,0.5800835066310709,0.8894880513575385,14.372545140708255,5.18503584887525e-05,36.90246615155376
94,0.03684469561649162,0.035590618451962985,1693596039.0036097,2,4.598991626296241e-06,0.9606352359015724,0.45746269659791233,0.5565248858489306,0.9437167759552159,7.954983241547682,0.0001247207803004295,64.6229920169031
95,0.04279494522303762,0.03823987024058528,1693596039.191593,1,1.730381773406489e-06,0.9499975711791679,0.2955131337986842,0.5422115107907896,0.9212723509220557,5.346743705093341,1.7127982571949555e-05,11.998642566485062
96,0.01353950548181726,-0.008659706421729307,1693596039.3857875,2,2.053512513964893e-07,0.9267737286116483,0.29359401005304514,0.6062068638106717,0.9139764044310444,1.2622812639953547,1.6422304110082304e-05,12.111113261999543
97,-0.6707827960578623,-1.2184900846784577,1693596039.6040168,6,1.5913366336629173e-06,0.9512955717609536,0.22365391879468996,0.6303468736117097,0.9274672276363457,2.3540121838471757,0.0002204309364967956,3.453751332116896
98,0.033789199042856266,-4.394569566673308,1693596039.811969,5,5.456457589356331e-07,0.9427867979486899,0.7275658587641263,0.5219311855689005,0.8823331312557194,0.3601976113685492,0.0007021643915150993,29.973970883106045
99,0.009522332960726132,-0.001421909089945439,1693596040.0046585,2,1.2691003906270916e-05,0.9161266939562022,0.14863799309392017,0.6141073726051511,0.9393489338137285,6.808545134636673,5.4355095336237715e-05,18.51096612999333
100,-0.17388201443266404,-0.73505842118412,1693596040.2437057,10,1.2133438101164685e-06,0.9893410348629984,0.31950487795397475,0.5756915037589634,0.9603703359911666,4.321272084597369,2.9708252519518307e-05,7.20172923676239
101,0.027130163279473485,0.023104577687075523,1693596040.4310966,1,3.0924042763381483e-06,0.9668674632494605,0.4891572468447686,0.5449398901310576,0.9123722019609414,50.351917690859985,6.764985117622388e-06,99.57795635228325
102,0.042106570221864925,0.03452343643618172,1693596040.6179316,1,6.272080188564855e-06,0.9769982898980617,0.8292545751902025,0.512497563383241,0.8710706352709773,2.6562453181841206,3.066724458974166e-06,31.308806160629043
103,0.034222018400946186,0.023640078773316642,1693596040.805063,1,3.4594806944312e-05,0.9324217473091406,0.7826328236211498,0.5108852939141718,0.8744445503032146,0.7391689014904352,3.37341860950666e-06,32.27117403019696
104,0.00020605608374169027,-0.029675569355177567,1693596040.9983523,2,1.7432039768377e-05,0.9566122113354123,0.5859842410508391,0.5254124045283523,0.9776950923357814,2.2318718483535798,1.2079888735629263e-05,13.47541274468496
105,0.0563520079129155,-2.4419180010365262,1693596041.2310703,9,3.109031206071101e-07,0.9444788009530143,0.9799189229004739,0.555411086821615,0.8652899811003634,1.224319977413299,6.923994465237557e-07,5.355712942302725
106,-0.5267896949124795,-2.8909584900912773,1693596041.4700813,9,3.414121268967983e-07,0.9449190694715662,0.3715073357703234,0.5697140583745134,0.8555791637278204,1.1590948138422117,0.00012410326005172546,2.1522928362229705
107,-4.372089356109195,-10.146845657355943,1693596041.7138646,9,7.698699359586843e-07,0.9047855972391646,0.8663843527489113,0.5914882004761226,0.8258479650628067,0.3884785381911244,1.0097896457242408e-06,1.1850573831523472
108,-1.981711252819705,-2.85238462894788,1693596041.936945,8,5.6518051516896896e-08,0.8883304875198622,0.6200535126494238,0.5561963887695671,0.8437471428441928,5.2245644051840685,0.00025328222353573356,5.214966738808798
109,-5.478265860797765,-7.808601561488421,1693596042.1905456,10,2.0961014471286478e-07,0.9249153210314051,0.9896128381124863,0.6004756889956074,0.894433591318305,0.6333585012646518,2.0470153415220485e-05,2.727873603279099
110,-0.3490409473738194,-0.37928246960655754,1693596042.4203804,9,1.3158462759661456e-07,0.9927581822472956,0.20298951308663452,0.6321734325200057,0.9232880586309511,1.3048763575996933,7.008366849072405e-05,9.427457537209222
111,0.047704075565536574,0.042826048637738756,1693596042.6084254,1,2.3232236074809807e-06,0.9665795168359773,0.38523044009718793,0.5500809960564444,0.8671012887450902,2.0494873442986563,2.3883740584755967e-06,49.906526025736774
112,0.036640579283866326,0.03945823102101209,1693596042.795296,1,2.167397849699016e-06,0.96583733240228,0.2895339920978304,0.5510139848616609,0.8876166389301063,3.7080080766726145,2.5904336287067664e-07,60.98526913529975
113,0.04900387708016396,-0.3307847322157538,1693596043.0212436,9,8.718127288068887e-07,0.9412608481690712,0.3995224492692024,0.5677888121601853,0.8391708340982758,9.702438351434594,4.261609589163147e-05,20.809607219763677
114,-0.05084525195431877,-0.4341925864864016,1693596043.245123,8,3.6824722409184687e-07,0.9395700005552176,0.363928196252981,0.5642197816225696,0.8635855215118832,1.8468274218613936,3.5933112681913215e-05,21.42176846516595
115,-1.188733702257481,-1.5553960261307438,1693596043.472898,9,1.2521036858316516e-06,0.9507599297127007,0.25570103880881606,0.5753620157213338,0.8418555159951279,7.4406044602628745,9.437917966336471e-05,13.177945260810782
116,0.0070626723604761965,-0.36131767132990933,1693596043.70871,9,6.51978215223159e-07,0.9311519947559119,0.39249858037381025,0.5888149980140402,0.8030676732313193,1.1814460684047157,0.00019172184117228434,4.251570808768135
117,-0.292212983947451,-0.5454626662398983,1693596043.914328,4,8.57824087479492e-06,0.917606022773403,0.6228794198852224,0.5823934506648325,0.8339127979755337,0.18967877392387253,7.028960956848262e-05,6.695020559293766
118,-0.1361761489464417,-3.246745623842288,1693596044.158888,9,1.8791232824109451e-06,0.9551607397525056,0.19061279259792274,0.6191674228277994,0.851212741986843,0.7853428390105772,0.0005096953884926942,2.131486497664826
119,-0.18581633129824193,-0.9232031592639447,1693596044.401236,10,0.0001965410214254679,0.9661560192960812,0.4571532558331365,0.5334012956163648,0.8642724225755521,4.012285273886158,9.040731349677873e-06,1.0490446226768786
120,-1.4325098915198837,-2.2693499357852778,1693596044.6239831,8,8.75893689633925e-07,0.942105679252091,0.7178895775744333,0.6035704436708401,0.8801611636903038,0.09311673393171292,2.184949165516098e-05,61.20095929312679
121,-0.8230789155995442,-0.7137393486399202,1693596044.835291,5,3.285626270491337e-06,0.9808508225784761,0.570548888834088,0.5454442437884126,0.9007023841453952,8.772907198831192,2.077290106528246e-06,42.55126475049829
122,0.046414919870634175,0.04390137625738055,1693596045.0278926,1,4.766299416196669e-06,0.9593304800020398,0.4676241680546796,0.5655472694534823,0.8799140313874313,12.138688155483964,3.900240507156024e-05,22.733950442854038
123,-1.2412734352851595,-2.3217427597140214,1693596045.2570965,9,5.993847906726809e-05,0.958212391171485,0.32490695310292633,0.5656464505214148,0.8215686113475938,2.4304770088233565,4.1586334189754806e-05,19.51462508126243
124,-0.31371410573062253,-3.554877547001274,1693596045.4886935,9,2.284663000216202e-05,0.9191449389776449,0.271835873998584,0.5584945059690665,0.8587874473732774,30.52294786020052,0.00011436662846748858,11.027259912462904
125,-0.02256601256994495,-0.45620088179533336,1693596045.7045038,6,6.195409682401126e-06,0.9328460285371079,0.4291457573743564,0.5732691794589339,0.8684262424207265,14.575964629893267,1.4350507573153824e-05,22.556041036748336
126,0.035176590428958376,0.019539964699570422,1693596045.8962505,1,1.8487256097130484e-06,0.9471863567055167,0.7821656182341793,0.5939039597445839,0.8516067510227803,5.163006230748002,0.0003563077668286385,0.5005736839833294
127,-0.030018278351710448,-0.24590383116603176,1693596046.1255994,10,1.2104177614157383e-05,0.9662785668270838,0.12953145355549087,0.6420410943252424,0.8789724904730497,0.27210093815034564,5.0594045167923015e-05,66.6595156753509
128,0.018193681279072615,-0.029899199612169358,1693596046.3233933,2,4.3047393463679666e-07,0.9039370368013709,0.5538080482711681,0.6160308209889722,0.95729256913575,1.7280604967709845,0.00014524032014690612,7.799384211088999
129,-0.10015421642398081,-0.23980956358166305,1693596046.5485644,7,0.00011047866517070647,0.9699710857814341,0.21385592656841412,0.5818591213522,0.8395288045300541,0.49455544471433327,2.4507817324864616e-05,4.314409262141064
