trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
19,-0.015899213090443842,-0.008021955458435759,1694730088.3026736,5,16,2.712925650567417,0.15125905625019714,0.4,0.0009511561954237732,0.0009109705226284621,112
20,-0.004656137444967623,-0.004086909651226822,1694730232.1023371,8,12,2.956812357963102,0.12092952704871457,0.0,0.00042923690845744403,1.2420255685052657e-05,464
21,-0.008773939985092793,-0.014011535974122413,1694730361.277959,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,-0.0274923656436572,-0.03183699402787532,1694730512.3068953,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,-0.043425591550402265,-0.030829056822605727,1694730670.3232787,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,-0.025695999845805506,-0.05376010923940422,1694730814.7290368,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,-0.03196916616355461,-0.013093274740767713,1694731087.422869,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,-0.02524505199966076,-0.028074228299605375,1694731273.117642,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,-0.0016065256842023867,-0.0059690070410154394,1694731417.0813558,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,-0.07281104966055718,-0.07349236581550733,1694731553.35044,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,-0.05010202881964387,-0.032327747966439224,1694731726.3354535,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,-0.032075960628742406,-0.029899175380708964,1694731854.5928512,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,-0.025785445578231814,-0.019651373661317306,1694732112.1141095,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,-0.033383998139618676,-0.023709231313166823,1694732254.8995469,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,-0.00844200984600696,-0.01624995690117692,1694732384.3760633,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,-0.026646870113626653,-0.015549075701096982,1694732513.909775,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,-0.057242237013106934,-0.031669041595929315,1694732960.3541675,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,-0.0517992416253481,-0.03886647672840349,1694733133.0650887,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,-0.03310425342151091,-0.019004002051984825,1694733261.4652808,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,-0.03162210702488366,-0.02805967213257765,1694733389.754224,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,-0.03245402743926351,-0.02957922449107464,1694734010.6488752,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,-0.021708133595479184,-0.047914160359495694,1694734139.091357,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,-0.020104574064529368,-0.014541182174280465,1694734267.560606,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,-0.02564549826059581,-0.017573697187238224,1694734398.2086215,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,-0.02185498073980585,-0.023094956894055274,1694734533.9553792,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,-0.01998098894394995,-0.01909773178348373,1694734664.229231,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,-0.020802239523911137,-0.01899220059286022,1694734793.341943,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,-0.07486999826177287,-0.0941738926852771,1694735586.5844612,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,-0.013919769206504506,-0.012647963467998347,1694735714.7227392,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,-0.04160202500772603,-0.02985823496705442,1694735850.6760244,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,-0.02201162073363383,-0.015689959265293485,1694735980.9286692,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,-0.040478409542326954,-0.04377948994892944,1694736124.7040908,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,-0.032526606415068215,-0.027788648602184107,1694737139.9482124,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,-0.0526437868060754,-0.02953841647896649,1694737274.925328,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,-0.035335342963813465,-0.02807512199607287,1694737411.7895038,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,-0.03263593292404532,-0.02799275794671363,1694738145.1777096,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.010192592885014395,-0.013930358125502584,1694738280.7018445,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,-0.02047402006497645,-0.020567770872454094,1694738408.96318,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,-0.017294995278834602,-0.03604220707878136,1694738558.1620975,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,-0.031598093194731725,-0.04299733875559175,1694738863.216308,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,-0.01694427276214383,-0.036684223808352234,1694739064.2570164,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,-0.023294184258532358,-0.021347859108771683,1694739207.0215728,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,-0.052936302447372796,-0.04158422795545502,1694739715.260018,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,-0.01932903680090492,-0.01613140217016862,1694739844.7639828,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,-0.014268494944394972,-0.008683752929778077,1694739973.3221543,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,-0.0025946527971238975,-0.017610154542291978,1694740101.5540044,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,-0.01071844206604955,-0.008734506416146814,1694740229.6905348,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,-0.05033077635632144,-0.046660305358447784,1694740418.5774107,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,-0.024897255589766187,-0.04949504146622363,1694740542.5536096,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,-0.0199981728603551,-0.027258565330530837,1694740677.600851,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,-0.024425756235818996,-0.019865868515550167,1694740803.6640031,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,-0.06824774140758927,-0.052666343152705686,1694741115.8573425,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,-0.04636348511256472,-0.03539035067550622,1694741579.477168,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,-0.0025062634404353634,-0.014680820416422824,1694741695.1237636,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,-0.04145620296255692,-0.10081702827294237,1694742169.6674757,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,-0.03234788997471005,-0.042587894694310346,1694742290.6068697,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,-0.05209295328475139,-0.05639048092465648,1694742548.5622232,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,-0.05348439673487393,-0.03333759715854767,1694742693.6809263,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,-0.03751048008709512,-0.02185669268056989,1694742807.4099731,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,-0.02244785731011678,-0.0102634738881342,1694742927.2113528,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,-0.028873334390337124,-0.021212585047402532,1694743899.8396342,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,-0.023953015622138807,-0.02639936261233622,1694744063.2986517,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,-0.03704408168304818,-0.1318439337573185,1694744213.824533,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.021275977058486495,-0.020174831911143665,1694744328.2994401,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,-0.010837191909669697,-0.018053572684709085,1694744474.2660513,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.030964541447469518,-0.015499526395233998,1694744588.4242687,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.01128717969420956,-0.01887531484647975,1694744711.0702584,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,-0.02785571382544716,-0.02715534658202623,1694744843.3884835,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,-0.04031443973990534,-0.021914120881557198,1694744994.9654858,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,-0.05516999071972273,-0.08289063085838277,1694745196.4569693,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,-0.014597247780496314,-0.01903331788367746,1694745320.4109046,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,-0.014220057284151544,-0.009924971771955171,1694745533.263624,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,-0.024346023590817056,-0.02368298016732484,1694745753.402952,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,-0.01084178357384502,-0.025893021604199706,1694745885.199893,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,-0.04024840696713605,-0.028485258964150217,1694746010.4422274,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,-0.06257414138358164,-0.05196084490612263,1694746177.026775,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,-0.01793614186592718,-0.03995165982890736,1694746397.1500502,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,-0.03380980438390657,-0.03436750344422901,1694746556.2073715,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,-0.017967909967559592,-0.01968374932150474,1694747064.696867,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,-0.04291037744742865,-0.031506620304278865,1694747196.3726587,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,-0.04213513555261428,-0.03258349866617527,1694747397.8585374,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,-0.041595275756398875,-0.022423792869877168,1694747529.1482778,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.02639527182422774,-0.009517414980771521,1694747661.0652127,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,-0.029851796542893494,-0.028567540778589917,1694747792.7216308,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.07962910811143331,-0.03720305248706568,1694748123.9929404,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.013608391765727035,-0.013775868061037588,1694748257.1987965,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.03435192916407859,-0.03094555150714129,1694748592.0562592,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,-0.03951805805154929,-0.05569873585016083,1694748857.9323776,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,-0.01979645999289903,-0.01896240217423739,1694748988.123036,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.03902199661898309,-0.0291231254439146,1694749118.9086804,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,-0.008641459252849426,-0.013732326452095212,1694749243.6098661,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.03861024158032933,-0.03397626948497545,1694749431.5334773,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,-0.022551366031142273,-0.01734834089353221,1694750132.3367157,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.015895947477362338,-0.022575753217097816,1694750254.0032716,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.015231757807281587,-0.0117401482014039,1694750382.0888498,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,-0.012240356772428296,-0.014531357407983059,1694750505.0644464,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,-0.03467293684475958,-0.009280441909619963,1694750640.3372443,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.02713388737140221,-0.024138817975152493,1694751295.8139918,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.04091401349173163,-0.033748449824403615,1694751432.1853993,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,-0.03251255207123327,-0.03645338617561533,1694751755.471199,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,-0.04318178691650365,-0.0499648644003301,1694752228.9008234,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,-0.057017439579943874,-0.04216634601052416,1694752367.2822053,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,-0.009848286121281413,-0.026011731844395758,1694752491.5239542,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,-0.02632777776217643,-0.01955079900042822,1694752938.7895625,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.01472194250713832,-0.04085866120903603,1694753082.4913065,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,-0.016856578877218142,-0.011658221130386837,1694753206.6864963,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.04221445610799934,-0.02240172119691186,1694753331.6705842,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.03844383120192596,-0.05486655412462893,1694753463.789842,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,-0.011413263347936686,-0.017403359915658,1694753587.8678534,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,-0.01861312374306401,-0.008634870137185224,1694753712.2112966,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,-0.019822984179111325,-0.01609961885679012,1694754010.3129559,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,-0.022477164225715995,-0.0119282659202129,1694754260.1949995,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.01876118639552482,-0.022924149564387708,1694754404.5221584,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,-0.029289922173648675,-0.012666579667073519,1694754527.3614414,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,-0.027838847066325334,-0.029977476236600742,1694754801.4480221,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,-0.005421846967848198,-0.01649338837236569,1694754931.5901766,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,-0.043848111483469676,-0.041601943431225585,1694755061.4399617,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,-0.06503275196336,-0.08854128655545335,1694755293.148468,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,-0.032698723009658925,-0.019926010435280528,1694755436.0615072,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,-0.022842920492950336,-0.01078457633224894,1694755559.260719,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.021147663877900458,-0.02966465721194811,1694755682.6542313,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,-0.01842623331300186,-0.01054309046444657,1694755800.0171156,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,-0.05633096278257099,-0.1119303793930253,1694755974.267287,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,-0.031419522825760104,-0.03128489801946022,1694756223.8574646,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-0.0016413712673308822,-0.00822431936277801,1694756429.5954766,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,-0.0768528938948918,-0.0694094680396462,1694756637.7929595,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,-0.022177563276807755,-0.021387972210918704,1694756756.1676505,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.04409649578534047,-0.023360259962345697,1694756879.7544773,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.026734375505674812,-0.046522328695800086,1694757011.0723908,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.028800459471761908,-0.03532875268307456,1694757136.9878328,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,-0.0386730557058681,-0.024954613453321617,1694757345.2636154,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.026046224381410132,-0.05926265046445267,1694757614.2948272,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-0.007691105619369587,-0.010087807718083042,1694757746.6254206,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,-0.024194477167676975,-0.028804110235335356,1694757905.9168775,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,-0.027362812954009996,-0.029984715437204157,1694758112.5599535,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,-0.02620714504940347,-0.015628461509217706,1694758251.439238,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,-0.02493544740307252,-0.026051933598469468,1694758466.7198477,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,-0.01917329598300488,-0.020621105708857668,1694758591.2129037,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.030628710873388476,-0.02678617539565642,1694758728.164091,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,-0.025507987540257293,-0.04706265642727159,1694758852.6021206,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,-0.02846503172630288,-0.03475268080052163,1694758976.661005,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.040075672798890905,-0.07736042417367872,1694759448.5472836,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,-0.04316223012410014,-0.04774304206302049,1694759640.3308518,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,-0.050079586617623795,-0.042967753927017904,1694759771.7167428,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,-0.02908690527266944,-0.01303607053888478,1694759903.53165,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,-0.02613603728114655,-0.023351869967133787,1694760034.6023939,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,-0.016038902915832542,-0.015702246341977144,1694760159.9142241,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,-0.01505235463553345,-0.012453515849127905,1694760475.6231873,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,-0.05212591415148582,-0.040924442325505295,1694760967.2543445,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.02468927145811195,-0.024592313808672772,1694761090.734939,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,-0.009962129706513556,-0.01876636497038975,1694761215.1151137,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.013316002184114994,-0.00963811729896924,1694761520.2782962,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,-0.03906070542590112,-0.04141696931243177,1694761878.3570645,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
