trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
26,0.6717572805663702,0.6614635327783094,1694731557.3564305,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.6701825992382715,0.6640576681013337,1694731710.9501028,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.6735922623555725,0.6637358105067747,1694731786.9422889,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.6705047338521603,0.6642765589324761,1694731935.6601632,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.6629623318281622,0.6581389190498453,1694732385.484116,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.6695662193456122,0.663906109141191,1694732632.0330994,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.6731065444243846,0.6660820232591819,1694733081.1922164,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.6691873678881343,0.6670500399472308,1694733541.1053305,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.671136806826354,0.663964191064702,1694733634.5889316,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.6675339652869036,0.6604892080502984,1694733679.1163738,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.6701476309587654,0.6646399813459084,1694733833.066976,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.6667559637121371,0.6621059568481373,1694733948.2260246,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.6729189097538643,0.6671605413139361,1694733991.5304654,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.6705959925328224,0.6649392812420065,1694734144.311006,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.6726818930496025,0.6653113818215273,1694734238.7304351,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.6679125608789218,0.6649316544159121,1694734342.1823647,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.6726724260275898,0.6655843613286606,1694734504.5248199,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.6717721207630386,0.6636004366491662,1694734728.2189748,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.6734351609632551,0.6672116696378395,1694734807.4814978,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.672785433272335,0.6668599871876699,1694734883.568818,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.6730646677774639,0.6663309418361089,1694734962.4823267,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.6734481248132183,0.6660677748355834,1694735088.7078497,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.6681471895055588,0.6621843831227541,1694735518.5017118,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.6706536475497641,0.6643108658164806,1694735572.6953866,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.6682992588771668,0.661608525474632,1694736015.1974585,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.6702018744362431,0.66030289953668,1694736278.3908346,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.6704816206722917,0.6649376857874548,1694736374.966534,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.6515787069446661,0.6436843037004734,1694736813.6517498,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.6707669959484558,0.6640570225416886,1694736923.6780863,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.6688820351061058,0.6609982687196989,1694737372.6657412,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.6717066192053297,0.6664107422305422,1694737578.2704246,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.6636881368491294,0.6592791157175624,1694738028.7602527,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.6727114028659661,0.660331350272474,1694738069.3638551,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.6745505637910119,0.6659408024756438,1694738207.6991646,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.6691299687366524,0.6679644567401628,1694738283.2804992,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.6731658199225717,0.6657912539726818,1694738356.2308466,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.6709942897652451,0.6641285321058207,1694738401.6732328,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.6722091389683778,0.6632263625015871,1694738705.0879693,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.6729503812054197,0.6643829194951709,1694738774.0471115,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.6699270749324174,0.6623418258979495,1694739231.44899,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.673139721645672,0.6667309305923043,1694739314.0491455,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.6630726098413361,0.6521712365772472,1694739759.9496856,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.6726171590882729,0.6673162595226503,1694739870.8419178,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.6672213829835141,0.6616343201936,1694739959.3603249,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.6705781672391231,0.6649856232022547,1694740109.092662,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.6736634782418836,0.6666024734451806,1694740181.6407468,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.6728559668507533,0.6639616826043662,1694740611.63855,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.661001037790305,0.6430405977336355,1694741026.6568024,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.6675157988392578,0.6666333311962236,1694741259.9487207,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.6733810027742639,0.666487526939204,1694741333.793867,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.6703033677352973,0.6621877492551901,1694741724.9124286,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.670176287890263,0.6665858825622978,1694741849.9955704,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.6708811972320133,0.6636682941901624,1694742017.5362597,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.6692918462842194,0.6659947067060219,1694742159.3753579,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.6717983896169114,0.6639797398298718,1694742551.9495716,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.6766159097825211,0.6664139054728039,1694742600.611475,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.6651609837242276,0.6625388414793985,1694742694.4560993,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.6574092837541127,0.6491362393502025,1694743097.16901,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.6679285098259159,0.6648477593288717,1694743141.6049442,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.6682203670270618,0.6624439165447051,1694743194.896153,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.6733861200834599,0.6656439372616363,1694743390.338776,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.6733880817186516,0.6668572297257568,1694743544.6714287,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.6707387654593912,0.6640403302137186,1694743584.161793,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.6775636354456221,0.6705295603237124,1694743663.3383944,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.6676786998486641,0.665776489101367,1694743772.7016788,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.6701683560610092,0.6621537098173244,1694743825.1436007,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.6678759721181702,0.664126254202501,1694744061.9683883,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.6745651481222203,0.6695960257430005,1694744132.7207437,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.671480434138866,0.66430415199617,1694744173.2082264,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.6714609030754346,0.6643762425639829,1694744271.6652548,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.6720961317236326,0.6641190423790355,1694744396.5020373,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.6768840567843921,0.6672024381349125,1694744452.130944,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.6720384767066908,0.6651149749106011,1694744853.4524086,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.6706463127399166,0.6633920407733996,1694744942.2831388,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.6737452699005332,0.6660068801164752,1694745352.7380726,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.6714233761413305,0.6641125683380219,1694745405.0033786,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.6708552695320869,0.6614842921320445,1694745666.3579757,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.6715299867495808,0.6659601508204399,1694746072.0182705,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.6709045662773417,0.665009167684745,1694746129.605289,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.6709425196538789,0.6659085244933813,1694746346.8488197,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.6700138986117763,0.6648565389400471,1694746582.1405933,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.6716117784082303,0.6658691822441438,1694746714.836407,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.6711224783606052,0.6642092639505992,1694747112.0404828,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.6721663241481045,0.6678394118368783,1694747257.2513027,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.6735549059984416,0.6651376063873072,1694747316.3759775,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.6706059712857546,0.6644650900157303,1694747378.540614,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.6694098002611875,0.662838233598303,1694747420.0269694,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.6741661685819049,0.6664806932292451,1694747723.650788,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.6718708848305216,0.6662672804328068,1694748132.8440962,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.6700367559261853,0.663335960084789,1694748215.4934986,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.6714910099112045,0.6652694665559894,1694748269.9424417,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.6712271273336636,0.6650629428031941,1694748597.2049222,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.6665692672149692,0.6629394850175198,1694748988.2882168,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.6704678039374624,0.6634657452403256,1694749090.5019038,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.6723779248833595,0.6671860501422039,1694749459.044603,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.6707917296095698,0.6640791929043625,1694749537.8111403,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.6728632163721143,0.665047689151005,1694749585.1332335,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.668413119006778,0.6609132669589809,1694749984.3564277,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.6661634645957257,0.6628020269244853,1694750376.2467997,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.6699682692714454,0.6632570819184203,1694750580.7522087,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.6725765617686513,0.6662950394975523,1694750983.5438375,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.6708455466446145,0.6640839700457375,1694751124.711232,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.6612772871984028,0.6539317791749246,1694751536.3311458,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.6678090206561891,0.6631469033315379,1694751672.8469527,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.6708075932680774,0.6654342779334211,1694751712.0750098,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.6775922070886331,0.6664923594142625,1694751769.0292675,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.6710465716075311,0.6631594271886556,1694751842.6840336,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.6692031462581554,0.6635389609263774,1694751968.7241156,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.670444008449701,0.664756052970124,1694752056.3543177,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.6682096206777501,0.6627995000195881,1694752197.4274135,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.6677617708346126,0.664104323619124,1694752267.7110105,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.6706042655160227,0.6627547719584531,1694752674.63853,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.6643084400121724,0.6567930470791525,1694752788.462549,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.6709211122437422,0.663301948313765,1694753103.8741648,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.6720673042151617,0.6657453362373434,1694753188.188427,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.6663778798510386,0.659787254158898,1694753577.5996797,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.6719896916923556,0.6587190466139068,1694753777.6800973,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.674653336417365,0.6653679974024155,1694753928.6633637,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.6726371165941374,0.6683944455753009,1694754024.8927767,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.6733617275762923,0.666432184033045,1694754279.7329245,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.6753256655572341,0.6643997962687538,1694754463.8251436,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.6713623095849248,0.6628830631045252,1694754858.7688642,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.6717222269983775,0.6650680150575495,1694754929.955954,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.666476558630035,0.661170162808667,1694754968.3094351,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.6678714518283804,0.6619457566110287,1694755186.500785,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.670349082364115,0.6649078517095637,1694755554.030841,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.6752811449672287,0.6653470997144708,1694755675.2833724,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.668886214241949,0.6622664706427878,1694755746.42488,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.6715407330988923,0.6649749161344244,1694755813.4454455,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.673790131644485,0.6655128794313705,1694755883.8483858,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.664938210197228,0.6587616351059318,1694755929.3788202,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.6663495640734872,0.6615794384014733,1694756048.6023676,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.6719867065953244,0.6649700098811203,1694756134.8536727,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.6709565069656812,0.6660047221028039,1694756215.5596776,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.6742058277281741,0.6671101138833615,1694756489.753984,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.6702970563872888,0.6654019169506331,1694756892.7643716,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.6711079793178832,0.6666302970658908,1694756950.1975665,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.6697772230614609,0.6639897091152506,1694757012.2171328,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.6793068468232427,0.6683869478611354,1694757081.4035525,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.6661516947845749,0.6596314345050966,1694757485.352655,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.6732359270585572,0.6680161752900279,1694757547.9871159,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.6718171530839635,0.6650033299810958,1694757752.8000464,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.6719978793870692,0.6650267176848151,1694757807.6944728,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.6668017636294413,0.6601239965144206,1694758209.4231927,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.6696386292707357,0.6638773817369775,1694758358.5943162,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.669828822595854,0.6644300361269933,1694758483.789439,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.6689072804981393,0.6636676670750784,1694758537.4071932,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.6679015586641502,0.6619687846458028,1694758576.6108468,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.6745348707094775,0.6677219107591627,1694758643.4327483,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.6686073208907667,0.6651250271965058,1694758728.110993,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.6693741496737886,0.6618718584762092,1694759128.2831645,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
