trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.0769181009669313,0.03886515871897944,1693596034.838805,10,164.56341350923296,0.8848807309997125,0.4656927801500771,0.997396190280782,0.6249838646587121,0.010599036262548316,4.493240637401111e-08,0.0005967483759800739
35,0.07205084474952228,0.03691080983628192,1693596035.3846083,10,224.1714810516475,0.8708859970253049,0.5312263667288144,0.9733693464337767,0.6257613844820409,0.0104535062034573,5.161437542386864e-08,0.0001255794537986226
36,-0.32875421936611415,-0.19448263143277877,1693596035.7456064,10,19149.783113314177,0.8697752368049421,0.5970299743481673,0.9536620918024097,0.6307683351477203,0.0019837339941621763,6.960425931980742e-08,0.00036934562100259704
37,0.07417358057116774,0.03659877452506244,1693596036.1781623,11,1080.6308799073386,0.9553247639219914,0.472713376652546,0.9654245677005546,0.598782077540826,0.013071567419506838,3.6003418962691844e-08,7.601457939049761e-05
38,0.06656881528037051,0.031440605619162953,1693596036.592005,11,1396.1780066826643,0.9480186009912257,0.9797918060207237,0.8901667544336276,0.5969450386487596,0.016602718023250994,3.0562646994684675e-07,1.393457932595778e-05
39,-0.32875421936611415,-0.19448263143277877,1693596036.9569933,11,10722.903322431612,0.9688027141779338,0.4409687243509205,0.8599672614620628,0.6904075527418837,0.002219305575979192,4.183146245204225e-08,0.0006222476196359965
40,-0.020828407356827228,-0.011472751155930272,1693596037.358207,9,2234.239900647722,0.9385623976725135,0.08087921517682937,0.9059289636202982,0.6526956052261076,0.042447995956702726,6.331297170862013e-07,2.474110994648519e-05
41,0.057181970279133854,0.031947791884371246,1693596037.8859463,10,258.36556586023806,0.8797720619370328,0.15010637501841953,0.9726350850012172,0.6424043470811365,0.009558407510707273,4.0401492943469326e-08,0.00015621185890736817
42,0.07863933781259869,0.04191976387990004,1693596038.4369886,11,205.8151148936836,0.9651823682016405,0.4533698046941534,0.9752865460575378,0.6124886471889563,0.01130320512446579,1.5527716270269165e-07,0.00016293940575364628
43,0.07463849625466579,0.038211415046303654,1693596038.8721354,11,1042.032376934122,0.9672207251171321,0.39630092466571715,0.948492114143068,0.6059449101552061,0.000422710298663335,1.402112464207403e-07,5.000733224787552e-05
44,0.06630054653057726,0.03735480226688137,1693596039.3895757,10,51.992309414048194,0.9801057682834228,0.39108579174819946,0.9410464540581707,0.6224058983053203,0.00047267897419959754,1.9320538100817765e-07,0.004044184395817695
45,-0.32875421936611415,-0.19448263143277877,1693596039.7516863,11,36140.893958946115,0.9198795822108083,0.14944786330194063,0.9070818496768472,0.7216780848054687,0.0003679078883950567,1.2321774168386443e-08,8.031921744043659e-06
46,-0.032101965912211705,-0.017137734208920508,1693596040.235922,9,448.94429714689284,0.9655639257667381,0.06883344549242233,0.9782045615778056,0.5827611573258319,0.0025830509271298255,8.815063914757418e-07,4.138957860262136e-05
47,0.026106901466659838,0.0005110710053600753,1693596040.741458,11,5.06922309728502,0.930159095709573,0.4000039050149974,0.9254572359009342,0.534894576748504,0.0007485253146236019,1.406932893133112e-07,0.00021031684263347612
48,0.05525538489508397,0.03209874192600404,1693596041.2760723,10,162.99160413081202,0.9984699219634439,0.14591124779405706,0.9813804014564511,0.6626247221960494,0.00030340351543977034,2.429954223466619e-06,0.0006622539684211825
49,0.05643894776281788,0.02705624460244016,1693596041.6229491,1,3.5447575761718704,0.8439540477638405,0.6652045706618505,0.9484615697982405,0.5700833888697171,0.00497592930688586,3.8199128006069757e-07,4.946268294754346e-05
50,-0.11800644997663112,-0.06773806242039382,1693596042.133943,9,62.69808566151677,0.8283842124238525,0.037291580309271495,0.8869771042562821,0.6127014092167147,0.05207454681329279,1.3571286182725424e-07,0.0006656846033230306
51,0.07165096647800084,0.036533017489751574,1693596042.5608041,11,890.0289895938104,0.9478151235973653,0.3971888603652237,0.9766027204479174,0.5982617854807092,0.01968623892191487,2.0669310869824166e-08,0.00020281167958927977
52,0.07052076705011168,0.035905040832114876,1693596042.956757,11,1921.4664640850847,0.9594803903334818,0.639301743270798,0.9240572970832459,0.6344592933492105,0.01598743824664594,2.5332928835181824e-08,0.00011161323389781894
53,-0.32875421936611415,-0.19448263143277877,1693596043.309102,10,14897.226349956847,0.9243744244646966,0.16466951317731904,0.9990569271190833,0.6786031929901133,0.003738742369174137,5.723760711650972e-08,6.225847396173523e-05
54,0.00955509077529304,0.0065800925917960384,1693596043.7551603,11,667.5289140573701,0.9767946019443894,0.09568885073497924,0.9516779437011376,0.6057161849657587,0.023289120929128694,1.0177412730660356e-08,3.1953346056308458e-06
55,0.054786952731180505,0.026372609492438803,1693596044.2809834,10,23.00064888652643,0.8884693141128831,0.39485287384360096,0.9759125366743654,0.6439636038668239,0.10814349413450003,4.822291662324366e-07,0.0010185021547217902
56,0.053948716074035286,0.02569269376607808,1693596044.74156,9,114.18419956783555,0.917361730632614,0.8451083462500901,0.8335701581430996,0.5298857660388536,0.005452972218614204,9.888110664460589e-08,0.0027562300620491255
57,0.030652393190816918,0.015395550852676743,1693596045.1070335,11,4167.397046487279,0.8553234602427486,0.2854443366965432,0.9280200981222309,0.5685131572751444,0.001144691601974758,2.5953706628189906e-08,0.00010666619068595732
58,0.06899712733636121,0.03467173999309581,1693596045.480285,2,1924.818648295739,0.956828461417625,0.6204009179472917,0.9650181091657025,0.5901755709554175,0.00016081611809363585,3.1870314947227995e-07,0.0004317086278937245
59,-0.32875421936611415,-0.19448263143277877,1693596045.8305902,10,95447.1354133004,0.9365981202562017,0.09521639080693883,0.9833360886002187,0.6060256635880038,0.0356807748616406,1.5955506171792247e-06,3.9085821542213086e-05
60,0.060919130535098454,0.033757288887561576,1693596046.3623405,11,22.575147709467963,0.8840887647945146,0.16820518370786494,0.9456260871506321,0.54792442587405,0.005675095374422384,9.597631078462065e-08,0.0015695490555362646
61,0.06825874531293263,0.037372986033739175,1693596046.9034586,10,220.36088486491738,0.8178704306730131,0.5434847505715664,0.9680651960506998,0.6230970123857345,0.01193019488046186,6.063559807528851e-08,0.00018796227445985495
62,0.07636817373251381,0.04085529176221936,1693596047.3872964,7,156.82241482520806,0.8526297292307699,0.35126022893349734,0.99976158120637,0.5778260520214277,0.06727241497668425,2.3746622028319268e-07,8.150661111835415e-05
63,0.07085376645481634,0.03770909006277101,1693596047.8460984,7,598.2067136423095,0.853862480349228,0.30116367505661323,0.9985086018334023,0.5246114636369639,0.10218448304064759,2.3639398592301666e-07,7.29017418484101e-05
64,0.029165707170863198,0.01559255610219279,1693596048.3111796,7,70.09405741492823,0.8946541987657355,0.9491015373980823,0.9859125371846165,0.5778441233104804,0.24957046511163306,4.175924865918919e-06,2.546344456519472e-05
65,0.03430190831485136,0.016438134183972664,1693596048.6944788,6,3815.6165473705937,0.9059052923296238,0.19461885645874186,0.9508854508038387,0.5653174657196948,0.7215096770126658,7.683865949621739e-07,0.0009948693049922123
66,0.07782508867430604,0.04039758259047488,1693596049.2009041,9,341.3537970606789,0.954034232749722,0.32565272421309827,0.9206976713998433,0.6117623443682478,0.036009424856217206,2.0842614271920436e-08,0.0003107357379648115
67,0.04410039415843814,0.025901266043312554,1693596049.7236814,8,149.9487928241981,0.8464455846226638,0.1254843396343374,0.9222620059175308,0.6584202660546303,0.07678351902167187,2.1979411784282166e-08,0.0064453489273392
68,0.05710016298540421,0.03248192414020468,1693596050.2274852,9,14.828167629775791,0.989967826299862,0.29481399616613296,0.9395159984846595,0.6137838232191754,0.18905525771751505,1.067478154591075e-07,0.00039392761836814057
69,0.06571756117303018,0.0362264352217343,1693596050.7142606,9,427.29627569660596,0.8795922407304856,0.20411364451087452,0.9867336547679451,0.5441423429581606,0.05219984965352938,1.0326756542675583e-06,0.003092197166947157
70,-0.05324418814177512,-0.02909824398482863,1693596051.1817896,7,43.195616949506864,0.9354394319132058,0.05835510078638332,0.9034955589846906,0.5888182771509944,0.03296417277020345,2.65878045987917e-07,0.00024748292675105636
71,0.07433776008554638,0.03553340402770966,1693596051.626139,10,1088.763418402892,0.9668210385005989,0.7344234665067583,0.9630266007318176,0.6403462526965897,0.020342236986421923,3.31243534411784e-08,8.284889816444877e-05
72,0.06999875172305281,0.03408167447087862,1693596052.1506975,9,276.1108555654279,0.9692405043860988,0.7273823425007941,0.9607373052736599,0.641891765164303,0.023969010539365024,1.9188201217462088e-08,0.0007720328681512507
73,-0.0002867941140838326,-2.157434260641189e-05,1693596052.5125837,8,5803.629204781025,0.9873395945119854,0.31613079934601984,0.9993849644598173,0.6172286105986104,0.006451868018644717,1.0247302249696855e-08,0.00016445622204605483
74,0.07348303398092515,0.036507943170745905,1693596052.9544356,10,922.5996640510444,0.9459889540865123,0.5289427428318482,0.957218346406736,0.5584580393617635,0.08381900539780063,9.395797394623295e-08,0.00034206252352525393
75,0.03270352725584569,0.010660227301685476,1693596053.4452777,8,90.25137747573075,0.9155714881079379,0.9559487970329035,0.9384172080015716,0.6333336411029299,0.0028523406299345434,3.968017588884595e-08,1.4239174573240335e-05
76,0.06435708234918691,0.033672689353475005,1693596053.9581895,10,31.472920977117926,0.9727884976490054,0.35306654806519105,0.9153320290007949,0.5807041512119769,0.3320838044903505,2.033810880780916e-07,0.00010295439875271
77,-0.32875421936611415,-0.19448263143277877,1693596054.3225346,9,37185.63968892747,0.8648446688693129,0.24262936178934894,0.9810661058432637,0.6014674051248817,0.6536606559545551,7.066705985072049e-08,0.0021587856444441494
78,-3.095858884027969e-05,-0.00018911079600769654,1693596054.6771014,10,8870.824590601882,0.9318465122707595,0.5140682213351613,0.96906207131385,0.5168328052200076,0.011521789004934592,4.933250236362314e-07,0.010274263529546588
79,0.030513583435837766,0.01722260880398374,1693596055.0753698,8,1697.3591172937222,0.9048187171183043,0.1287064639656368,0.9875075341685451,0.5681944032636159,0.12966328113649442,1.3148707643808444e-06,0.00043801945123054923
80,0.06965584738301922,0.035759587765000544,1693596055.5958738,11,388.7766539069194,0.9616889588512583,0.7477277641386996,0.9353182816488973,0.6502682379643409,0.03218670930908592,1.5049689041340862e-07,4.212772226708017e-05
81,0.07397778371926322,0.03712747074125855,1693596056.015516,11,1074.5821252972257,0.9578117365786402,0.41786156266998514,0.9626151915881256,0.5938653066001363,0.017351740893124565,3.293348551705601e-08,0.00011508182004300257
82,0.06673203827878016,0.037162286122203625,1693596056.5571563,11,124.45537948277273,0.9469847827665374,0.480501667020016,0.9507431033344466,0.6173393062985763,0.061848384757728005,4.194201244688448e-08,7.43719315375311e-05
83,0.04485588078737335,0.02144800944714098,1693596056.930895,10,2922.7688058365125,0.9839358944852459,0.19916842034743212,0.9710810356149787,0.6297730334123613,0.003671961679961442,1.7807037664094454e-08,0.0011284303452344085
84,0.07117444613435886,0.03609151976413483,1693596057.3457096,11,1029.5823492657207,0.8883577988120172,0.7166798414800029,0.9851555166212571,0.5808020327207686,0.008563177009491345,6.163982965556658e-08,2.831010966639381e-05
85,0.07712715047305063,0.04045979303085101,1693596057.8343308,9,292.87268559031213,0.9279249693529513,0.3028615070314425,0.9673352314924215,0.6073837420568804,0.0017879460570426318,2.8768673302936648e-08,0.00023513196807432087
86,0.07375480652112609,0.04012189895769769,1693596058.3264678,9,298.97576040862424,0.9139772212064314,0.24419049128330447,0.9906380073606077,0.5571516015690323,0.0017344439411495001,1.4534595201092283e-08,0.00020839791765401886
87,0.07405059799612157,0.03981453024189063,1693596058.8162599,9,62.79180057655974,0.929531403488637,0.30681984136819646,0.9432537729575717,0.6089182667936164,0.000910833269779496,1.483146916408576e-07,0.0007872146262578192
88,0.04880013920512272,0.02827210485451237,1693596059.2828488,7,7.925032254481275,0.8680094714795206,0.3435247427739168,0.9249965932297234,0.6667826530559682,0.001741314862862197,5.650400512459088e-07,0.001777438409840527
89,0.06638693096784953,0.0379557751692835,1693596059.8091338,10,183.56269484214988,0.9008245698048148,0.18379138404584933,0.9734620264858475,0.6400238247692159,0.15527548340613836,2.665032183999387e-08,0.0005043689116194244
90,-0.32875421936611415,-0.19448263143277877,1693596060.163288,9,12398.116117107505,0.9469321102698443,0.10254666944278489,0.9999919080475372,0.5314426694535916,0.022233826628382886,3.117735979445354e-07,6.762646344138811e-05
91,0.07457004114497445,0.04075334384404361,1693596060.662074,10,405.5649123884186,0.9715318397519482,0.4904555814932127,0.9572393226072957,0.6282807755259726,0.012463598898065302,3.546745113121388e-08,0.00015625133201281814
92,0.07246944575709613,0.03849031340208975,1693596061.1397662,10,666.6766746075037,0.9985210238613701,0.5549998530134084,0.9531443973373362,0.6241765668564102,0.005516905298430816,8.757528008601539e-08,0.00022286739280846094
93,0.04404530877887436,0.012734017469499759,1693596061.6608286,10,96.96051148228716,0.9711821454452884,0.7955225327588844,0.9659429923724768,0.6491824113760387,0.013411713396785478,1.7800737499438238e-08,0.0002686819417160862
94,0.07620034155961719,0.03992857400827232,1693596062.1298275,8,494.04543355858107,0.9360814807057146,0.4250450411397723,0.984248640757837,0.590401241494825,0.04062114990505257,4.0172795009754335e-08,0.00013055519946845415
95,0.07393575869455848,0.04019667648042491,1693596062.6093724,8,372.55307992878306,0.9250721392773325,0.24813649293937856,0.9794917000936593,0.5893498272809398,0.05270066188611759,6.18007255326048e-08,0.000546756878157908
96,0.05676068500295972,0.024143737970382384,1693596062.987214,7,2693.372825243502,0.939091461320023,0.4363702564521477,0.9874998717419107,0.6019021816478888,0.032959158165312356,1.8750967659122149e-07,0.0013848426245608577
97,0.07426412215961897,0.0327900556945101,1693596063.464659,8,49.99553068570419,0.8956478246921205,0.39942934432123856,0.9772247458593422,0.5455333258768776,0.003958083622317236,1.1552853058863486e-07,4.307826102959602e-05
98,0.059822615250480604,0.0320686494118364,1693596063.9521775,9,17.906115529546653,0.8772863926760736,0.16404543087082757,0.946273445453048,0.573106435209258,0.006689309427193824,1.0216222773981464e-08,0.00012166445701868736
99,0.07652155534872918,0.040508605253892216,1693596064.4358568,8,171.0396032460776,0.9152472102040157,0.3479217488514363,0.9343852974340382,0.6114161345312004,0.09084008606212812,5.3809729310219576e-08,0.0003000322749825544
100,0.06292521832239695,0.02623436068860785,1693596064.8895032,7,29.08081750386903,0.9540230650656601,0.5803016038573819,0.9916274085075877,0.6099414205132133,0.08126938695153399,4.7509309398309813e-08,0.00031215941168551094
101,0.07782370921456971,0.04066830002817312,1693596065.3715265,8,192.98569157860032,0.9134755567636079,0.33645751249656775,0.9159137408845756,0.6208159408295099,0.26396024356364933,2.9285799137230985e-08,0.00016018014929840776
102,0.07950356280780757,0.040500530565619086,1693596065.81944,6,207.25281157178296,0.9101312421642707,0.3441941560245119,0.9317537314825879,0.6258730159019761,0.12446225967410714,2.3643062088424458e-08,0.0001778226423504561
103,0.0722949075108098,0.04074361866299492,1693596066.2534313,6,112.5644822373758,0.9133997937282308,0.3499275887314994,0.9320617445817504,0.5924129842317764,0.29088619980930974,1.7137995891882584e-08,0.0005580819025230634
104,0.07346945831601603,0.03990716470152955,1693596066.6815765,5,207.7288941101535,0.9259965025268568,0.24979851975573653,0.9144084380055786,0.6196273993270486,0.13801882540708862,2.6237843686518208e-08,0.0001468475403716822
105,-0.017966607633593146,-0.007946587527231097,1693596067.041535,6,5992.228655827068,0.9111838994704793,0.13790223443126015,0.8749144473831794,0.606175264737999,0.057984421497555505,6.795901172615541e-08,0.0002451510042612552
106,0.0673078174446381,0.03552232688593615,1693596067.453601,8,1580.8975256776173,0.8968644253394348,0.34045648269273265,0.9038390463715016,0.5810031831925009,0.20261284670478505,1.193342574370118e-07,5.588911250954708e-05
107,0.06674102549969596,0.036176589136120096,1693596067.9116945,6,654.7403960424824,0.9373829427172884,0.2160020582066068,0.9286272892515104,0.5954119284544237,0.5117233705873986,1.6117010190704483e-08,0.0009491133954414185
108,0.07617902743802685,0.037244748604822075,1693596068.387952,7,177.28142935576474,0.8875242306724873,0.5961358778174062,0.8855797850604028,0.6347125572596569,0.03152826123417634,3.6104826437652676e-07,0.0003605357053164009
109,0.028822808276040224,-0.006957498082398983,1693596068.870343,7,40.46035923148234,0.8877451305519816,0.995253373491187,0.9180551511663186,0.6530378046009181,0.03941063164485822,3.790714874817115e-07,0.00046102932687647484
110,0.07311612924350197,0.039888912933527254,1693596069.335898,6,199.27216666713682,0.8746496625891074,0.6108192943108063,0.9313500620516112,0.6324383398333117,0.08670286483340324,2.374188165162547e-07,0.0002795837467846909
111,0.07605631772492882,0.038676656843080526,1693596069.8259175,8,83.92864263068951,0.9252557940295575,0.2912214727188439,0.9024266504811409,0.6138761100048805,0.02976037908013251,4.838545815375959e-08,9.659366996402591e-05
112,0.07599095127322786,0.04079857682683419,1693596070.3254864,8,80.80836160449883,0.9206278808021615,0.29836979377238976,0.8923489598058346,0.6163795744621645,0.028328559324673794,4.866291033208438e-08,0.00010194655343857107
113,0.07501382914445132,0.03931696786770078,1693596070.8274283,8,288.00398534220807,0.905892671585972,0.4513610983397359,0.9018003682731364,0.625706427997618,0.12609019545165573,2.5144731216284494e-08,0.00015327634884960563
114,0.06637927265069488,0.03771180176242661,1693596071.3119557,7,131.2868313682192,0.89376020197891,0.18544566745426197,0.8779922331070279,0.6127437266366865,0.04755730202483481,5.538824604044284e-08,0.0007160975550829101
115,0.0635958069028757,0.028896754946061698,1693596071.7813096,7,11.721830562398365,0.9200740789186831,0.26602884946002237,0.915086927434653,0.6364103016129947,0.008305622480464823,9.118762714066657e-08,0.00032593205174948964
116,0.07277497762675644,0.036772347270565,1693596072.2559075,8,503.6590292530691,0.859155666194086,0.7182081144240389,0.8965167898172857,0.5870833174292417,0.01948057227344858,1.4564816708227985e-08,7.777685791767678e-05
117,0.07052295662888397,0.026057993727972018,1693596072.7431138,8,40.96958803026473,0.9098091160720485,0.5020686373433172,0.9414100618670003,0.6001607911131512,0.32250330724454107,2.7562775015348218e-08,3.159040691544319e-05
118,0.03378901991882477,0.021158754499129517,1693596073.2208776,7,193.53370315961743,0.882941481944677,0.11513385628596204,0.8840117659777874,0.5738869897693091,0.06718938954423068,1.0197242893417308e-08,1.8546953202313195e-05
119,0.06712592237717707,0.03219738365199565,1693596073.7275178,9,19.94360317148393,0.9323406845576887,0.31563204054611593,0.8700368332659374,0.6537267893264394,0.03000640626503157,2.039957392482754e-07,0.0011789392338385641
120,-0.012654503493409575,-0.005666372185893831,1693596074.2214823,8,68.40792844958827,0.8643746660794763,0.07696309968017402,0.9115667881320568,0.5632032263726205,0.2367041713313203,7.723414078284788e-08,0.0022716731280473415
121,0.07490380090371962,0.037915645771335105,1693596074.723244,8,92.6357903409254,0.922756261969173,0.35178411473640925,0.8902197772667001,0.6209025898090285,0.026481560425001563,3.519217501277571e-08,9.287160978897344e-05
122,0.0725154023152621,0.03817175580175325,1693596075.194619,8,623.4416293089338,0.9398022797033516,0.27895387219601747,0.8962632050627309,0.614923788229964,0.015844270821140472,4.339480683918061e-08,0.00014095382639267207
123,0.07347626647772287,0.03667124292464419,1693596075.7211854,9,294.7774868809419,0.9188523058545542,0.6495288678554694,0.9723786262003342,0.642227644975609,0.0985770862167805,5.604626905060805e-08,0.0003694257851207892
124,0.06010521373127253,0.03409354096572459,1693596076.1583889,6,67.20879370969878,0.9036951853778116,0.1655941631550889,0.9211658803830775,0.6040077156415483,0.03294236388414409,1.230260048650379e-07,0.00018771896229667363
125,0.07368785749231721,0.04003141207247296,1693596076.6667595,8,144.41632587977,0.9552734158938997,0.23390170031185872,0.994805594268887,0.6658683019399484,0.05317332300778102,2.2969408731847938e-08,9.988051466431335e-05
126,0.06517924100876304,0.030660980176369868,1693596077.0617604,7,2098.2425221365284,0.8920083538442736,0.4110095418008511,0.8593602774783123,0.5936479944957006,0.011793554139755243,4.335053462792212e-07,5.110146830611476e-05
127,-0.013230176885434819,-0.009704609820633259,1693596077.5572371,9,6.112490482215263,0.8480427942092449,0.49616865807139643,0.8890456530165923,0.6315892561943326,0.14996509487544188,4.365683023924039e-08,0.0006231400809977183
128,0.07142708634035089,0.03478951309691436,1693596078.0196488,7,26.86909041116126,0.8711522949321392,0.29948593374854693,0.954532022977041,0.6143505634600979,0.008416112100912764,7.397417228382102e-07,0.00025069685570839364
129,0.009384200035840062,-0.009204191396301908,1693596078.485172,8,12.171003617987086,0.9298139043227495,0.825396151402408,0.9644513373474145,0.5830066091169676,0.024592883683171786,1.8005221448903155e-07,7.124394935561225e-05
130,0.05186458041055575,0.02524751874319231,1693596078.9813783,9,3.1399963534452136,0.9134951239143803,0.20838427744001445,0.9803958385563203,0.6221943277240091,0.04439662386268949,8.43257975522307e-08,3.3646403156218387e-05
