trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.5923546727141237,0.5750276228568906,1693596343.5385647,10,0.855911099847826,0.9289042795323719,0.5151365534779325,0.7212230390064477,0.7789577421829028,0.0018200521687843955,0.7697472631287411,7.657633390331301e-06
42,0.5916937819371952,0.5757259001513345,1693596343.6715827,10,3.0252824997030463,0.9710424253163507,0.6858418899678076,0.7044327982251599,0.7693681468398087,1.7584317909030176e-05,12.498624628553948,2.6137580278708216e-06
43,0.5923674362348565,0.5749900286888018,1693596343.8053226,11,0.7985765987733162,0.9292990119808032,0.2899345459018827,0.7062247786784817,0.8009590719607493,0.005271791283617717,0.9522579164260597,1.0241047983461675e-07
44,0.5872915571040999,0.573937799854569,1693596343.932405,11,0.7155913186536438,0.8843809131100053,0.1061389349463431,0.6643488280199841,0.8110512084812289,0.005329770613729982,32.9152509953991,1.21190286053596e-07
45,0.5935628805665445,0.5749293139908037,1693596344.065588,10,4.342747343696947,0.9334633041485514,0.3514818400560858,0.7092959089239569,0.8305715781229411,0.0010842895338478385,1.4247977059293795,4.1053807585830055e-08
46,0.5895568657033166,0.5735463007606632,1693596344.1928744,11,4.828576430800609,0.8688119242932217,0.2654652726869897,0.6971332091064691,0.840622339229534,0.0005640219902849317,91.30604593889527,6.928547080532582e-08
47,0.5913849696347188,0.5748774909078866,1693596344.3228967,9,20.15351758644676,0.894796649674887,0.06749245662227406,0.6701681837809174,0.8307722036605735,0.03403927023409215,4.599309992320149,2.6696041837528185e-08
48,0.5910709653916053,0.5752468017513148,1693596344.4545338,10,0.03542665723296091,0.8382053296255341,0.11698161683666235,0.7362416947853727,0.8633297739402688,8.067691352579232e-05,15.567886258843869,2.2331709089490698e-07
49,0.5920579749398006,0.574855640608703,1693596344.5834475,11,63.80776179847094,0.9376820844011127,0.23087221767187188,0.6412404286865493,0.736914492339809,0.007172240384811035,1.5682097890796565,4.011399927655957e-08
50,0.5920474828930965,0.5725192551245827,1693596344.7179682,9,0.47118778133688294,0.9101710482001771,0.3468320011488053,0.7017699971693827,0.814104800022244,0.0011166892064343279,0.04768056695033484,2.9131141201993293e-08
51,0.5932872750510595,0.5740763482316324,1693596344.8510377,10,2.074786194120962,0.9248633371787516,0.5854808257069851,0.7326890516718935,0.7821528618066832,0.001585862887536134,0.14544118531836242,7.010516000829208e-07
52,0.592391448960303,0.574732672951644,1693596344.9902592,10,2.674230195823324,0.9168975748750448,0.6320447277996452,0.7647032563853919,0.8016581433787547,0.00030631516509002795,0.15900691100064354,7.283878253157727e-07
53,0.5931096674150994,0.5758796330296441,1693596345.1229029,10,3.252553456841643,0.8726833824213673,0.6469503780038389,0.7524255874552814,0.7642915922319939,0.00028440223404738163,0.2566291048591941,8.659675877611092e-07
54,0.5911726408957483,0.5746451319129948,1693596345.255278,8,6.633277707817271,0.8730557473256105,0.6581048622889043,0.7326712320363464,0.7668278911870677,0.00013455868091139263,0.06691704987894968,1.2342382660347826e-06
55,0.5933153980628437,0.57405357730651,1693596345.3885682,9,0.06403212528771793,0.8897952732639749,0.9775399870807798,0.7981529571169053,0.742804764790862,0.0008228375715898812,0.21472111621049245,3.8756812168072616e-07
56,0.5920693323099442,0.574408309630323,1693596345.5233502,9,0.05998553002941807,0.8327419032203919,0.9414089306177844,0.8013399581631362,0.7481000473581868,0.0007898728507452455,0.26599391151519547,3.88426129863743e-07
57,0.582192746902196,0.5711523237146413,1693596345.6577086,9,0.013922921591911445,0.8509248348662116,0.19179880955111533,0.7675556526856363,0.6992794379928551,0.0018735105196470794,0.029579053256989122,2.233416322843789e-07
58,0.5929236228756039,0.5744754803633867,1693596345.7908676,8,0.2536216913840633,0.9006805321021569,0.6954678746880412,0.6833545514881689,0.7353756258153474,0.013140915512542348,0.11646571705488251,1.9256603429575655e-08
59,0.5921768487473037,0.5756449083756939,1693596345.9235075,9,16.223964235251746,0.8267891167959461,0.3548264357054214,0.7515572574179997,0.6775425550647441,0.00031263633836370346,0.006875245893612262,4.4108895453520986e-08
60,0.5869474828714633,0.573524508728944,1693596346.0516438,10,309.77630067959007,0.976319387940455,0.9558074887293402,0.7749246446151032,0.7903802460948864,5.5318225704256894e-05,0.001178139417005598,1.1056590726458828e-07
61,0.5916881573348384,0.5752878686602871,1693596346.1851964,10,0.11672360066329897,0.8824191528813762,0.43561047223900407,0.7486009028050525,0.7605128908028442,0.00015079627409780692,0.3528991455234237,4.792660049845748e-07
62,0.5824759239977769,0.5709221555764142,1693596346.3178785,10,1.9866308231375458,0.9445556298412329,0.15778324480912698,0.7982646900886778,0.7280725311025249,0.0006210106442898,5.729472724571813,1.5877554195903852e-06
63,0.5839152813739779,0.5706501397451907,1693596346.4482744,9,0.2466531920503963,0.914073314786323,0.26334283562529726,0.7233479690376288,0.7025659844778729,0.0031291409317123803,37.702285337054676,8.178691214066648e-07
64,0.5932643439799125,0.5754282466357357,1693596346.583654,10,0.06810887477112916,0.8594868949781717,0.6588686997221026,0.7800820606758924,0.7167859298168329,0.001100223623855581,0.05479141628903718,2.9497292338368365e-07
65,0.5936559028362923,0.5749408509487726,1693596346.7179897,10,0.0025701746603732914,0.8675980239798273,0.6881615948559062,0.8232725684419075,0.7443122815444634,0.0013952663137088296,0.05551169342249934,2.2638759329395885e-07
66,0.5934192368755853,0.5740461656850269,1693596346.8524544,11,0.0027203337972766654,0.8555606529018475,0.7466963525843766,0.8214346517115441,0.6795549324207537,0.001227059427459514,0.042110344246642506,1.4429488376833012e-08
67,0.5920749569123009,0.5732244779007938,1693596346.9868171,11,0.0010852599806320336,0.8115096742294159,0.9413909243069406,0.827017378826407,0.6807813714932712,0.0069957405555230315,0.013447385526965264,1.4109726217964757e-08
68,0.5916883736656983,0.5748266933323445,1693596347.121042,11,0.012528201519911138,0.8492218122019395,0.41508001491184066,0.8578248266472398,0.7387945537073141,0.0030482149048810647,0.02515166809244907,2.9249937153908e-08
69,0.5916531117355381,0.5750227983108308,1693596347.2559006,8,0.0014849038155132764,0.7686868466466108,0.19600620199243113,0.8090902413445372,0.6978313143447739,0.0012778871589929387,0.09950351938012056,5.0514691195535865e-08
70,0.5914067108861367,0.5753544800256918,1693596347.3907762,9,0.0044673431599636364,0.9443328001724045,0.3087796430573086,0.818256054599887,0.6466262355637095,0.02722016659232596,0.007525027413655256,1.2569703978588194e-08
71,0.5936031181064819,0.5749802863687392,1693596347.5252814,10,0.036464831207456236,0.8656900981573779,0.6861627766014834,0.7813661681713909,0.6851378405987918,0.0012274407705273173,0.048626159929698466,1.4155105900940106e-07
72,0.5918023800288542,0.5743083226612588,1693596347.6606266,11,0.022768363241893172,0.8306078279616803,0.9903571737084416,0.7977627971197198,0.6867952018785505,0.0005862297310816474,0.042693011942676794,1.552132131309603e-07
73,0.5920277967848475,0.5747752082007215,1693596347.7944922,9,0.008414882017668572,0.9010385228416022,0.44493504587021476,0.7812327756682285,0.6747072800051583,0.002380279777106474,0.15665970698282186,1.0540821170603249e-07
74,0.5922220618970183,0.5743101406061508,1693596347.9277952,10,0.00028788179654896034,0.8904324789862433,0.5675345324388149,0.8752775317877473,0.7043298442640754,0.008145063003937759,0.024196376380867322,1.8519339884993696e-08
75,0.582208971716687,0.571151204979323,1693596348.062985,11,0.03915173708383655,0.9208376041686196,0.24613288684192336,0.8113313504274898,0.7519781920639377,0.0012385633189974541,0.5602623568928937,6.052098676814188e-08
76,0.5935135571304923,0.5745165239653732,1693596348.198132,10,0.5195997960643967,0.8613454777144403,0.743211791066947,0.8311976066889002,0.7236942269486386,0.003359908167034546,0.08995919800599594,1.8711272665634362e-07
77,0.593724047057154,0.5749170778232608,1693596348.3335798,6,0.09294890357981464,0.8655294498931462,0.7394320838021302,0.8329575728362003,0.6881023467171538,0.003217355533578087,0.003119854666100026,1.5056695541279388e-07
78,0.5826379558118258,0.5708251169410532,1693596348.4685173,6,0.2856605805376991,0.8186118625777468,0.14448134048215044,0.8273731071536468,0.6704919428396993,0.0040760115563433915,0.0026651311669060557,1.6661742395962553e-07
79,0.5932537437677784,0.575024150116007,1693596348.6040494,6,0.0028288855017500267,0.8634834740189893,0.37147910851811916,0.8332755510298739,0.6398361083941322,0.00020193129661740815,0.014660831759398252,2.34331348716366e-08
80,0.5827487172120837,0.570877767421966,1693596348.7387397,7,0.018079122893242917,0.8410259791290469,0.07912403415453631,0.8659879207048978,0.6916031373922569,0.01703490162453594,0.06496272110545306,3.59210298828123e-08
81,0.593343304743768,0.5743027989056252,1693596348.8741627,5,0.06745125704322413,0.8547564991367712,0.8665720655030217,0.8446755796816725,0.7227984626245848,0.0005548439995357682,0.030222114735154154,9.585929878521723e-08
82,0.5932944139694354,0.5746540351815687,1693596349.009185,5,0.12420522723541559,0.8541051156237848,0.7868215277401536,0.8494865329527533,0.7204772678831755,0.0004270067255701604,0.003182413227069235,6.749884491797213e-08
83,0.5933986854438968,0.575490429673839,1693596349.1436944,4,0.8877635005193336,0.8045904673061922,0.5242691874998199,0.8780944930023681,0.7078009086270968,0.0038372622925228325,0.009919721862400642,1.4391134462237601e-07
84,0.5936861891566753,0.5755365775057147,1693596349.2783139,3,1.067826361866637,0.8029688835681084,0.4880304113239152,0.8852545007724313,0.6664723299723655,0.003838973361152916,0.008817033642380253,1.8083928712344595e-07
85,0.5830119918685557,0.5710609836373073,1693596349.4064088,1,1.110535430687956,0.8713120588826894,0.3350193024883339,0.8964784755040651,0.660911306174248,0.008508796004100098,0.004977002723671092,3.0071646472781824e-07
86,0.5913965433357222,0.5751753891468363,1693596349.5415611,3,0.410920765547436,0.8205841240773543,0.24394020394049235,0.8323368459185111,0.6688551804192147,0.0028160845403045224,0.016757268144008554,1.0115502292290173e-08
87,0.5829520682203693,0.5708347660331727,1693596349.6742601,2,7.3721138669693085,0.8757816352420108,0.45766378417128606,0.8198578237541234,0.6875835065082793,0.012451765755806409,0.0017040050381249936,5.119808349995196e-08
88,0.5923851753653665,0.5739195621381837,1693596349.8104491,4,0.028717879388921508,0.8419763884305397,0.724382405902197,0.8382865050777629,0.6827540549303452,0.0019238221468612987,0.007461691246633112,2.0687241621005795e-07
89,0.5917625751506365,0.5752447041225932,1693596349.945097,10,0.009600377937262018,0.8295147715268816,0.17370460168129553,0.8585574623933191,0.7077314374607246,0.005161164006923661,0.0005734132786256237,1.8440056827793632e-08
90,0.5933225369812196,0.575030443002172,1693596350.0807345,11,0.7136971277921914,0.7943308502966155,0.5237756299114923,0.7927499156226473,0.6969330147311416,0.044611391977933616,0.004113904505748925,9.054601569132613e-08
91,0.5935412474805566,0.5754451208934519,1693596350.216092,4,0.8979860348727389,0.7968001162237518,0.3718370487828626,0.8796946716731637,0.7060299122828417,0.001051813265388517,0.01052147713949265,1.3539261569350553e-07
92,0.5914261806635257,0.5751475372988102,1693596350.3507943,3,0.33857997182106014,0.8414856882040658,0.29571113267819954,0.9204409300519449,0.7310574746702013,0.0013186536172692406,0.01754319028524887,4.174319928818981e-08
93,0.5935003609480398,0.5747493141395023,1693596350.486411,4,1.4903093651092578,0.8150059707065713,0.7106844730470112,0.8124742788613005,0.663933686840082,0.001025665801506762,0.09127729114437805,1.855815516221498e-07
94,0.5932016080305477,0.575416453300923,1693596350.6224618,4,1.363745414285449,0.7926450411393343,0.3828811129240265,0.8069309678734622,0.6643590451822148,0.0003541522484841674,0.947526025060518,4.633713616895038e-07
95,0.592710104316904,0.575312900363032,1693596350.7599995,4,3.1927827199078394,0.8082426218127193,0.20922725837481368,0.788760096586531,0.6403734719001511,0.00018977352596730455,2.5285440060741395,2.1171476031705504e-07
96,0.592462838144063,0.5749266803014086,1693596350.895022,4,0.1480134534472642,0.7794189125432933,0.5482404950735758,0.8425420288890202,0.7111991174123735,0.0027904533805328123,0.08830086026048782,3.2327402579563006e-07
97,0.5920699813025236,0.5741474112313241,1693596351.029756,3,0.5516671849342213,0.8209468578206651,0.7496290389867637,0.8872114596331663,0.6587103804681187,0.0009767046127424762,0.010655094171993727,1.1047903414068506e-07
98,0.5831060957926028,0.570595333368092,1693596351.1628249,2,1.3266679065475213,0.9098175670848127,0.30058889703972896,0.8123111185094576,0.6937368804762433,0.0004682623300789272,0.4130303173176093,1.71980202559102e-07
99,0.5829198349222473,0.57097891974032,1693596351.2975185,3,0.47126396896678113,0.8812733989801504,0.10272729661458128,0.8678462795114847,0.726885221746567,0.000765686511955829,0.03366804796031629,6.904030886116948e-08
100,0.5829023121225972,0.5706730155517494,1693596351.433931,5,8.385745189438975,0.8341692367203992,0.13155890764472872,0.771961775918892,0.7451243994959129,0.00497357191963974,0.05382704146286368,5.676054162794343e-07
101,0.5930888996525511,0.5748169743192675,1693596351.5676062,2,4.064960112488736,0.8587867727864501,0.76593276023887,0.8200398179055921,0.6720400710910933,0.0013326360514595704,0.04050669423782599,3.559983807393533e-08
102,0.5929528275416874,0.5749994680180491,1693596351.7034066,6,0.20396456638315724,0.867397125762387,0.41498722729596793,0.855705689064165,0.683786981068138,0.002622848562238887,0.06884907646864062,1.2958266027071926e-07
103,0.5917437543658272,0.5741527485310713,1693596351.8404174,10,0.10034264905128636,0.8482941720013933,0.6482161676340469,0.8320111730177003,0.6497329414677109,0.0019997181069547633,0.10314089468115893,1.0130368183968545e-08
104,0.5928024775940721,0.5742180080912997,1693596351.9754803,10,2.2387091878384036,0.8895780322459018,0.5291335533992951,0.7613638697645647,0.71470783233245,0.0007719681230458938,0.022125096597957,2.7919797143432115e-08
105,0.5899752495863214,0.5742475613492889,1693596352.1119468,4,27.64482139413204,0.8140080259643727,0.7882860068088525,0.6933597667001591,0.6770728573617918,0.00022424400495202413,1.5021284342426857,6.550489755525804e-08
106,0.5923741424915128,0.57522132721584,1693596352.2483568,11,4.123730496588717,0.8270890249778727,0.344041337763186,0.8441340930901411,0.7007697888656352,0.011606362497521523,0.17933489193414154,2.877143779254061e-07
107,0.593017726799651,0.5751407083519721,1693596352.3842826,10,1.1145394128948247,0.8667475756401058,0.45041167023061435,0.7080823452629053,0.6884540506815559,0.00010772188362604482,0.005728963933058308,4.0438901800241756e-08
108,0.5919382358088577,0.5747783313368182,1693596352.5200837,3,11.518534122970799,0.8968182877565605,0.2235991753147321,0.8243576306048154,0.732369976830067,0.006223495362631407,0.010582012596790058,1.3371541705082108e-07
109,0.5927602930763958,0.5750977535771504,1693596352.655235,11,0.6316206887157354,0.8475521397541745,0.6196225150624679,0.817176264002463,0.6291359676912557,0.00039190712691515583,52.6666637891511,1.0001535995048722e-06
110,0.5933484966844051,0.5749101556484795,1693596352.791816,7,0.04643390990174898,0.8762085558307482,0.7680746542624196,0.804681142006674,0.6627266344931069,0.001750326147005251,0.002167167153083316,8.820309426125058e-08
111,0.592391448960303,0.5746322664568353,1693596352.9278526,4,0.28666330030709447,0.8046653972805974,0.507833137972419,0.8886845926643083,0.7056192144615041,0.004263976515135647,0.010258923670110262,1.7579812387089682e-07
112,0.592107190210423,0.5748633086070298,1693596353.063892,5,0.10478664685936141,0.8363726809731072,0.3810417552731065,0.87341447526794,0.7096643240464721,0.003477477446976689,0.003367805697420538,4.1257875764920406e-07
113,0.593309340798767,0.5743794322749218,1693596353.2010188,4,0.8336384750231737,0.8018363558866817,0.5853294059671528,0.8781891190209361,0.7206278232185147,0.0009128150274330864,0.023087204410064326,1.9166874736468835e-08
114,0.5924308211768009,0.5752465686814568,1693596353.3366075,3,1.9743981599523788,0.8207822948822229,0.9750537539433528,0.9078453936991029,0.6945720447594321,0.00972288762603408,0.04087371447925896,1.3563467767310252e-07
115,0.5923598646547609,0.5754061283062152,1693596353.4738877,10,1.2089362432334823,0.8585683199749139,0.28873546205729356,0.856920434680009,0.676711966699172,0.0014221832412474797,0.0075985137785309536,5.1032160485074475e-08
116,0.5935793217118952,0.5754351221965455,1693596353.6108582,4,0.019613157728466273,0.7861934569831092,0.4571716304265506,0.7926159355286505,0.7370656078251336,0.003865726250393025,0.2575460653752756,2.5840236364498306e-07
117,0.5920598137521095,0.5746483249700488,1693596353.7482998,5,0.014999748380202009,0.7863341219381081,0.4129291777397535,0.7829630883862079,0.7572751009149753,0.02004995858950884,0.2727929263205587,2.706958124373021e-07
118,0.5932340576595294,0.574724445585658,1693596354.1989892,9,0.005321735576739028,0.7581137161338504,0.7404681635000828,0.7880980163760939,0.7365155678885165,0.0004582796415052795,0.519987926920852,6.261295699521578e-07
119,0.5919840979511521,0.5749910308891911,1693596354.3371823,10,0.0025910957649827124,0.7835979500044298,0.2575429361651562,0.7720987125434884,0.7734216741149669,0.00209628568114372,0.10668066630065987,6.697749497375364e-08
120,0.5833395167904114,0.57083805231817,1693596354.4735923,11,0.024394655901212987,0.7658265510513678,0.1746524822099988,0.7979294723802053,0.7436983908661904,0.0006450484520507824,3.6019946128548312,2.752350634935541e-08
121,0.5923178964679443,0.5744954311432279,1693596354.6113055,4,0.16692981737135812,0.8085547968385399,0.52214470467045,0.8369225747233259,0.7066708450367956,0.003907204126876138,0.05988659560016716,2.175054042883673e-07
122,0.5922588381431977,0.5742476778842178,1693596354.74939,4,0.40029326173569985,0.7976099543667124,0.592582638469979,0.8084101346434589,0.7154738105448661,0.00675949921147361,0.2016071793531973,9.751265684360112e-08
123,0.5930311393129635,0.5747186421461948,1693596355.0901575,4,6.292078619183416,0.8098403115322808,0.34141943121142254,0.8488551106135317,0.6854780250695494,0.0035190062772897527,0.03492751508505164,3.578049040989842e-07
124,0.5913405136430138,0.5733262595077644,1693596355.2272868,3,0.041273563019278876,0.7422024085057073,0.9861150574882307,0.7550715530107486,0.7239210526641731,0.001616508627913645,0.014741044757652628,1.8574632010962557e-07
125,0.5929134553251896,0.5755894610564858,1693596355.367674,5,2.732864985422365,0.7755767008514427,0.4586555544332992,0.7167047747964209,0.6536465250576429,0.0009487767241011371,0.11517754000821982,1.3795784076327634e-07
126,0.5923951265849209,0.5747929215099261,1693596355.5036995,2,0.008110131684107626,0.7876118662375712,0.7675435306123294,0.7414540666715381,0.7009879901982274,0.002464992654478925,0.004721099814106712,6.595829456826653e-07
127,0.5928264903195184,0.575133529800347,1693596355.6435483,8,0.07747502485269099,0.7982088385822813,0.6190138051461305,0.8283441657642114,0.6718731771286761,0.00028436182607555536,9.251278117207338,8.168234067861142e-08
128,0.5931289208616284,0.5755099609279357,1693596355.78273,10,0.6704788625474094,0.8304790618427047,0.29795345368309895,0.8642128314461697,0.7496267313212917,0.0051742125571611714,0.32536058185651845,1.343571067885904e-06
129,0.5917342358079924,0.5752986597947106,1693596356.0017812,9,0.24115277602769938,0.8448704756769477,0.20496584358543876,0.6725419920402153,0.6899567629121344,0.00955382523183126,0.019385822835234875,4.048408829714033e-08
130,0.5930512580829321,0.5750086975844244,1693596356.1388938,4,4.3736909221853875,0.8149402119351118,0.40446931758621013,0.7290229903653367,0.7295527039801192,0.0010606921777851501,16.814138369719664,4.3719465331438295e-07
131,0.5933467660375261,0.5749114142257123,1693596356.2771447,10,0.05941669254879605,0.879946478101797,0.7988172830640389,0.8071218675537206,0.6678861268637225,0.0016957389204926762,0.009697304961725262,9.977307055669624e-08
