trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03394802777168149,0.031955573238438006,1694732625.1119058,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.04988961981223039,0.043896473262360014,1694732757.3858879,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.04233842139670274,0.02881594293768608,1694732774.649431,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.04605893852473575,0.042206732364496014,1694732797.6550224,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.03673570222344413,0.02346405405952834,1694732824.7069979,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.018942559819813076,0.0027116888965268426,1694732875.984545,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.02230439046344712,0.009072127930375595,1694732924.3655498,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.017174975508566614,0.0012687590021609463,1694732981.976126,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.029072636783135763,0.013825253402740545,1694732998.823472,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.048419507496117675,0.04100763068009494,1694733079.2151532,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.02354532673873333,0.008175687621931105,1694733143.1312485,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.0363885116464957,0.03343317343185359,1694733174.8880706,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.026703125958875473,0.014836820789160154,1694733194.1916697,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.02615529368723246,0.010472361201121272,1694733215.2030578,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.04402703870593361,0.04374145038445787,1694733234.978778,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.0463849211908427,0.043776414605372294,1694733268.0182738,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.0413017347279111,0.035267097187755225,1694733285.8654103,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.023488496110770862,0.009948741167545627,1694733303.8137062,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.023403354704990442,0.0094465235999186,1694733434.7234325,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.0218399875551748,0.004952302743664538,1694733516.1369786,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.034775252730515516,0.02256803259678275,1694733537.5617943,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.04112048497643206,0.03916646558399928,1694733556.0412123,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.021266319677558654,0.004232530102196708,1694733679.3937953,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.039707027382895776,0.02918995186241158,1694733695.9514115,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.042630326395118656,0.03697914289220572,1694733807.2536716,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.05388269553043101,0.0505390432394488,1694733823.1820781,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.0474706888475801,0.043108457419689494,1694733841.357699,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.040491101642405214,0.03883887057138469,1694734040.083255,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.04926472229995549,0.04392609315084195,1694734058.0787818,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.021907549327539022,0.01694242294011017,1694734114.244604,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.0188428961312338,0.005143663662334985,1694734227.515502,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.03004359037784332,0.01613514374228664,1694734249.9728482,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.049066624582145724,0.04482344982134667,1694734375.4195945,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.04501719068944254,0.037340177473531244,1694734391.1377378,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.048027892113272075,0.04334255732560788,1694734452.379596,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.045249044591014864,0.04093879373172815,1694734477.7153964,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.04722677530524333,0.04598527541242636,1694734502.1242626,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.05101987172156419,0.04517150028207817,1694734522.056968,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.021450118307418498,0.00633026134399739,1694734555.6462858,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.033785304272787475,0.0202436790954863,1694734580.1159194,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.017879544827895666,0.0014300876125475925,1694734653.669232,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.021516160684037278,0.005166058884940483,1694734679.1409976,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.04220214225035046,0.032634740534549955,1694734695.0557203,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.02252071753994167,0.010043861718213365,1694734714.1754901,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.045743740430247204,0.043040207987778634,1694734745.9451327,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.03379196954223995,0.029523468394941466,1694734771.2068548,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.033205003924927645,0.0213599368986368,1694734787.0355587,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.0332160101311183,0.024651856222227098,1694734854.678565,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.047935531967428724,0.04131831368675998,1694735029.9849432,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.043913943635355834,0.0348481844782067,1694735054.6541426,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.048589729239221,0.04106231746779243,1694735072.7944815,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.02032325295760773,0.005291027133750625,1694735098.1608927,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.015569934454104595,0.0036073290641992495,1694735129.806984,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.02887036732971804,0.016219473442952714,1694735147.384134,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.03168429927772465,0.017976537018090544,1694735164.7173095,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.04970800930972574,0.04081352323890308,1694735200.8875186,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.008761983293013254,-0.0030689450259608897,1694735328.4709802,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.030955434103100754,0.030234544925854534,1694735345.2172184,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.019268310401118427,0.01777242645867183,1694735362.2643044,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.018134805144727872,0.005394054744577659,1694735414.022089,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.02919346380179766,0.01834351065519879,1694735430.673474,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.041028561859257184,0.03672442119955188,1694735448.6708374,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.023203602075234864,0.007658257711790184,1694735466.920195,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.025190610230505506,0.0037242030222706113,1694735483.5663567,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.02625457232878803,0.014779266200595886,1694735507.0245984,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.02918741158545035,0.027443720673091088,1694735524.0567703,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.01921142043864288,0.0038351390702556776,1694735662.23934,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.032496719084306736,0.0208399566084031,1694735680.6487696,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.03554743589560616,0.023972012012161148,1694735699.0415778,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.054865937748573845,0.049781206241769294,1694735718.731892,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.051441889770752036,0.044811449016399885,1694735740.772951,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.014188384691398603,-0.0007973834497589927,1694735880.1971502,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.03542267604490745,0.02326636692227324,1694735910.808851,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.05006358927049481,0.044110444943207816,1694735932.0095375,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.02844058019283835,0.01310477210025407,1694735968.2902544,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.026645961740393243,0.010415984453173821,1694735987.3629558,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.05110747076437838,0.045985530144832754,1694736029.091506,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.04953659638263308,0.04333039582002851,1694736157.5933452,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.04803286022893127,0.04210135194638831,1694736236.3680072,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.036414125886642945,0.023607100544416504,1694736260.72109,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.025523363180381176,0.016133084517437335,1694736317.6241233,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.02046260898691099,0.007100674642380178,1694736348.1762722,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.02583199491125232,0.013218556217333921,1694736367.6814349,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.016580386817863446,0.0015356006403084432,1694736389.2580302,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.0363260400944716,0.024031411730679686,1694736448.8333986,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.01247882917699128,-0.0005106680332709335,1694736633.479933,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.02731136094731723,0.012759096262706326,1694736661.4938638,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.04504662812201121,0.03990396242482508,1694736677.4599628,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.01987481764500243,0.005216752163057059,1694736705.4866767,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.048443265929125845,0.044558159500855066,1694736873.926625,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.02891100495835297,0.015318836470260777,1694736894.911455,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.038095494644351136,0.024912376104811562,1694736925.6881673,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.024186746399668224,0.008054289179217577,1694736962.9135325,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.029412385263111518,0.015200163269530331,1694736979.3845835,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.04413551609179289,0.03802420157292963,1694737040.1952858,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.042920071042375274,0.037078559768635944,1694737057.2523983,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.028688958419269328,0.01832565829494015,1694737075.2241359,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.02349605846002345,0.00830845694434712,1694737094.1654556,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.0047979279188514745,-0.006012196191537367,1694737111.4035895,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.01868173252955141,0.0033487856778831038,1694737199.7458074,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.020257722933936795,0.005274578978717304,1694737271.8437612,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.04417819688738889,0.03272867694868886,1694737288.2740998,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.047361017073592415,0.042671920666707885,1694737475.3699265,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.03269556316902178,0.025688633607194533,1694737545.6762133,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.024721858623455217,0.00971347948065504,1694737573.2132287,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.040069388568455655,0.03235103312194609,1694737681.9295251,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.028630679089739375,0.01530680822962105,1694737725.5091817,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.03349692864843146,0.021290977755859752,1694737766.5007365,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.02981017043664813,0.01619829998373834,1694737784.3844082,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.03627906498721256,0.029735909032886254,1694737842.0351684,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.024297275948973462,0.010564309324300525,1694737884.7253404,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.0475695499234039,0.038544820651202794,1694737924.4859977,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.0315302130169165,0.02399020927800144,1694737944.933586,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.019091330434007014,0.002330488699934019,1694738011.9824686,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.03550912480390389,0.02885568418418205,1694738035.857668,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.029561593070301484,0.015407249682097501,1694738064.469077,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.030604052905350954,0.01976043663088345,1694738081.3041022,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.024468541113463194,0.012000281292323,1694738106.8739989,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.023449053760174587,0.015267621831498879,1694738130.7655761,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.019405554503215017,0.004991737781981809,1694738186.405357,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.03226059101474987,0.019041719684443015,1694738211.2293181,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.03725585525311437,0.031549127418568856,1694738242.9950666,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.030620733819567647,0.016097298526082326,1694738287.9333806,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.047432791658467144,0.04191067766284384,1694738329.9934502,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.014719341109540762,9.578039288071771e-05,1694738388.1579983,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.019359088405686453,0.00492294568492091,1694738429.139101,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.026335237607728046,0.010419813981316861,1694738445.2317727,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.021803554724360685,0.013662475389388917,1694738476.6539211,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.005739904262143103,-0.003395536643799435,1694738653.3736582,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.030185247863041553,0.025644676014788037,1694738701.1128228,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.025423828415447658,0.013190786433016188,1694738718.6611214,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.01611437469377186,0.00875566266929595,1694738747.1385658,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.027488692835003437,0.011520369715247392,1694738763.7370138,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.013037624663503555,0.0012504478115955564,1694738815.1481812,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.04005048253560817,0.03648252173031208,1694738939.8087735,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.023603512834172724,0.009379716452920905,1694739001.999667,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.05072464701536705,0.04369660391270591,1694739021.3326638,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.028947718556062152,0.015869945914543826,1694739040.1735992,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.05255905317711185,0.047258771051013504,1694739114.137548,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.05273323229447202,0.04442814623684743,1694739129.9078376,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.03410594121293431,0.024634266599607213,1694739164.5887504,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.018679172475697725,0.004044342358687225,1694739237.9447474,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.03678087074991421,0.02670362289314343,1694739255.0068712,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.05013030275328911,0.04439610718011977,1694739275.4398859,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.018322424032296336,0.011550519017904937,1694739298.5087638,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.05574035041673542,0.049583356784497545,1694739372.605422,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.012985737546664877,0.008240073329584874,1694739395.48662,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.02534327367045741,0.011512189624890201,1694739427.879643,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.03134174424175751,0.024226505471847237,1694739447.7969277,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.04433680642830817,0.03972880552385005,1694739503.8552437,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.035641493912414335,0.02875600181997129,1694739520.4913847,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.0394830973842456,0.0366459246801063,1694739610.4904437,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.0460025553158554,0.04360956741967914,1694739714.2701845,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.028084586135343925,0.023305285461683423,1694739731.305195,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.0363601983350379,0.02281973107700941,1694739751.2042,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.004519059360317712,-0.027158877742637033,1694739767.6511676,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.04245280975742027,0.03047931275685367,1694739783.450729,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.04526275633873966,0.04040120244141532,1694739804.438878,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.0264394728598788,0.025827946276896663,1694739826.3638496,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.026947193950865755,0.011652270769746065,1694739848.5294812,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.04160090846619646,0.031116305234296426,1694739867.094035,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.02816189848412387,0.014082052184427707,1694739889.828646,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.03237476809114659,0.01859971788606296,1694739920.1681566,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.03542455279433698,0.031129986559327083,1694739964.1431327,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.03310803359262393,0.017561293512555087,1694739985.7853696,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.026910979468704688,0.01067928154712905,1694740005.0623457,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.037654759290054685,0.031106254972316782,1694740027.136805,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.0315468680256239,0.01903874475839118,1694740044.0631633,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.025197828107593967,0.01167794761351626,1694740081.7880852,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.038700100274911664,0.03228855368393124,1694740190.851707,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.047644527014648386,0.044498027295134523,1694740255.4477377,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.02412925881350625,0.011852409357241855,1694740275.2449272,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.05138098692282256,0.049185700557150214,1694740297.6242383,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.052509598203424046,0.0458758870023428,1694740317.5180883,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.04849285270037096,0.04056880340691893,1694740334.561022,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.036533232221096834,0.02648920856133896,1694740415.0715425,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.028326982754003582,0.013797486403477,1694740431.545876,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.02805767504829071,0.013701743185422832,1694740457.0823777,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
