trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
16,-0.021971317990323813,-0.019489663696241832,1694726659.0795298,8,16,2.6248318848400407,0.186972544788098,0.0,0.0030757645247614686,0.0002816336755705657,99
17,-0.02736031433018593,-0.019919474203583087,1694726690.8690486,6,15,2.692480836585433,0.17489110680051573,0.0,1.974955105586829e-05,4.7923028436194726e-05,382
18,-0.016934812295512414,-0.015163946072744405,1694726714.4230285,10,14,2.116738037272354,0.37923865279910185,0.0,0.0007337297135116152,0.00014525867951931812,82
19,0.008421654424992875,0.006662505781499295,1694726744.7717137,7,9,1.8282492549329756,0.1132516616565723,0.1,2.5627140113939433e-05,0.00012099019391768416,87
20,-0.021986581680584427,-0.017767636955605015,1694726821.2249022,8,9,2.5200740516773554,0.1407594184342134,0.2,0.0003262772091964935,2.3280571314778988e-06,122
21,-0.011225689957066853,-0.0063637832414158435,1694726838.907291,10,11,1.5086874359766491,0.4005895342102504,0.5,0.0030812889838279615,0.00013872437540019786,108
22,-0.010308956978066552,-0.006061007737155455,1694726857.7653599,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,0.026443435723983222,0.01840635393944412,1694726874.2209616,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,-0.02469699460452124,-0.02070916927762423,1694726952.450015,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,-0.02566370526114725,-0.02076540558702722,1694726977.8702548,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,-0.01397131854462974,-0.010547394395503895,1694726995.9387662,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,-0.014691939023496525,-0.011838474752063677,1694727019.5062163,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,-0.019686821891360617,-0.015875039523436163,1694727057.0177977,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,-0.0218467015861612,-0.017975967033220908,1694727092.4077003,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.01828563912019021,0.012184945762217736,1694727112.0316422,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,-0.020121206809175396,-0.015943363824459267,1694727134.0601485,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,0.008256215103023767,0.004771737486666039,1694727235.784234,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,-0.00836732549257957,-0.00578282452278045,1694727260.594767,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.017178658105590494,0.010123677204790238,1694727276.7477057,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,-0.010776477676242013,-0.008515051876734292,1694727315.4792817,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,-0.00872927043977123,-0.004898390112510587,1694727332.1737916,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,-0.018502716493826066,-0.01601436977744375,1694727408.2411559,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,-0.020248975286171866,-0.015077185454517084,1694727463.558493,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,-0.02135931227485033,-0.01697149257166619,1694727510.3719232,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,-0.01736340665536229,-0.012696037746015021,1694727539.743821,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.0021128280575080094,0.0006629094735859375,1694727555.9591775,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,-0.03110307125389289,-0.023302173248143543,1694727634.571065,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,-0.005059527441552136,0.0004903749738904839,1694727668.8948588,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.018534754666073017,0.013116003408152999,1694727717.0241268,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,-0.01936768505694242,-0.016168011003736327,1694727750.1049852,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,-0.012573794526268722,-0.00972643499057213,1694727766.148895,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,-0.017471999785839687,-0.015090650919655335,1694727786.655537,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.006694817457683966,0.0033031640064664636,1694727917.1731632,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.017519420847725398,0.013236034385646356,1694727973.293183,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.007153909827022575,0.0075301993750587215,1694727992.4562523,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,-0.014444394866799826,-0.012457972393686179,1694728046.0343118,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,-0.026347050811259543,-0.02186872380418814,1694728112.7334037,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.010618757171891313,0.009033903725141235,1694728131.1892543,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,-0.007288312896930771,-0.005391067110614767,1694728149.333332,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.00339954644465279,0.003570253187501704,1694728165.8992658,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,-0.02406481501366109,-0.02307745580310505,1694728183.9549506,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,-0.005191696818158009,-0.004446932533339609,1694728225.1801722,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,-0.010796627947749604,-0.008760519020051927,1694728240.9898918,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,-0.01988045160015317,-0.015644698666152923,1694728272.8531172,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.0030749949122786946,0.0038995896948840203,1694728289.4517863,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.007902445482916742,-0.0004072121849878485,1694728306.7282414,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,-0.0019200685933098427,-0.0008836324692527153,1694728325.2117655,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.02314086521819736,0.01746348846113055,1694728374.283192,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,-0.021113164854280164,-0.018083880065321356,1694728430.2675474,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,-0.00014800525558977817,-0.0004469826404633892,1694728452.3040962,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.0019300732682574484,0.0027368004607497554,1694728488.0266714,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.004973437083296783,0.0034099795615585293,1694728516.3253875,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,-0.011515450142022488,-0.010972920907182493,1694728533.1882305,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,-0.02462648693380798,-0.02000927737424596,1694728579.8705175,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,-0.017730716750533837,-0.0155873030424869,1694728601.264471,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.011847841621466015,0.00635046548105378,1694728627.5620255,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,-0.01981770742148181,-0.01735882368431385,1694728710.9307914,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.0063374631186484676,0.007912448655916116,1694728805.5997136,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.016913768103311133,0.011609179629693878,1694728866.1381109,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,-0.019609674159153156,-0.015130249916539107,1694728887.9757922,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,-0.061890348504821224,-0.05030435570850367,1694728911.3497932,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.007072586154041494,0.006429702108705193,1694728928.707221,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,-0.023205838892764064,-0.019213850119613518,1694728950.1815937,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,-0.016685778743210422,-0.014655315500591293,1694728969.1262329,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,-0.009425831306010046,-0.005567298601815596,1694728985.335393,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,-0.022865224391875216,-0.018942869689129838,1694729008.6156204,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,-0.0016202167196537332,-0.0016447590416146518,1694729024.7209377,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.005104565527501492,0.00017031106971132637,1694729125.5426111,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,-0.010425062263706986,-0.008827122411409372,1694729141.6342418,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.013630639667207234,0.011846963920515097,1694729167.2506952,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.01807565858527882,-0.013940412061955065,1694729246.5728266,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,-0.013414765751462054,-0.01166799756264214,1694729262.7856965,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.013260100116465723,0.010977087125108476,1694729292.1285846,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,-0.023685983582723003,-0.018166769956501128,1694729331.3785634,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.0022797718559397495,-0.001732895972967441,1694729348.8883522,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,-0.016764092390617158,-0.015032446197669413,1694729375.684988,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.008816732439779651,0.006036260491055989,1694729394.1658945,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.015416923754201672,0.013301098575984605,1694729413.1819222,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.01666712199588427,0.013817047954787331,1694729529.4594107,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.01709831996858746,-0.01246565521075782,1694729549.096713,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.025377914680957625,-0.021068889011573555,1694729596.9725645,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.014121061132255641,0.011065140341801394,1694729636.7865584,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,-0.01977182803038824,-0.01496727182500579,1694729664.5607207,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,-0.017174946126896407,-0.013396999559580403,1694729687.9840484,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,-0.006430866199462315,-0.006095519321341225,1694729704.7988613,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.011674685758903736,0.011476784974510768,1694729739.2067254,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.01074971167133043,0.007562431697614391,1694729755.007569,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,-0.015560752565075386,-0.011540738802594097,1694729776.1616385,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.014427499789445353,-0.012815244806932524,1694729816.2187023,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.017896204162262896,0.010495319533317282,1694729833.3259954,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,-0.0211952024978197,-0.018459430355256767,1694729850.44509,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,-0.01768688467654056,-0.01373742862120575,1694729873.3550682,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.020693592447846854,-0.01743985146769389,1694730042.5548344,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.0005442070918200148,-0.0034930335455820583,1694730085.7710078,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.008983405662394417,0.00018072231023436025,1694730102.2369392,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.015912047020392395,-0.01245513344683924,1694730123.8727612,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,-0.03306595121297873,-0.026060772636985696,1694730188.366364,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.015126390980660487,-0.012510021016413742,1694730218.0737424,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.025142724997712973,-0.020925697098575613,1694730236.7560382,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.0036300324707934095,0.004060708181294448,1694730399.0919187,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,-0.001855679542657196,0.002473002153623338,1694730418.0310972,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.005580804690962227,-0.0026921959261017037,1694730478.9205775,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.014307539788660062,0.008546906058970904,1694730497.377832,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,-0.013840728496820054,-0.01113944965432423,1694730516.7188537,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.014481591927389958,-0.008437228534081909,1694730533.208677,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.010722110588977318,0.007554251307149595,1694730594.879782,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,-0.017457479371762563,-0.013690368680794096,1694730650.9769342,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,-0.02087413267516247,-0.01669048882990465,1694730706.7789307,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.01489186893588379,0.004567640598293954,1694730723.773623,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.01041489802565132,-0.009456235345256303,1694730751.2287688,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.020517025271229894,-0.015026477049714826,1694730769.8300066,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,-0.011121113461983967,-0.008732742223893863,1694730789.1043544,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.011338053993255048,-0.004979731110796193,1694730806.0481439,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.014304062277157525,-0.011145151560416622,1694730855.6469123,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.01631255145724686,0.012657577072538784,1694730899.3313518,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,-0.02315372146971928,-0.018837984135392505,1694730923.3267567,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.008338695616934677,-0.004884028949282859,1694730943.9197693,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.020561127354488562,-0.018454209359914264,1694730962.2931926,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.008485913976787884,-0.006221898119711966,1694730979.1332035,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,-0.009668296815802835,-0.007153138509065293,1694731006.748823,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.01185089447049359,-0.009791631346872665,1694731024.990107,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,-0.012896728504970145,-0.010260995149947716,1694731050.2264247,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.01661672322071317,0.00961799962732246,1694731066.058421,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.004737967471738602,0.0023338205916163535,1694731083.2375252,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.015300676454263917,0.006160261938104483,1694731098.9981048,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.010184819595240757,-0.006231690192334716,1694731115.3791463,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.0241264910121769,0.01716662797437385,1694731135.4072633,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.01341854954238475,0.011752086334461564,1694731154.1508396,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.019779911481353496,0.017523989529426798,1694731185.0219622,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.014444856396401917,-0.011444248596792717,1694731204.2292805,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,-0.020182391411234457,-0.02005651258837271,1694731263.2894304,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,-0.00017939147277634682,0.00241010025099897,1694731281.7737777,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.00390649145906885,0.0007220863078963857,1694731320.6291783,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.012421439204762352,0.010873669116450158,1694731338.5322292,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,-0.018709804299401167,-0.014258585146896596,1694731377.9979367,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.01750144653162733,0.013803519575342094,1694731514.5997558,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,-0.01909355327601392,-0.016962350022611705,1694731531.1709526,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.017758670694521195,0.014195518773099325,1694731555.3082569,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.0185081813742638,-0.014616171211974116,1694731581.0229475,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.025405513671031166,-0.022778482696554248,1694731613.779376,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,-0.025426611374967933,-0.01991113476470363,1694731640.5187323,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.018772946315405603,-0.014463031299592366,1694731657.5039334,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.020959292679968988,0.016237727439780802,1694731718.8435452,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,-0.02300311825308432,-0.017512563023591943,1694731740.9770975,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.026121058236350914,-0.022938721197830025,1694731779.1442916,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.012406161103328817,-0.009263853818050949,1694731865.6864293,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,-0.022677887471864944,-0.017465215965204006,1694731892.979295,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.004693737046828517,0.0019430242835998257,1694731911.4649014,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.00884764236276947,-0.0059374971683106015,1694731927.6010406,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,-0.02260816348578687,-0.020175904593319638,1694731950.4238963,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.014407228606078903,0.012800907845865739,1694731970.6058114,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.01949679756415401,-0.009872833617061705,1694731997.1937485,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.019861511756373518,0.014809899497763901,1694732026.0126376,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.01177113544738062,-0.011250518659655873,1694732042.3705912,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.029103919244710452,-0.02579068978296495,1694732094.1695628,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.022239713064790445,0.017818548293837888,1694732109.8788738,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,-0.024993496924213376,-0.02143796434761769,1694732260.4590557,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
