trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.0037108329947357355,-0.001082412421681278,1694759800.432309,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.03948536633687816,-0.03194668356843189,1694759931.9925938,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.0009073300358635183,-0.00452032451048745,1694760044.0413606,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.008264803760029471,-0.028585397584248717,1694760156.861311,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.023900039922358784,-0.02300277054128186,1694760302.2980793,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.01233013055662635,-0.011174431628084402,1694760422.2749083,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.024086699156828928,-0.028609199525464923,1694760553.1840274,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.036842150813919616,-0.07918773151398861,1694760703.1907046,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.013258877789764645,-0.03138552712661724,1694760815.4879827,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.004692875721172163,-0.01371579922057875,1694760971.8227944,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.0006164525123659725,-0.00608615608082097,1694761662.0312219,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.014309402121081893,-0.029443375280750583,1694761775.077002,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.048438571006520936,-0.05769186911507962,1694762034.4189813,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.0051103668367005195,-0.019126714449489324,1694762147.093452,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.008100356549375354,-0.02233414640552045,1694762259.7863286,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.019455515098661058,-0.06335829929770842,1694762379.2675078,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.02031554429043081,-0.05126308233678767,1694762536.8114698,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.013104747944671757,-0.013202372942449747,1694762655.5037003,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.05299443774984325,-0.062111440234176696,1694762870.3057199,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,6.318585829057088e-05,-0.0016127198023814238,1694762995.7543132,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.005674083025762,-0.014265306342840844,1694763109.6752055,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.04419442189771772,-0.0395715307092408,1694763241.241042,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.006365601030044132,-0.017974508144741108,1694763435.2980022,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.008598433492101654,-0.043000713361602605,1694763604.1796627,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.006610135161196018,-0.005929858989696335,1694763729.6172519,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.00029621447039795967,-0.0004885336731932366,1694763843.5584674,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.008459743436880496,-0.021621710982547615,1694763956.0795958,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.02633611382001999,-0.03274223995356018,1694764074.5985277,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.0051465487762684115,-0.018572047595259322,1694764308.0833762,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.006043121372304228,-0.022404332182237807,1694764478.1231196,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.02313577025747726,-0.06285429676704779,1694764590.6642883,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.024246588883691356,-0.05680453114164208,1694764703.4610453,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.012354318958420762,-0.03803594316099246,1694764829.8993561,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.02376266993994114,-0.06726202816181148,1694764943.7135882,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.011597478638246672,-0.015396828130104234,1694765056.767522,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.001710430694298215,-0.026810971357245306,1694765324.2126083,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.026722956634050332,-0.035297510159777,1694765437.7101607,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.004298756212086641,-0.01480664701625689,1694765563.3037612,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.030039271114817634,-0.03416320625314828,1694765897.2178009,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.022132384433668717,-0.02992056580921787,1694766034.5226724,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.0002647871535050861,-0.024662857535744376,1694766223.6211119,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.04810872240449671,-0.0315417979030479,1694766348.7416873,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.04172073888314687,-0.08000381144624891,1694766606.1372173,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.006231056204324403,-0.0073378951573097595,1694766750.200737,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.00437514177697218,-0.010828398275266382,1694767020.889041,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.029693170180747464,-0.04209072688287474,1694767133.6679428,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.013576018686214164,-0.01059033363886841,1694767259.350615,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.015219526309321774,-0.02871804640004849,1694767378.788133,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.02000982319948319,-0.017140877698731627,1694767492.1569726,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.013748733603703212,-0.02787622535504819,1694767605.7824929,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.015836095940908512,-0.03830302392882956,1694767783.45084,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.0704358370421414,-0.03013882205148377,1694768137.2653344,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.015532637269130678,-0.014325676894918926,1694768256.8112078,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.0004147603043058723,-0.018863265288407538,1694768420.6672964,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.09090948925905828,-0.076132886425065,1694769004.9720185,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.013202401193678437,-0.01294261484682524,1694769123.6679056,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.01675495307495556,-0.03152152011579812,1694769526.0875428,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.04835371526435406,-0.14792198806268875,1694769783.8255265,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.014748931428828937,-0.020823915727494313,1694769895.8273718,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.015372717079696674,-0.02337951054644183,1694770008.1151683,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.027379880347959906,-0.053383065769530225,1694770164.5387003,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.027953292509341088,-0.04638826912797156,1694770644.7497575,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.005896139502257869,-0.011831796019347918,1694770808.1007888,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.035381291155666794,-0.05372243775377039,1694770921.683643,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.02218781095121436,-0.10714905610431424,1694771034.2301412,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.01915233053003651,-0.031851457966650454,1694771165.3714705,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.024355610297077446,-0.03481341586505593,1694771502.4717898,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.019127384291231397,-0.017573495071159462,1694771622.2164636,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.02413995292921922,-0.02674068193336132,1694771845.978528,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.052919975696220645,-0.04458605381957059,1694771958.5573187,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.014122578333635172,-0.0365241213918841,1694772090.4957092,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.022492584238939628,-0.0649073712266155,1694772310.4683578,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.023573156264367512,-0.03046440709826448,1694772584.505104,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.017932095221599553,-0.01318261935625653,1694772703.2945707,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.00819475085799648,-0.027697529807700905,1694772816.373716,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.021601228982511822,-0.05675993396959789,1694772947.4484458,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.010730542147268318,-0.016734879523838453,1694773060.7386773,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.004253032456420502,-0.0470294387145882,1694773173.1594422,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.0006779725897151367,-0.009445949779183893,1694773310.5395706,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.022475014375471725,-0.03739974444098726,1694774539.2051332,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.0063219658962644365,-0.01207870107590181,1694774684.7943084,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.015636812826824054,-0.02195295198866254,1694775014.2916934,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.008235621752871847,-0.007986363924123108,1694775126.2050774,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.021643320878269368,-0.010090786139583363,1694775251.1867952,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.035007850558043785,-0.03580310754792815,1694775363.8853552,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.03175846200130472,-0.05979320336460603,1694775507.745617,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.0062479327144041585,-0.01448554409256153,1694775650.7653706,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.0758557353089877,-0.029389868512992523,1694775782.5755236,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.00767953507562491,-0.019149919815211636,1694775895.7512958,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.018658622273315162,-0.06636158919530866,1694776050.6946242,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.011352255412513834,-0.020008923855747707,1694776162.9526029,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.009601118341457937,-0.015357434478279197,1694776281.961307,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.021037081331719554,-0.01114589575970859,1694776394.2976396,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.027484870427144426,-0.03298378508964084,1694776506.4117768,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.000442365192099059,-0.01661587574716794,1694776857.2640214,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.021956980239450363,-0.03661781507230755,1694776989.379767,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.008849609240254797,-0.03323599063355531,1694777299.8795216,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.011986740106082472,-0.038797639369514414,1694777424.1221266,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.031630015052591665,-0.09141159698165247,1694777629.317342,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.0019719298985583222,-0.010988484344414573,1694777747.9383812,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.036275966510994406,-0.05040338560406199,1694777988.1460338,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.01588146425417536,-0.021233559547294112,1694778106.424462,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.003640780958136247,-0.006025425850907151,1694778225.2439172,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.01019694282901007,-0.03457079151776443,1694778364.131032,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.005210883575017977,-0.011419059752078464,1694778476.7351613,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.005808610404733461,-0.010709957203606013,1694778589.1353822,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.025205513542836178,-0.03858802509606907,1694778701.9203596,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.024303391382326955,-0.029897921942597216,1694778815.139305,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.010364840710029855,-0.018252694838350347,1694778933.6502767,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.059354360216586466,-0.044091862048356356,1694779141.7257855,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.03319206867717184,-0.040907009802917615,1694779260.0736866,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.026245795728069066,-0.02945076439414218,1694779373.3380265,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.01421213955884526,-0.028827563585313243,1694779499.089755,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.04733785121742784,-0.07796152949507618,1694779724.863711,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.021676974408166183,-0.035424987166233324,1694779836.8514907,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.026383518634023106,-0.042512914250486755,1694780778.919115,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.019844196883833654,-0.011181605610672385,1694780890.8259642,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.029589046580070555,-0.04680095039253218,1694781004.035274,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.014377711232978818,-0.011596211780567245,1694781123.267817,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.01937152575004797,-0.02402949121885123,1694781783.9723551,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.03195855483218346,-0.03088768808927078,1694781953.4001234,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.017296052201580814,-0.03295705545093419,1694782071.5164664,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.014812740313434603,-0.016041005639665817,1694782184.6764817,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.020589156172559964,-0.020129691378189207,1694782316.0612996,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.007054757336948603,-0.014740917742023463,1694782429.9067612,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.018045332480957965,-0.03964069442178397,1694782862.2406018,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.032638155468698526,-0.039024492853810155,1694783249.9375603,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.00770932477967623,-0.0029761602377917917,1694783375.6916387,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.02593206458757935,-0.025983000677923584,1694783499.9034963,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.027287663443439802,-0.01697621975931418,1694784300.441248,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.018987880599546925,-0.031429772495011,1694784419.0633504,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.000361468678697463,-0.010483360856186952,1694784532.5015774,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.020015032104119257,-0.03428584293100112,1694784863.7373812,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.008763300188911138,-0.04949259743732459,1694785000.987786,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.025471755460856338,-0.04064838404675264,1694785113.4739888,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.017242208590531494,-0.022389595475819757,1694785225.708163,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.010780741236753988,-0.021253976396212737,1694785345.0537605,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.01452521591153566,-0.03149242823127252,1694785477.3519404,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.004958487235099951,-0.00542518064576214,1694785596.6674972,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.029866026116218025,-0.03539522831856523,1694785733.3534138,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.011699224653491713,-0.023431824119831024,1694785845.7230964,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.0045132570809194306,-0.019374953679055062,1694786437.2918518,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.012491019954418814,-0.00800919616674367,1694786675.2754958,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.0035105130760157977,-0.00786714130994981,1694786808.3017902,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.0026129390768079297,-0.008503934035003935,1694786921.8850946,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.018217663488064195,-0.017136606523016962,1694787034.6477804,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.0017288218769715424,-0.015231011051970889,1694787146.3648758,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.0687204392104177,-0.0630013265060565,1694787535.3405244,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.007591153732828593,-0.047677554160717506,1694787660.883209,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.03968237276480169,-0.06676541326535856,1694787786.5975485,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.008772494099466677,-0.04271798650109915,1694787980.9764838,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.0023783886039654423,-0.01023274803917662,1694788223.1677985,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.025275020638852563,-0.03226685696356202,1694788397.4714706,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.01207340793317524,-0.019157999423269345,1694788638.3724282,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.03064058291797722,-0.029567719388173375,1694788838.0809548,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.025682745319252742,-0.019668734143538646,1694789014.4151294,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.03302237563164501,-0.059306381981192535,1694789127.171625,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.011729124735087026,-0.06527261976449017,1694789252.1243918,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.016001264749097244,-0.017313897017447122,1694789407.8220775,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.011402182970986496,-0.009310719332492834,1694789683.2133927,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.00648470202652196,-0.008068304076557897,1694790100.2720864,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.02304318194880106,-0.01417023017779151,1694790238.4995022,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.0041957841725996925,-0.0030543219205223515,1694790358.3227143,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.03053334893936266,-0.05087324893646428,1694790470.413836,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.00736291950317125,-0.022004892475644855,1694790607.2637355,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.025004761423458532,-0.0395527308365875,1694790951.347553,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.03235007440050164,-0.040687506411312135,1694791069.770488,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.011269381179543458,-0.013725310809111768,1694791182.248456,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.034539534474748335,-0.04449964767342207,1694791334.0870717,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.108871639223453,-0.11117506888541073,1694791495.8467321,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.004380462111111205,-0.014976339872612598,1694792147.4529572,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.044009376653245225,-0.04344691297418457,1694792777.9464164,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.014517497036038662,-0.005440869357205447,1694792890.0847504,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
