trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.7414473004309666,0.7376386818592221,1693596027.928124,11,0.6812574262465315,0.7096836881231694,0.0324385767972772,0.5582171787136866,0.8769604222094531,6.06603678416078e-07,0.0160967550211034,4.260817278226886
41,0.7394552321132094,0.7399127524189478,1693596028.219157,10,0.028729738853724315,0.6613435941753111,0.14169173686013686,0.6158035267119947,0.9360386340444201,2.275321361897863e-05,0.415572818263887,0.08016783656244435
42,0.7372082627816005,0.739575351180557,1693596028.508489,10,0.08588395613173791,0.6218765640512998,0.09483481974631425,0.6393950764218405,0.9031807697295559,6.228764460387041e-05,0.17715961520617515,0.39743447698065865
43,0.7470314704269497,0.7414328811448037,1693596028.7748358,9,0.00914499091382896,0.6484345975960351,0.4914958298635255,0.6058820016320994,0.971632622998631,6.101345185727949e-06,33.62127713688687,0.07106000652104869
44,0.7260613499682962,0.7264712795608628,1693596029.0081272,7,0.0004460177792969778,0.667638133977158,0.5891340816305952,0.6136692644692054,0.8083639015687025,7.345174965949623e-08,0.0003950308417741148,0.10272470703977997
45,0.7425822816022453,0.7413788486920618,1693596029.266212,9,0.4875261231848973,0.6477280883582239,0.5620211102443307,0.5439221221013406,0.9088508622039597,4.771350929448389e-06,33.10964796252464,0.07153178087406409
46,0.7431020555092491,0.7403634340505387,1693596029.527096,9,1.4640547970815811,0.745986472975921,0.3111012265283992,0.5917920032624371,0.9494745462698293,8.913712046358544e-06,0.9557083907266639,0.42332536349913297
47,0.7390993761229696,0.7344424949304098,1693596029.7974977,11,0.03055208436142057,0.6990240599276517,0.08486383904679137,0.6580636242339726,0.9728260748193786,3.0711354329178976e-07,4.599309992320149,10.05673640295239
48,0.7428113875894771,0.7390404235491225,1693596030.0583591,9,0.006853265779574315,0.7321948239187551,0.24428712728991434,0.6350683865065012,0.8629448431915943,3.76263829432499e-08,29.657994590887657,0.8929490423004408
49,0.7330973761430781,0.7305664079524741,1693596030.2972348,11,0.14751966152826254,0.5882888528806289,0.9997278403602843,0.603903459712239,0.9196122316151414,9.706737355846969e-07,0.5684336025551461,49.2676281356365
50,0.7303491756552307,0.7251871720626042,1693596030.5212057,5,6.919015810061105,0.674551884200498,0.057037113726667706,0.5587630083779472,0.8871470327036797,1.9851702633734863e-05,94.1173318161972,0.009273736274010897
51,0.7408436308782786,0.7358565542417344,1693596030.811437,10,0.01669352463005501,0.6182974252139456,0.14428053321670245,0.6757432691380143,0.9824023222295428,6.187108617473537e-05,28.70632315034117,0.0437909408570798
52,0.7450466543850474,0.7410572843955021,1693596031.1086853,10,0.000562060833684758,0.6466284655915033,0.19381312362458764,0.7230595436799477,0.9875175833128528,5.875653129117193e-06,5.819676283583398,0.16610584549771867
53,0.7376396907827364,0.7360376359752477,1693596031.377981,9,0.0003974439963514918,0.6573510048445677,0.6192272767123568,0.6329719629323094,0.946814206129883,5.755750609807458e-06,3.1962801238115643,0.209600545966474
54,0.7433895917644475,0.7404035252778545,1693596031.6393352,8,0.003147319299651497,0.6411135415334858,0.4116175585504987,0.6558821061573646,0.9620612236463213,1.1596440736204461e-06,6.538239671868568,0.2181749474120454
55,0.7366469531128828,0.7372646633618555,1693596031.9560637,11,5.54147289781431e-05,0.6852788574423591,0.24841016263732327,0.7470405305002888,0.9932982109037747,3.3497143013840024e-06,1.7437981515449164,0.057654525597713606
56,0.740170652643842,0.737463786147661,1693596032.2034347,7,0.0009753215568022588,0.5999746097103356,0.11596127215454681,0.5992111782060255,0.9182919062895587,3.1602616970428283e-07,15.60915988138901,0.04609918985700719
57,0.7397404608260904,0.736318483185966,1693596032.4778087,9,0.05861093084574051,0.5223258465162065,0.02674504801251958,0.5731166774052557,0.9429639648224946,1.2803959755433648e-05,0.5671673202385469,0.009573025131799563
58,0.7378601434862778,0.7342593451426368,1693596032.7670052,10,0.003926833511375943,0.5807328512718203,0.7036604885812576,0.6847410111035328,0.9998545624072501,1.4604739944430404e-07,6.590119008379842,0.9700759895122749
59,0.7423191393658313,0.7393902966059657,1693596033.0176268,7,0.0010094568302574476,0.6126677490655759,0.4078509928117891,0.6950812114462722,0.9565283777642385,0.00019652653807598525,38.631613649348395,0.3599167891471848
60,0.7403809686436316,0.7405187104578729,1693596033.3082747,10,0.8913712814778826,0.6371589090086771,0.05619084847963782,0.720807768240659,0.923735286964385,3.791142676636053e-05,1.8798919066013375,0.001482508563870216
61,0.7439506541964882,0.7391644161005717,1693596033.6139207,11,0.00951722583708781,0.6579682837010034,0.17500646252472946,0.7176583380903371,0.9801935971264698,2.0436766436434865e-05,20.219792459234608,0.023299884334937834
62,0.7447741171549124,0.7405001886736695,1693596033.9208772,10,0.019268921175684774,0.6330698915142358,0.23007135010591537,0.7768769087920999,0.9705642093467854,4.081103835559657e-06,8.93327868370979,0.13759028281817307
63,0.745009156822389,0.7404741112350876,1693596034.1958363,8,0.02306861864750837,0.6009410426750026,0.2718869608185358,0.7915500625748191,0.9668505813827856,3.975182369723707e-06,7.155457462669846,0.1664074462814418
64,0.7427222999735786,0.7381427247329619,1693596034.4877408,9,0.19596742838722186,0.5666850176329171,0.10981728780043892,0.7856348905772292,0.9644438998524812,3.9768100221779785e-06,7.1939120020130805,0.2083766678177799
65,0.7408818701509675,0.7375716242928094,1693596034.7334826,6,0.024139862468071035,0.5841683085178913,0.2430313442619339,0.7728277137508215,0.9625014144916838,8.595481684950391e-06,47.337788826752664,0.15038863459963195
66,0.7432535291799439,0.7382236509614939,1693596035.02558,10,0.05377148074859306,0.6301309080778744,0.666820882315399,0.7471753758898662,0.9347945308221401,2.1269347765545087e-06,9.531915476059947,1.5164101708417268
67,0.7401231007896575,0.7391039527247151,1693596035.301514,8,0.003643833537939876,0.6070393148420928,0.3297960293691838,0.8001531787968961,0.98503990762434,1.7018771546970395e-05,0.9521179635913867,0.4487389931280753
68,0.6979769117205182,0.6902021611928928,1693596035.4972708,1,0.11813877871542923,0.6742363817402306,0.08972876093907392,0.7350155834626738,0.9467320536858357,4.404489428443903e-06,2.6868140888985432,0.09815447683879355
69,0.7287469171646699,0.7266093947460066,1693596035.7034721,2,0.3369094380304395,0.7018487780551177,0.21043940785735685,0.8299911527798661,0.9715089556614362,1.6204631309718643e-06,89.62616339533487,0.5199839833680718
70,0.742853994710124,0.7403309710409092,1693596035.9796922,9,0.001816061778259018,0.6433280035616961,0.7483852095998584,0.766950668694413,0.9981690282937874,3.939402380843833e-05,11.652846832345533,3.457965067206792
71,0.7402585864885816,0.7391494499184289,1693596036.2469378,8,0.009790407823086244,0.6119054084260386,0.4427964211433122,0.7010515983625829,0.9073368793160121,7.972681973584926e-07,4.401680138525795,0.04595303887137366
72,0.742971349719411,0.7393256426991089,1693596036.5104244,8,0.022768363241893172,0.5974511733632225,0.33906702288271157,0.6693292379462975,0.9263938613282421,1.0604472862930299e-05,2.4507783242554226,0.1434121104753807
73,0.7460782082131695,0.7405830015481925,1693596036.8022346,10,0.0049435153703079136,0.6279929064751218,0.48360267910937627,0.7570113798942012,0.9579192744942596,2.180964840181258e-06,23.76403117110447,0.0034464063038851787
74,0.7442270648012275,0.7393180507630766,1693596037.0954676,10,0.05576137511076504,0.6303837637636568,0.48765832061422576,0.752066418809541,0.9598701995285026,3.0396306040223923e-06,21.24653972926426,0.011668208056489758
75,0.7396998315988582,0.7356054489166199,1693596037.389721,10,0.005225739877474136,0.6537998956399511,0.16106599521571527,0.7828294464369453,0.9805120460181787,1.4541796018502415e-06,45.78888644351536,0.004679096107561767
76,0.7457086717934763,0.7413500864111076,1693596037.696285,11,0.0005837754096549828,0.6682437853059586,0.2683407304044617,0.7296009630135164,0.9390518601174108,5.987684659880334e-07,9.765983471160657,0.04231297770304192
77,0.7384891960044575,0.7345742154740926,1693596038.0049887,11,0.0005853256948715035,0.6708197963212407,0.9866252799562166,0.7269617604385805,0.9429284519256622,5.446086768925943e-07,18.57415755732967,0.026608846491582423
78,0.7331331430489986,0.7352251899748203,1693596038.3128068,11,0.0001558357615503548,0.687960192820985,0.11731554197088959,0.7086922381016608,0.8979264704042068,7.795084506340386e-06,0.2771106280851891,0.012032363120040886
79,0.7389252390902284,0.7377962893628051,1693596038.6242208,11,0.0027038280455687303,0.6510123530525154,0.2619225730450542,0.7403462534794344,0.9349734032824787,1.4409571294401267e-06,1.263821524998759,0.03861775179418554
80,0.743967301466064,0.7390786734825139,1693596038.8978088,9,0.0012794191147313136,0.6174769507142027,0.6505041122345855,0.6949304569517035,0.9130405310742916,4.640523306333156e-07,55.638450371145304,0.0026546642389516065
81,0.744115725884411,0.7386045629730594,1693596039.2017615,10,0.006743822281872662,0.6330001763164237,0.19392676290137584,0.7558228186938235,0.9646809306221779,4.8617617256691685e-06,9.84307898338724,0.08472011467295455
82,0.7425541790333079,0.7394981166102872,1693596039.5216281,11,0.021376239010432938,0.6632767667138043,0.2922539501099745,0.7649322309920445,0.9864832702106735,2.580044877990625e-06,4.819211112643459,0.24117872015373995
83,0.7406593571417858,0.7415260070793851,1693596039.8079157,10,0.00207244594356724,0.7200637429607676,0.49592013867797213,0.724719680119306,0.9508198667839467,2.4900219343509317e-05,12.427770957101732,0.08119035029189166
84,0.741774147317787,0.7366428502402724,1693596040.105485,10,0.1600095782263138,0.5873364890952889,0.13866662861221005,0.7436131039428302,0.9726756487342278,1.0491858843574666e-05,27.547317818820524,0.0007808703379486968
85,0.7396011841647874,0.7379761103088531,1693596040.4256358,11,0.03758661693560017,0.6428195260466886,0.3755328440516926,0.7959138096444673,0.9868615460403822,1.3575777952067804e-05,4.892215403658772,0.006074575604126432
86,0.7404932965071557,0.7408300705393354,1693596040.7028196,9,0.012043902548847421,0.6807526624069598,0.21295039422357787,0.7122080638709342,0.9266693964935822,9.50393192450537e-07,2.1831073341084877,0.014634481279447378
87,0.7393672982684697,0.7395301714513128,1693596041.0081818,10,0.0007843276389340935,0.6255040344204208,0.07897241305152637,0.7720520475745523,0.9574627678321231,4.698382258047376e-06,0.8350974372290583,0.030269809540149108
88,0.7453890771825106,0.7399541407153823,1693596041.3074849,11,0.00023156999776746844,0.6000154014249035,0.7598276769629411,0.7345969034687865,0.9419280218232942,0.00011657263361383381,99.70099606934048,0.617004797597396
89,0.7455014050460346,0.7415776993654647,1693596041.6014047,11,0.00024163357080453653,0.5663586787395666,0.8011961975707722,0.6843377668831693,0.9418689429855267,3.7418239313982707e-05,75.25974509923755,1.341228836326115
90,0.744260194515928,0.7407331622423579,1693596041.897713,11,0.000281515429336417,0.5710937155197936,0.7692928328465506,0.6838053742469988,0.9396304120216995,0.00013740725242934753,98.79821533521809,0.7490108905889471
91,0.74578391415547,0.7413671206475101,1693596042.1949346,11,0.00010603466693401588,0.60262846597939,0.5407674988034016,0.7341199897916326,0.9137679419365613,5.235792775856913e-05,44.25277634727402,1.5547272019223037
92,0.7453558650555845,0.7412770333014244,1693596042.4928508,11,0.00020700498191171524,0.5579989992385832,0.5541095305523435,0.7327246702135667,0.9201508335606692,5.140433499979183e-05,54.01932653720466,1.3875187612092517
93,0.7446125891926916,0.7409024887200792,1693596042.7859964,11,8.206777494207088e-05,0.5427088125753513,0.5548037386385021,0.7330805008809538,0.8840111240653905,5.5667113944662815e-05,37.76937362234707,2.4576132853152655
94,0.7430840072318377,0.7395673238646805,1693596043.06802,11,2.5385349910512798e-05,0.5602951903070145,0.8903047057235886,0.697304620498154,0.9127236644500895,0.0001152378616984025,58.79656708342287,6.215928770602643
95,0.7390837178001013,0.7371902496901592,1693596043.3378952,11,0.0002776930279046569,0.5820621801798362,0.4642282760542763,0.7124951871768658,0.8929386126569787,0.00029411661872161054,30.189934878059066,15.987349550529169
96,0.742723124095835,0.7409016542420446,1693596043.6300213,11,8.902469828328679e-05,0.5558709553910669,0.7515594165231064,0.6738526493783882,0.9040355529240207,8.186762491223504e-05,63.80829730811798,1.5839681187134202
97,0.746408763650143,0.7409681766540656,1693596043.9320543,11,0.00019590377936015281,0.5765752316444074,0.38038401454652654,0.7554035580211133,0.9233521616759214,3.858648743816e-05,17.99493532376772,0.6537839246509688
98,0.7458854460174373,0.7412289963919527,1693596044.2452643,11,0.00043083524438238956,0.5937332387051943,0.35695658548285153,0.7552405739450796,0.9328575904785505,3.84467046180898e-05,15.83367110393678,0.3376069504386159
99,0.7466477591044495,0.7409298904390206,1693596044.5527625,11,0.0009228191397793747,0.5760805625854223,0.3775569407636047,0.7559570182603894,0.9281429479193667,2.931133486723968e-05,28.00813298211736,0.2794838267853198
100,0.7446495922819962,0.7414485457487797,1693596044.8618717,11,0.0006878007153235503,0.5742867066106672,0.3768254180340762,0.7560607136849233,0.8963941123804722,2.6960412326519905e-05,14.823713078273371,0.29697705718636647
101,0.7444828723495611,0.7415367283080473,1693596045.1751375,11,0.0014821830850200437,0.5926490671106494,0.3336260072947976,0.760107572819877,0.927665428813263,3.278407617830867e-05,20.31549896340768,0.33781602701367547
102,0.7427896307619126,0.7397419021117719,1693596045.4814785,11,0.00040897436484623557,0.6109410996078684,0.3952660124858613,0.7463530062992122,0.9512441085251544,1.878636195911992e-05,27.798005315593816,1.313338355755156
103,0.7462731131267676,0.7398917544118808,1693596045.7709444,10,0.0001244128758692845,0.5423244596153095,0.4414366768464379,0.687643913567024,0.9319520759466324,4.595942663524002e-05,36.062601256407966,0.7426720455238007
104,0.7469819406793503,0.7404978938590744,1693596046.0639694,10,2.798079244616773e-05,0.5310610979212099,0.4813698005431885,0.662787492281585,0.9113246089351215,6.118415025496563e-05,16.944401807666576,0.691096703291166
105,0.7427169431789132,0.7393120915014598,1693596046.356554,10,2.576807990025975e-05,0.5462323243327469,0.28593318095203407,0.7054799260320612,0.9183760592179521,9.273223316084962e-05,14.448557417976527,0.6340976493605311
106,0.7465277669039424,0.7411354895000077,1693596046.6436327,10,0.0001109897445503159,0.5331452844425949,0.5439438160621685,0.652087988301831,0.9318894238873573,5.574745853777267e-05,37.29417154280819,0.31394839058538687
107,0.7467934639193506,0.7418916445147519,1693596046.9336245,10,9.799281115688966e-05,0.5262500264804685,0.5740734047000665,0.6647317072682524,0.9322467734018376,0.00019034597263682738,37.28792600388013,0.30208544617594424
108,0.7451275007783836,0.7409670428523881,1693596047.2135425,10,0.00013336647868405715,0.5286227329471398,0.6475261770299385,0.6643585994175647,0.8781588314404449,0.00024483685511951644,38.52274586257909,0.9106528318704482
109,0.7438268710336026,0.7412761081192554,1693596047.4950504,10,4.379635455670175e-05,0.5006814571044002,0.48349214561467163,0.6542268723187555,0.9072964991478629,0.00033931168112071876,25.516116677363296,0.5893138468645785
110,0.7457553995254045,0.741202556136834,1693596047.7777932,10,6.887265374295191e-06,0.5352552380019585,0.41530794116038094,0.6406203809280409,0.9292000704997321,0.0005410345558103122,42.043991385997195,0.3298385868626422
111,0.7455929650287018,0.740707003170055,1693596048.0658503,10,1.007858393303925e-05,0.5354498163130661,0.4241262574847531,0.6496012889501684,0.9299457353798463,0.00016849304019411423,40.150464325236506,0.35160814681544955
112,0.7436757270118102,0.7424094381352361,1693596048.3549902,10,2.112803984318214e-05,0.5156030034910579,0.597814680787947,0.6294102051824509,0.9142049509856486,0.0005687504595934204,17.443471252122247,0.26030967877183026
113,0.7378288268405412,0.7366957398209236,1693596048.6279867,9,3.059051702184589e-06,0.5374773756592504,0.33175555778280624,0.6450484534728336,0.8648216092108716,5.989134302080045e-05,54.288480333148016,0.49407153127768233
114,0.743907222953585,0.7391028461342777,1693596048.908422,10,8.517461969768116e-05,0.5204770931310646,0.9388081570610598,0.6664279606093135,0.9265232501626707,0.0009212754960849701,26.591456694853115,2.8967012471362663
115,0.7436861933644643,0.7407763101989959,1693596049.1959941,10,0.00012055908114301986,0.5266991683689772,0.5008885727809836,0.6400084446556321,0.958627986998357,7.009986043253083e-05,15.418201592516462,0.11319697683037214
116,0.7360418001401338,0.7335577033125459,1693596049.4181023,4,4.6481603602181744e-05,0.5487097502730339,0.16577134820294165,0.6255155908760438,0.9038652698656695,0.00019014655175870462,6.880021117061389,1.0250993416372427
117,0.740555517737501,0.7376234707759171,1693596049.7259498,11,4.226730221061006e-06,0.5115043853130294,0.38712469250864057,0.658534404547354,0.9505398847014657,4.346894179334769e-05,3.6685346755383867,0.26049398262382695
118,0.7456434013107829,0.7403651030066082,1693596050.0121458,10,5.548591849217455e-05,0.5376773540100073,0.6508002021548838,0.6188517831586342,0.9376616010606124,1.5945021395814378e-05,41.41554303116759,0.06067878280619407
119,0.741937405936746,0.7394004010465153,1693596050.2779052,9,0.0001439890248032794,0.5502847320783294,0.9954201861422335,0.6465305779494068,0.8545052178337202,0.00040395984907097814,75.93776351891526,2.1136572956612243
120,0.742703839635039,0.7417861193250256,1693596050.5725372,10,1.590886126372532e-05,0.5300809970040903,0.3150973139881793,0.6782183649863485,0.9258407886486797,0.00010051786072636914,10.97034496521045,0.17115589596075245
121,0.7447606015499102,0.7416235412348885,1693596050.884966,11,0.0005290904390128201,0.5797756514250998,0.2482655328543091,0.689180013700961,0.935140685847258,2.604077517539565e-05,8.178645196129684,0.449159707549015
122,0.7442466789109257,0.739412818442487,1693596051.1937435,11,0.001062273757477471,0.5612515801863583,0.2707634520215598,0.6727812528301512,0.9765039394489203,0.00014575288866278366,21.803124500562312,0.11605836727073955
123,0.7435485649476741,0.73951379935509,1693596051.4961493,11,0.0004202993138644453,0.517433520661772,0.43900042847826554,0.6317919558057149,0.9563712833179269,4.304618485907749e-05,13.590364431591961,0.714065122142089
124,0.7446059962146416,0.7417382184717556,1693596051.7954907,11,3.797888436639483e-05,0.5078548949448606,0.5968702464379056,0.6635965957151434,0.9172996358169013,1.4501552037042122e-05,38.418336557913975,0.06344827519897397
125,0.745831795658557,0.7402491921935161,1693596052.0852284,10,7.901022489567026e-05,0.5407937905006197,0.2114067892979467,0.6118916619192136,0.8852908909704615,0.00024319140640401937,8.848277580704531,0.22276531971916164
126,0.7399370963964267,0.7376690042512846,1693596052.3721464,10,1.3396633832453588e-05,0.5723703422231063,0.198306880542208,0.6142372505907927,0.8843341911892876,7.572440788379068e-05,23.11301515606483,0.23354659555797513
127,0.7464734572472569,0.7417913438831553,1693596052.654012,10,7.520376614460271e-05,0.5417901996278804,0.4256885704576428,0.6063435564434514,0.9025133887572547,0.00020879304187835596,3.372585496304218,4.76824114310588
128,0.7425727217840731,0.7373576804514758,1693596052.9249458,9,7.072547127310775e-05,0.5524116645137527,0.13908216454418534,0.6174230291699603,0.8962595454143649,0.0002408578814877199,5.5144762395589275,4.253514183469066
129,0.7420407508676771,0.7385660499976788,1693596053.207595,10,3.180705489089838e-05,0.5432762727307612,0.5794642197937508,0.603612538518712,0.9070369210086199,0.00012973342744135473,3.199395399115595,2.3748456466021666
130,0.745606892694832,0.7412054042466478,1693596053.4850712,10,0.00012177382127373809,0.5645706339117185,0.22648539460411768,0.5809418581222334,0.871036731533056,2.2594557216450028e-05,9.761627327319442,0.8865773965753859
131,0.7406225188769324,0.7388686571301912,1693596053.7663558,10,6.0920560688712337e-05,0.5260090375034745,0.34671826164664027,0.6390148656072755,0.8884060165263967,0.0011011444706508263,71.67821334574518,0.3989152858458253
