trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
26,-0.02062762075068214,-0.022856026629731074,1694729087.055771,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,-0.018025833686117876,-0.02199596768950496,1694729169.1321173,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,-0.009148178821790198,-0.010098332815089206,1694729339.5951602,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,-0.008699221681834013,-0.004098092377876172,1694729380.6055713,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,-0.01527445946018946,-0.014031099069965913,1694729428.386561,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,-0.016901104914170073,-0.02047029522144661,1694729480.6528049,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,-0.01066684320286182,-0.014965805110645825,1694729588.7815504,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,-0.0075151172993062065,-0.008156846805184026,1694729925.8480077,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,-0.010939128628617345,-0.014677269321755615,1694730019.9541135,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,-0.005216024744495673,-0.008161178247201972,1694730061.6646726,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,0.0006196138164527021,-0.0018779093155658622,1694730100.8144097,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,-0.014002644026038569,-0.015490798221287516,1694730149.0047479,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,-0.024357310661017095,-0.023572012038703294,1694730264.7106164,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,-0.013606465936125245,-0.018348035374751603,1694730318.679497,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,-0.013959251896215052,-0.015521483656848911,1694730370.3512158,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,-0.04775601817568975,-0.03996278349349858,1694730478.9973562,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,-0.021677347322888396,-0.027848859093872136,1694730571.9478695,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,-0.022108419927661993,-0.027221846336763056,1694730687.205534,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,-0.016335650150726355,-0.019524444872129898,1694730817.7931004,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,-0.017062163899271843,-0.02170137951214257,1694730855.0958092,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,-0.01033659835474654,-0.011974167623967746,1694730928.931117,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,-0.005080407546044441,-0.006302263912403516,1694730975.1559584,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.016854478313929278,-0.021367232001968883,1694731188.3478003,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,-0.01578218618717897,-0.019220150664728264,1694731233.6812077,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.05914421640987677,-0.056936304488011125,1694731334.7390049,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,-0.0068886490852462234,-0.005701812726425892,1694731376.5850282,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,-0.0014755776760253525,-0.007841362990645306,1694731469.7673218,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,-0.00861031049623917,-0.008739369659415797,1694731587.2604551,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.0027522194188124294,-0.0020577133314823026,1694731623.2342224,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,-0.017885314864945823,-0.01976081902147886,1694731799.4131918,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.02084200624947452,-0.02111320964622565,1694731985.9398367,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,-0.006624417325959087,-0.008077007550810311,1694732052.062259,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,-0.009091230734386668,-0.010627621012235133,1694732089.5207407,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,-0.01937157922810262,-0.02418061710543218,1694732148.8775995,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.0019443735432205234,-0.007645173963443552,1694732337.3219054,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.017985190880391855,-0.021551253485754707,1694732383.6175122,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,-0.011925467385363264,-0.01509002920513014,1694732430.3752553,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.025469965223852586,-0.02645864440970147,1694732480.1778197,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,-0.013529221576265238,-0.01751787155384732,1694732552.8013072,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.0009664807602867143,-0.0025953318640266065,1694732789.1878562,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.0712006847554052,-0.07418512405593147,1694733192.1822968,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.006087939674508158,0.004640933939291214,1694733249.3411298,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.042154444282980874,-0.044419573854762584,1694733449.8703666,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.01380654467358089,-0.01725602554643535,1694733585.4455357,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.01841342346155317,-0.020235767623724366,1694733693.1831408,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.02165665566006858,-0.021469197034002407,1694733756.7260528,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.011868050964024324,-0.012277503889535968,1694733827.1329544,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.009048070597328595,-0.012697473537342852,1694733874.194079,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,-0.017911415504570538,-0.01903535077203844,1694733933.9160292,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.011139451825399771,-0.016243029979286838,1694733984.220118,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.013857013273251395,-0.015633535280760835,1694734047.7143257,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,-0.002697182823384381,-0.003390532426645221,1694734096.9508395,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.009504177734528385,-0.012921939768852475,1694734140.2918634,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.016465063108052513,-0.018781381789290563,1694734305.8813891,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.01482737457386385,-0.016389312723092075,1694734361.2113526,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.011591325900292881,-0.01549457815788835,1694734447.0667548,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.0032837124749341973,-0.001002386921907572,1694734487.9761257,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.0018828358404361367,-0.0011089587448258609,1694734695.9106545,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.017050382728415636,-0.01613939646055451,1694734817.3435864,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.0069341342621320745,-0.010018449289538989,1694734882.6147428,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.0024595102745852415,-0.004772228133906653,1694734934.9390996,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.0024482234287996896,-0.01253648596084389,1694735004.6623735,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.017808287160177017,-0.017336881904808754,1694735149.0752337,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.017760851998058103,-0.015985750896110762,1694735216.2226593,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.0006743458021905013,-0.0017067349031278933,1694735253.382286,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.006160468966851074,-0.010217725058240923,1694735328.3761559,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.0005875808644177916,-0.0013742348048473296,1694735373.3606997,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.009707161721411284,-0.013233374163117206,1694735444.842531,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.018336673728958086,-0.01971093582551786,1694735574.1167417,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.020730562697319987,-0.010391181398798466,1694735624.1132238,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.0013726379189529236,0.002767264251818502,1694735677.0015652,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.007719309601724511,-0.01042906061613258,1694735754.9839382,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.010560785896257086,-0.011891542002532507,1694735795.48611,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.01235804518775896,-0.013985824197843222,1694735861.5378146,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.012254603131036212,-0.009273712762685182,1694735987.6765501,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.007273313610882903,-0.008277402519934807,1694736124.7674496,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.011886365465265891,-0.013461639083345522,1694736180.3809588,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.021681588269343743,-0.025075750648501538,1694736229.8759687,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.007709834011972561,-0.011718304031840487,1694736365.247003,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.024772083511380494,-0.026637504738724616,1694736427.080835,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.025768466559631387,-0.029504664575673356,1694736615.7111154,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.0023322330087474086,-0.003484316583717506,1694736659.2575305,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.012394472197819528,-0.015259618909794215,1694736740.257499,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.0070464824002431925,-0.0065071588640595035,1694736834.482287,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.037593490066799795,-0.03560393210628243,1694737228.7240057,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.010564156479891507,-0.0203758884090961,1694737517.7632148,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.012379229592125895,-0.016165540917903787,1694737830.2655542,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.000604972963863748,-0.002849345151605398,1694737901.4184756,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.003097966323863055,-0.009495900833823567,1694737958.9724083,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.026084627107278324,-0.023765229784000308,1694738113.5445914,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.01648195782109152,-0.01565870022309035,1694738235.5351782,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.017492245380565485,-0.012158953940237138,1694738320.4296787,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.011878370048847176,-0.018153700184918575,1694738371.579219,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.01716225736351462,-0.019036335857371967,1694738481.7525768,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.008251582800666846,-0.00012465867874889014,1694738574.1380804,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.010124691958131704,-0.01405887224495439,1694738619.409295,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.0020202412992595953,-0.0039377937008231445,1694738655.3058267,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.010833527982278879,-0.01670838005030295,1694738842.16515,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.01582048222290111,-0.018717122791354512,1694738975.917748,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.014160712877053783,-0.014906783451501981,1694739023.3181975,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.0054555884174543046,-0.008432739044782034,1694739162.7204657,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.0018795685855612643,0.0014463690951124208,1694739254.0327353,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.01854410061954881,-0.012694071941176555,1694739311.129972,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.02152973939982905,-0.025179929951658853,1694739564.2886539,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.014288688003764038,-0.012235517867671852,1694739655.0289347,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.02744060036782936,-0.023246628871596675,1694739753.44826,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.007116158711621523,-0.0077519185440271254,1694739792.2634463,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.011501744149545745,-0.012692401889772942,1694739842.827682,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.019547071541422323,-0.02132558523128525,1694739945.8892798,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.01829088961814107,-0.018080054917302135,1694740057.039615,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.002832616630406015,-0.006387923548226926,1694740111.5539346,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.02075810598991268,-0.023205262742939547,1694740149.0396204,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.007375958053326581,-0.010965814082618763,1694740335.8921077,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.003924588113451533,-0.004013428550917464,1694740385.8634791,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.01779399145291638,-0.0223620211708917,1694740779.320311,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.017238471890097085,-0.019507122272306887,1694740950.147769,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.015239360356880116,-0.01526791632892377,1694741292.685426,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.010695124221748564,-0.01279285250830875,1694741342.203001,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.012669675507644529,-0.01383985997321946,1694741386.3550436,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.010781321878259975,-0.010505955962244462,1694741495.1445763,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.015117647750139351,-0.019291176073187533,1694741559.830597,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.004787784090984681,-0.0033382935130434888,1694741787.7709107,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.009001534544105683,-0.019100501515985302,1694741896.9321198,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.019590529791391864,-0.02089277706531334,1694742213.3890922,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.005790524212507808,-0.0085084185224924,1694742261.5341673,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.005905700900824984,-0.011870824450983086,1694742360.6700315,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.02283895987019835,-0.019145069401751647,1694742481.2961438,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.019088589638923015,-0.019629406472487343,1694742548.7704055,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.017738685134847332,-0.016553302799091618,1694742934.9970334,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.012173198882034608,-0.015215362345379235,1694742977.3848362,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.006560012910752366,-0.009585612382444264,1694743030.6982033,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.01287495723249954,-0.011635295200687734,1694743094.8927433,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.006445842820282044,-0.008935372756027071,1694743285.5874896,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.02036456306339063,-0.022898346644509182,1694743391.7874389,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.011525837629905222,-0.015258588342198065,1694743466.085252,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.006984249055018266,-0.007979747401301251,1694743519.8663974,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.01606964555546897,-0.021195243775882444,1694743575.289703,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.010638336005907467,-0.008543306011451923,1694743611.7342906,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.004763812491030306,-0.010424654839004122,1694743688.329757,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.010912484291479396,-0.012931722319547978,1694743724.745774,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.019172658867876446,-0.022165696568064552,1694743761.1047783,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.0283965301858371,-0.027482440429811295,1694743924.4256275,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.0023183102180519555,-0.005797834652376821,1694744002.2539592,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.011429018930486867,-0.01352438676088119,1694744079.9164042,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.011217278877091674,-0.015709457212580213,1694744219.6666765,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.011770559266883085,-0.016758599993393908,1694744258.4717324,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
