trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
31,0.12672562768902884,0.11277909345687276,1694731711.0756843,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,0.13413834463110574,0.11255753957918657,1694731799.2503457,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,0.1237923967925062,0.1042727583596077,1694732083.7268991,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,0.11171565663111183,0.08844921942019901,1694732496.6699224,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,0.12053834898793858,0.11681805988069727,1694732548.6391323,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,0.12003722150421414,0.10005558729719888,1694732764.7541945,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,0.13606586578870106,0.11549243322591518,1694733030.983023,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,0.09078111261788668,0.08069966211316837,1694733370.8093467,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,0.1318225952949762,0.1121183285713,1694733573.8069987,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.1161400938850905,0.09644642311581675,1694733974.4794624,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,0.11491703383334362,0.11432671949373618,1694734031.7496471,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,0.08920254985601517,0.0652689756475513,1694734398.6277797,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.14382657190079184,0.1211128096634525,1694734468.1118953,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,0.10500924513010967,0.08408354637830495,1694734683.652192,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,0.12130932194793231,0.10519663358476483,1694735083.6204126,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.13757206641670816,0.11475915613474186,1694735323.020417,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.13901125767057143,0.11712293630219772,1694735550.0597932,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,0.15140802676122322,0.13365320306404804,1694735607.9004855,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.122247054786084,0.10668261013892089,1694735979.481808,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.11114362197654759,0.10227466862255685,1694736023.3865077,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,0.11845644609304773,0.09573952984708856,1694736176.9081037,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,0.13278116287595698,0.1124556287406987,1694736281.7030118,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.13224103039869506,0.1145748456359027,1694736407.7607582,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,0.10828404776563971,0.08397926257153276,1694736623.05273,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,0.13274560504009125,0.1111824890294274,1694736828.2747612,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,0.10679567471860674,0.1024645569968129,1694736887.360265,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,0.11688449426381942,0.0982656518180004,1694737242.121463,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,0.13795573241794945,0.11768714191343366,1694737291.7418394,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,0.1431519806148751,0.12086218731233622,1694737366.8113403,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,0.11801805196908466,0.10629590746546702,1694737427.2094133,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.11011255960272714,0.09371671974577478,1694737561.2230775,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.11915892579376952,0.10009562981385167,1694737769.8603325,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.10620355377849888,0.09118860813436669,1694737816.1634133,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,0.1379840526777062,0.12014558592424407,1694737933.234588,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.10509995553301321,0.09713530834227113,1694738036.672516,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.12608646517652733,0.10943690230745406,1694738094.12188,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,0.12039457607959525,0.09772604582936051,1694738496.6723025,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.11786569294515192,0.09659171120005483,1694738676.3656723,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,0.11616324221083796,0.09529987614101654,1694739023.64632,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,0.10336345637832833,0.09589541620624731,1694739113.436771,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.13286915223813112,0.11396294649316452,1694739190.8056872,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,0.13900133419383875,0.12096375770935086,1694739281.8748116,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.12931814880658943,0.10690572087899564,1694739529.509685,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.13230699788610578,0.1090281589615043,1694739816.508145,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,0.13525955712031545,0.11102258163078849,1694739937.84779,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.14582920069853367,0.12468584051999942,1694740064.4692545,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.12310674629898855,0.10154121014966155,1694740288.1033392,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.11551698567982649,0.09875379840676934,1694740420.0291705,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.13634079875693605,0.10897014541127348,1694740538.648274,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.13954746846483468,0.11988427163430249,1694740686.223001,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.12942069738493445,0.10960310702376586,1694740980.4284701,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.11829108061014104,0.10070904792744872,1694741370.9934468,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.1310135345002993,0.11259613152232739,1694741699.7815871,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.14016798135322261,0.11896449555552635,1694741829.4268165,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.12931259567153686,0.12428947164218918,1694741879.6157157,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.10651050924851546,0.08613366906018549,1694742291.5956187,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.1262155512434875,0.11846349703146908,1694742401.0162761,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.1181415397633685,0.08707806797641127,1694742806.1820052,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.0787262608849828,0.06843340036706913,1694743202.275294,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.1243115262005966,0.10415704102140266,1694743631.6042666,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.13709341546424736,0.11189386858129002,1694743682.408603,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.11761651578288113,0.10642911947199174,1694743765.660832,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.09439002073240488,0.07037870645068023,1694744201.7391658,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.1377455429288298,0.1130361341412961,1694744348.5307212,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.1378898834180502,0.1161298505644206,1694744457.213485,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.13815297590242737,0.1174294605275773,1694744509.1030352,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.13790566152363704,0.11709837125250688,1694744721.2009969,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.10711376113853033,0.09681332756433614,1694745105.3983564,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.11801748540292989,0.09253974708756418,1694745509.1459527,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.1424813034589657,0.12036521898649855,1694745576.383962,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.15354700387082243,0.13575361626561633,1694745644.0909219,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.11073685372664965,0.09046742785802364,1694745967.4064293,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.14210106405645107,0.1249180855707478,1694746047.0048714,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.12516551702116163,0.11234351495628692,1694746196.0197968,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.12359009908392704,0.10425934898887346,1694746354.1007836,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.13074211785528678,0.11111867653660479,1694746432.1272826,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.14237239196358675,0.12601695406838975,1694746490.7699249,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.10547690029667633,0.10136634966581315,1694746890.3979936,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.13701854903294308,0.11574175700790845,1694747017.4695055,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.11470658831308289,0.09744180299036664,1694747222.6328688,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.13305196947341835,0.11733317096552653,1694747284.0198703,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.13623999215037375,0.11690751335704341,1694747357.4283988,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.1539179421762208,0.13078568926058476,1694747478.3481615,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.12569510470857703,0.10561780217215311,1694747642.7760127,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.13679246153166758,0.11516563882118258,1694747759.4661975,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.13920959724756266,0.12190349097525777,1694747863.092625,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.11451756031082683,0.0991971170689474,1694747929.5261953,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.13597159938743175,0.1119379789663918,1694748063.7584126,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.12124968408152514,0.09922967395543425,1694748272.0930266,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.09709454002859508,0.07662639644316105,1694748441.9326077,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.13929712085568557,0.11723701215270621,1694748534.031477,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.13365236919044876,0.1063514732632922,1694748693.4734726,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.123327651916465,0.10261247152635633,1694748939.1983383,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.14575069275623287,0.1264836938540853,1694749116.8898609,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.12289035157427686,0.10236180839656883,1694749345.3934436,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.13958925553903911,0.12693741188366192,1694749459.7972786,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.12115142576423932,0.0980787536356944,1694749676.8313758,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.13914300105732835,0.11915108490984627,1694749808.092327,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.12804435680287152,0.10833077241948352,1694750110.7581415,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.12604805648124162,0.11202754006919713,1694750184.536714,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.13270439815431245,0.11231707741831953,1694750401.8173127,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.1199011262841938,0.09981549171980542,1694750603.9536304,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.13936960933938325,0.12217760508856701,1694750696.6278288,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.12333629019800318,0.100454611071352,1694750867.7665231,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.13936271356962626,0.1152729348917445,1694751160.4826427,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.12411288172038815,0.10992369332335727,1694751202.8028414,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.1309746977865669,0.11146951113663428,1694751336.9210005,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.1069058390303258,0.07870795195069213,1694751646.5168045,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.1285746926670729,0.10938405409775798,1694751805.3196852,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.1006268029496451,0.09522651062983711,1694751842.4076154,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.1358823755394134,0.11721473700460561,1694751933.522722,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.14004125102141196,0.11731018332936727,1694752143.0942702,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.11659994482047564,0.09620056648062869,1694752544.6424441,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.1181799244992694,0.10006491941441398,1694752936.887746,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.10589008639961273,0.09578097922783058,1694752988.6590269,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.1266351274425711,0.11570698559588555,1694753030.2031078,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.14313889796520418,0.12249282603987666,1694753084.691671,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.08369323273105056,0.06879142288524287,1694753490.0867965,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.09340891454648836,0.08092826185211655,1694753555.7507887,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.14576718912322162,0.12515775230384885,1694753643.4945374,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.1420583450202353,0.12037317683443949,1694753709.8910348,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.12489131833149725,0.10498642101461986,1694753916.3401961,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.14663822220615141,0.12313712155671841,1694753978.7754896,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.13057716826673382,0.10882305431864014,1694754265.6374364,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.1273315743800899,0.10859416205399253,1694754467.7262256,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.14240054491194198,0.12277225242284673,1694754552.263443,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.14590963993457384,0.12627171582761176,1694754607.3368442,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.12159943338681012,0.09985834073672295,1694754791.174209,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.1376637671183082,0.11641635571371978,1694754981.949025,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.11913200276209923,0.11136704334109038,1694755092.97156,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.11431893495573131,0.11082663288498518,1694755203.2662416,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.12502561499319242,0.10338991032117029,1694755448.166535,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.07914028110359694,0.061933459174945193,1694755677.0326326,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.12558111361587265,0.10976737359069277,1694756068.7845008,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.12845775035348328,0.10510923136949257,1694756255.6773617,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.128552794526958,0.10898263645511796,1694756550.6714957,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.0739769057376436,0.05069552758289542,1694756960.4313197,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.117425902004056,0.09884982035909895,1694757260.8512974,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.10402807980862439,0.08366201969849862,1694757376.7624981,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.1214365787128735,0.09839000316667912,1694757730.1213703,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.14451235294148557,0.12353149007594644,1694757787.166156,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.12751046137192612,0.11338932516882783,1694757852.3060012,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.13761919593794525,0.11680907081746406,1694758049.4775903,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.15123037324134514,0.1335793091004137,1694758127.8694866,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.1429864151663418,0.1232474054001872,1694758169.302505,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
