trial,score,test_score,time,alpha
0,0,0,1694024930.0130777,0
113,-0.006952050310057967,-0.0041301956554335995,1694024931.7484808,squared_error,l2,147.21566279881614
114,-0.0060881372647618726,-0.0035772684248172038,1694024931.763439,squared_error,l2,8468.022317982011
115,0.0430040002906843,0.013797531536174579,1694024931.7862175,epsilon_insensitive,l1,0.0016657689869628547
116,-7.198603252089875e-05,-0.00016071221598545904,1694024931.7964556,squared_error,l1,28122.758503178487
117,6.521859445429712e-05,-0.0037409393402210167,1694024931.8086803,epsilon_insensitive,l2,154.8517942236609
118,-0.06342367545382666,-0.09484871280902984,1694024931.8348951,epsilon_insensitive,l2,0.048725737096202974
119,-0.000629082950629023,0.0021885890375953343,1694024931.8494625,epsilon_insensitive,l2,160.86932347195784
120,-4866421767.820303,-6426610094.329436,1694024931.8577278,squared_error,None,1.273860505198712e-05
121,0.0340235491580132,0.007584971118199557,1694024931.8750007,epsilon_insensitive,None,3495.8022167167233
122,0.03520009707024052,0.0285628212505189,1694024931.8894646,epsilon_insensitive,l2,16.66680915282527
123,-822424823.7237706,-1598243097.0602458,1694024931.9023654,squared_error,elasticnet,0.00038141253173497964
124,0.06644960742467876,0.04737611325021607,1694024931.9329388,epsilon_insensitive,elasticnet,0.006482382074877181
125,-62607187385.45407,-67818566355.018234,1694024931.9411776,squared_error,None,36.263746272500896
126,-39686.99359231804,-100490.4565070904,1694024931.9530761,squared_error,l1,0.04440324838246813
127,-0.0012233945431805449,-0.00020026215728852215,1694024931.9632814,epsilon_insensitive,elasticnet,3.22722040518888
128,-7.120517251535396e-05,-0.0001618991585636831,1694024931.9735022,squared_error,l1,17756.631784430654
129,0.02320715823260644,0.000871261189493655,1694024932.000985,epsilon_insensitive,l1,0.011548940127411337
130,-0.06988371691968065,-0.08700455505408211,1694024932.0108242,epsilon_insensitive,l2,43.24029181267005
131,0.0003704423931764067,-0.001641744478861673,1694024932.0218527,epsilon_insensitive,l2,52521.216569184755
132,0.06186567404392174,0.04211499206800462,1694024932.0435884,epsilon_insensitive,None,1.8236381612143948
133,-1192982595.010156,-3294850519.3442307,1694024932.0563762,squared_error,l1,0.00034644468577951565
134,-0.0012036535022728057,-0.00019222324272805125,1694024932.0662022,epsilon_insensitive,l1,9625.862352905762
135,-0.08759201265870464,-0.1070084029319176,1694024932.0804949,squared_error,l2,48.79747538337964
136,-0.00035886135655749385,0.00040682097826583163,1694024932.096749,squared_error,l2,10778.286290471055
137,0.07191802056120289,0.05076458618980295,1694024932.118251,epsilon_insensitive,l2,0.10291716094362424
138,-6.846863531828618e-05,-0.0001661462988766793,1694024932.1284337,squared_error,l1,78.70365983594081
139,-7.007756216781402e-05,-0.00016363251162876402,1694024932.1386144,squared_error,l1,1.7762487244049319
140,0.07584628993802156,0.05389665248544573,1694024932.1700723,epsilon_insensitive,elasticnet,0.0005500007702778385
141,-270465660.7068507,-2759261538.091353,1694024932.178376,squared_error,None,0.002134160343142159
142,-0.06761512845432605,-0.10830054752677154,1694024932.2001393,epsilon_insensitive,None,848.0574643469669
143,-0.0012216646231655304,-0.00019955374642788293,1694024932.2102928,epsilon_insensitive,elasticnet,6.521917350651109
144,-29418.651360993288,-4103651.521768769,1694024932.2229927,squared_error,elasticnet,0.05257190191160633
145,0.01475852946336964,0.02169860012560476,1694024932.242908,squared_error,l2,13.912084526108199
146,0.1258249573089274,0.12276669548793973,1694024932.2605376,squared_error,l2,0.8825309034876652
147,-0.0013034937647564693,-0.00023386261334956693,1694024932.2704196,epsilon_insensitive,l1,84.98582039434258
148,0.07436161490742976,0.06503642044531,1694024932.2965856,epsilon_insensitive,l2,0.0007302562814979453
149,-0.0012384142328285552,-0.0002064442823501711,1694024932.3068004,epsilon_insensitive,elasticnet,50.92977287821052
150,-0.0012528813580452436,-0.00021245169346895132,1694024932.3182113,epsilon_insensitive,elasticnet,2526.313942758864
151,-6.709970718654645e-05,-0.00016832379489817306,1694024932.3284354,squared_error,l1,631.9750235848209
152,-153057684.60805258,-954302821.1124502,1694024932.3414145,squared_error,elasticnet,0.0028971040290736104
153,-13149660589.124817,-15123195318.088583,1694024932.349962,squared_error,l2,0.0004938688962707942
154,-18891659.8996926,-121831170.58924389,1694024932.362875,squared_error,elasticnet,0.02702041276295758
155,-20018854779.339764,-24064208779.866592,1694024932.3714423,squared_error,l2,0.004222491289615933
156,-0.004080028235148525,-0.009695431767213103,1694024932.3823655,squared_error,l2,377.6937332283744
157,-6.787426741894365e-05,-0.0001670872954679936,1694024932.3925624,squared_error,l1,23.319681029689495
158,-1622104720.5458446,-2916029631.476724,1694024932.4008455,squared_error,None,0.00017020544961365814
159,0.02860279176020819,0.029837169821259946,1694024932.4176788,epsilon_insensitive,l2,1.6080910627660439
160,-240173.78387708394,-280884872.1066662,1694024932.4299724,squared_error,l1,0.009369317127904467
161,-0.0006326442585180558,-0.01900148336219054,1694024932.4526114,epsilon_insensitive,l2,0.027011914382217284
162,-75208911358.92409,-76528667604.69423,1694024932.460902,squared_error,None,2328.6029309826104
163,-3417566485.077201,-10352905261.23617,1694024932.4691765,squared_error,None,0.0017873277922125666
164,-148753701.59448197,-1125656176.8803017,1694024932.4774876,squared_error,None,0.011018900285235719
165,-842149592.7476847,-1481442684.1849902,1694024932.4857726,squared_error,None,1.6450706919622737e-05
166,-0.001158287359751764,-0.00017413437006519317,1694024932.495982,epsilon_insensitive,elasticnet,14.195176050018256
167,0.07403224716864298,0.07276812805903932,1694024932.5167217,squared_error,elasticnet,0.8002732365469744
168,0.07280716137046805,0.053008408827313946,1694024932.535924,epsilon_insensitive,elasticnet,0.21135878125922944
169,0.06739715700169446,0.04283037926251276,1694024932.5511115,epsilon_insensitive,None,58577.75016745013
170,0.055464147471158354,0.042876155948288086,1694024932.582121,epsilon_insensitive,l1,5.5543305780779705e-05
171,-7.206657100078395e-05,-0.00016059040849336625,1694024932.592832,squared_error,elasticnet,834.8330060154309
172,-0.003162087210091702,-0.0060940028112155264,1694024932.6104329,squared_error,l2,16780.75027193202
173,-0.0012273858177587194,-0.0002018994749861669,1694024932.621874,epsilon_insensitive,elasticnet,5922.031446375508
174,0.04241457825549377,0.00956659236885482,1694024932.649359,epsilon_insensitive,elasticnet,0.001558768652232329
175,-7.09824707472162e-05,-0.0001622396704874518,1694024932.6595635,squared_error,l1,6660.771784614995
176,-0.0035159179325983114,-0.006783137481979784,1694024932.6717987,squared_error,l2,2088.999037536467
177,-10078544234.13825,-11968566978.067066,1694024932.6800966,squared_error,None,0.01845851202952202
178,-44993572060.745865,-48877904836.87995,1694024932.6886237,squared_error,l2,0.00013534675715695945
179,-0.001241527845309287,-0.00020773285941899644,1694024932.7000074,epsilon_insensitive,elasticnet,3815.3498768443205
180,-0.0012269855579147837,-0.00020173509836873826,1694024932.7102056,epsilon_insensitive,elasticnet,22.913477822830888
181,0.10861547946719985,0.0990014373646263,1694024932.733625,epsilon_insensitive,l1,0.11694846005142462
182,0.009041566640120569,-0.010744530112864359,1694024932.753562,squared_error,l2,5.7244968198588255
183,0.004764276653254962,-0.02949217860969533,1694024932.796188,epsilon_insensitive,elasticnet,4.633612770257733e-05
184,-0.0012330710054693217,-0.00020423856125839635,1694024932.8064618,epsilon_insensitive,elasticnet,120.335058151662
185,-0.0011958506666291946,-0.00018907336259199603,1694024932.8163137,epsilon_insensitive,l1,6833.552765481218
186,0.05708413611809127,0.030721844782820917,1694024932.8319774,epsilon_insensitive,l2,0.01439727307204613
187,-0.0012568802525347866,-0.00021412122120412214,1694024932.8417766,epsilon_insensitive,l1,3.892739602889167
188,-7.200614389546445e-05,-0.00016068178856243343,1694024932.8522217,squared_error,elasticnet,3.534657656131614
189,0.05294421922064496,0.03705747408204063,1694024932.874859,epsilon_insensitive,l2,0.00033435371070031854
190,-0.007882525182209221,-0.005338252439682556,1694024932.8884614,squared_error,l2,92479.97676939987
191,-717176550.0449924,-3385918487.574662,1694024932.8967223,squared_error,None,20613.427432518347
192,-6.592207896360947e-05,-0.0001702263394600667,1694024932.90691,squared_error,l1,16939.501168803097
193,-0.034478072971767526,-0.07305049454146517,1694024932.9286535,epsilon_insensitive,None,6.096111486428261
194,-18122759083.3115,-37950587735.89475,1694024932.9369216,squared_error,None,0.5478878855598429
195,0.08543225457962667,0.08153015149405063,1694024932.953362,squared_error,l1,0.09983975504408146
196,0.08323562393655493,0.07031799954729845,1694024932.972865,epsilon_insensitive,None,0.0008053807505096116
197,-0.004565741232137155,-0.0077929280124688916,1694024932.9851286,squared_error,l2,53396.18076641795
198,-31956396520.609108,-32583971924.0942,1694024932.9978166,squared_error,l1,0.000836232797602366
199,-31708390300.492607,-23272885005.013435,1694024933.00638,squared_error,l2,8.821950255139043e-05
200,0.06148692902473596,0.04134053698299034,1694024933.026622,epsilon_insensitive,l2,1.9743301467410144
201,-47414986177.71032,-52338750769.97797,1694024933.034925,squared_error,None,6.580712208799353
202,0.06273577687749832,0.04318327324463078,1694024933.0746512,epsilon_insensitive,None,2.356086007725235e-05
203,-0.07131890474390135,-0.0895722230579632,1694024933.091412,epsilon_insensitive,l2,43.562188341921306
204,-41884605.62768581,-725014529.4393102,1694024933.0996606,squared_error,None,100.87304407804956
205,0.053137158181019606,0.033116847212458556,1694024933.1335838,epsilon_insensitive,l1,0.00015155210234233537
206,0.007202723804963562,-0.01676465087800394,1694024933.159777,epsilon_insensitive,None,2680.731850601524
207,0.06367423424803131,0.04288691224774133,1694024933.190455,epsilon_insensitive,l1,1.8694303015227203e-05
208,-241749184.1355952,-34254896534.179504,1694024933.1989758,squared_error,l2,0.00035498336422448083
209,0.0488395297871016,0.048679345414556985,1694024933.2152545,epsilon_insensitive,l1,0.1819895258012572
210,-116839523.30215517,-130528634.91445991,1694024933.2278466,squared_error,elasticnet,0.0741017150701253
211,0.03544757869189796,0.006823159561171521,1694024933.2457957,epsilon_insensitive,l2,0.0170732286639945
212,-0.0012788320113057416,-0.00022335437606124664,1694024933.2562585,epsilon_insensitive,elasticnet,1059.9374206753985
213,0.10295472737137512,0.09456093061918103,1694024933.2895777,epsilon_insensitive,l1,0.13263815944711735
214,-2581948590.816663,-4064387902.9599404,1694024933.2978742,squared_error,None,0.0002495864941443494
215,0.029650687746725413,-0.0008687810159857534,1694024933.3239765,epsilon_insensitive,l2,0.18427255692079356
216,-6.66800499493636e-05,-0.0001689986280695166,1694024933.334147,squared_error,l1,3.809466179896396
217,0.056377911076697984,0.035314416418038674,1694024933.365642,epsilon_insensitive,elasticnet,2.616452781616844e-05
218,-0.04468480984645584,-0.055355175800862355,1694024933.3829792,epsilon_insensitive,None,0.0008895979737926739
219,-0.0012367406160271877,-0.00020575264081013067,1694024933.394408,epsilon_insensitive,elasticnet,2594.0642694161074
220,-348085270.77348936,-845147620.1458582,1694024933.4026868,squared_error,None,0.00011019774018101925
221,-1167004811.5288982,-4885610036.733646,1694024933.4112456,squared_error,l2,0.0288317612537564
222,-0.02363918392067399,-0.019255800038432414,1694024933.4266496,squared_error,l2,150.8131627229662
223,-14790757.89442964,-15054802.11808006,1694024933.437972,squared_error,l1,0.12976189483025552
224,0.013759291159002318,0.013060098878741933,1694024933.4558628,squared_error,l1,0.18993598990443536
225,-736895701.6139178,-1620676507.4495716,1694024933.4644256,squared_error,l2,0.005919348266182108
226,-6.437646314427781e-05,-0.0001727658647834307,1694024933.4746206,squared_error,l1,155.04355169586134
227,-60950604480.80622,-58989364418.75363,1694024933.4829133,squared_error,None,13.436244341917359
228,0.06701453322333717,0.04178272069580147,1694024933.5182836,epsilon_insensitive,elasticnet,4.8538346562967345e-05
229,-26574623057.404488,-28573396890.51981,1694024933.526551,squared_error,None,0.0005186951126601318
230,0.03334022445046225,0.004464426869013827,1694024933.5460274,epsilon_insensitive,None,0.20942469621786175
231,-7.439495588479339e-05,-0.0001571175406904768,1694024933.5565147,squared_error,elasticnet,116.09283083822086
232,-6.942148983757335e-05,-0.00016465172654589466,1694024933.5667622,squared_error,l1,773.3939381967144
233,-0.001262124558290667,-0.00021631655976128705,1694024933.578236,epsilon_insensitive,elasticnet,3736.2736787283993
234,-0.030794211726874465,-0.025481165665691696,1694024933.5903268,squared_error,l2,142.20420279853747
235,-5469643988.805009,-6969954252.528209,1694024933.598605,squared_error,None,0.0654932476656486
236,-0.0012482122194132916,-0.00021050725621152289,1694024933.6099894,epsilon_insensitive,elasticnet,32114.100391958353
237,-1074888001.9498801,-1466009171.9648988,1694024933.6222246,squared_error,l1,0.0278081612972377
238,-0.009549919171485177,-0.04375869694640633,1694024933.6439803,epsilon_insensitive,None,0.007455260522050901
239,-0.03595777094891495,-0.0763508279513756,1694024933.6793342,epsilon_insensitive,elasticnet,0.00011725316215963842
240,-15575020982.673967,-19804414668.15201,1694024933.6921823,squared_error,elasticnet,0.00015970945221174698
241,-111329412755.96068,-119165724490.67627,1694024933.7004426,squared_error,None,0.6210733309834052
242,-13883497.349686498,-177594849.61164522,1694024933.7133648,squared_error,elasticnet,0.018479547987273307
243,-0.001245551093858266,-0.00020940142499381587,1694024933.7235703,epsilon_insensitive,elasticnet,43.08349837520367
244,-0.0012187002777905853,-0.00019834158795717372,1694024933.7349992,epsilon_insensitive,elasticnet,2391.0536455500137
245,-0.0012887022461383069,-0.00022754306731620488,1694024933.7458982,epsilon_insensitive,l1,198.53789242203123
246,-4438455954.232266,-7390072702.985051,1694024933.7588215,squared_error,elasticnet,1.8656060560018106e-05
247,-0.006471228010169305,-0.004264292933741087,1694024933.7738128,squared_error,l2,21977.81522256891
248,-7.402973327996776e-05,-0.00015765615507357111,1694024933.7842884,squared_error,elasticnet,5.855911645342864
249,-36.07571418333099,-88.89887016281614,1694024933.795983,squared_error,l1,0.052322209903645694
250,-2316655278.266221,-2405142335.732032,1694024933.8045301,squared_error,l2,0.05362896357841809
251,-6.349524606319434e-05,-0.00017423593175869279,1694024933.8146768,squared_error,l1,31792.774649309715
252,0.073599060694164,0.056054810138822964,1694024933.8342302,epsilon_insensitive,None,70193.0080823414
253,-7.07294913617762e-05,-0.0001626275607800043,1694024933.8447673,squared_error,elasticnet,1.8725189877418127
254,-0.46934035947039976,-5.694278829490394,1694024933.8533711,squared_error,l2,0.21000614419417007
255,-0.0012448033733845065,-0.00020909102160060478,1694024933.8635883,epsilon_insensitive,elasticnet,116.24549516512992
256,-1349275809.4969647,-2617017199.4650974,1694024933.871852,squared_error,None,1363.6235545172992
257,0.03223214914009598,0.032407131152005,1694024933.8906045,squared_error,l2,31.95848843932922
258,-0.0012327077411322662,-0.00020408886051281883,1694024933.9004483,epsilon_insensitive,l1,119.19608541280343
259,0.07128586409045479,0.04336160354350416,1694024933.9199579,epsilon_insensitive,None,0.5787807415912222
260,-7.871824891281243e-05,-0.00015090746992418858,1694024933.9301248,squared_error,l1,38721.3398236898
261,-2600187853.1933646,-61537007282.43878,1694024933.9384134,squared_error,None,56.436546390508255
262,-0.0012389956647957945,-0.00020668472792384485,1694024933.9482074,epsilon_insensitive,l1,303.50635633925293
263,-0.0012345836128861976,-0.00020486225744864583,1694024933.9583685,epsilon_insensitive,elasticnet,20.995525618556552
264,0.07622019499676136,0.07069396027831498,1694024933.972239,squared_error,elasticnet,0.5375676501451206
265,-391525996529.0528,-411693434840.3077,1694024933.984811,squared_error,l1,2.4349086251725265e-05
266,0.018794115829642744,-0.004794547331242516,1694024934.004174,epsilon_insensitive,l1,0.10604948976884843
267,0.05178819963679371,0.03661706129135378,1694024934.0192528,epsilon_insensitive,None,0.05387151925631515
268,-0.0012142520974549598,-0.00019652684629378747,1694024934.0294437,epsilon_insensitive,elasticnet,2.4392952451122745
269,-56079720310.25378,-58612515509.07742,1694024934.0376809,squared_error,None,726.689577747946
270,0.07035452393203423,0.0561729064551475,1694024934.0729218,epsilon_insensitive,l2,0.02117778823981094
271,0.017897391327178047,-0.014523395271658357,1694024934.0955024,epsilon_insensitive,l2,0.0030156092170116073
272,-6.875314829879464e-05,-0.0001656982431701426,1694024934.1071906,squared_error,elasticnet,3997.4707176960546
273,-0.1683467544910815,-0.21636814560783302,1694024934.1311917,epsilon_insensitive,None,0.019574830195794837
274,0.05924498118064969,0.03533562775386745,1694024934.166562,epsilon_insensitive,l2,0.03241941338655284
275,-436686954.4731134,-71085030440.04282,1694024934.174819,squared_error,None,0.005319661331417094
276,-6.875268208617058e-05,-0.00016569897611540263,1694024934.186463,squared_error,elasticnet,14129.98419029932
