trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.11792562107584059,0.09265272710802763,1693596078.5846255,6,0.07149371095985996,0.9890237142273088,0.5664067428415983,0.9917132557252172,0.8771681547130471,2.2922948491752157e-08,96.58241571504588,5.456407469313198e-07
131,0.10824413545368083,0.08620741711729052,1693596079.0829988,6,0.07802562081563655,0.991575562664913,0.6813395673197095,0.9995571871937409,0.8720341708020979,3.027708770291773e-08,96.78965302668315,5.035520763849996e-07
132,0.12129501190885639,0.09245588241393654,1693596079.5786753,6,0.2820955199088705,0.9699428985248704,0.5304647515917488,0.9731863013915851,0.853124814578618,1.4340546398370952e-08,70.45280830675259,1.0716098225292538e-06
133,0.11126121246113863,0.08948372860640763,1693596080.0674365,6,0.1910371383671814,0.9708228005164612,0.5300339783024932,0.9747318432347101,0.8816283697510675,1.4254897737054432e-08,67.37833997588426,1.7883012924734007e-06
134,0.07779287166965299,0.055733003891070165,1693596080.5869112,7,0.34338584246653575,0.9998247215178657,0.9738361515726879,0.9917577276362382,0.854359077310048,2.1262526165907415e-08,70.30420636964566,4.880908793033809e-06
135,0.10123415232634292,0.07724832455329012,1693596081.0851488,6,0.05034238248468762,0.9626088154460102,0.638099815629954,0.9818601873596782,0.9000788513343784,4.360335915626134e-08,23.78149824392043,1.037397411428061e-06
136,0.11201140205832372,0.09399008769618766,1693596081.613403,7,0.12218308579574443,0.980586543978995,0.475977431095169,0.9692856070984796,0.8648113697823201,1.282878872735951e-08,98.57315338152637,3.033101658697521e-06
137,0.10183733611100443,0.06470554495877012,1693596082.1031678,6,0.7493069409497997,0.9910290724342552,0.8454400133370623,0.988225068974637,0.8464372553639653,6.377402834062532e-08,36.84222112101335,3.553695999909343e-07
138,0.11624926087252574,0.09243954562734913,1693596082.5790327,5,0.02641621969425422,0.9744965287021992,0.4248897269302551,0.9660922954451705,0.8881170686044895,1.8206105341815095e-08,23.133571440878995,1.150249536807151e-06
139,0.10923618286141579,0.07708758307869601,1693596083.0823507,6,0.06886632076859012,0.9572669105097614,0.7287610289802342,0.9982948366526632,0.8762570304143983,2.6392510947103156e-08,59.40375765817717,5.300100242621172e-07
140,0.1112515659189125,0.0881738302159133,1693596083.5544996,5,0.30125761964333286,0.9668898769639727,0.5686042793890065,0.9756057230891272,0.8595428132348961,1.0179085129917523e-08,38.132871580872575,1.705813763294001e-06
141,0.10988102037332392,0.09201660369509701,1693596084.02289,5,0.028519043420660133,0.9874243610020926,0.26901477929336265,0.9617616158458173,0.8396290905911442,6.801843358622552e-08,17.023837096966535,7.446294036261155e-07
142,0.1167004826198117,0.09505041494645583,1693596084.487234,5,0.018408992760395437,0.9814662007969811,0.3228285190188909,0.9518790294221317,0.8494717159888833,4.480891154401998e-08,64.46346277576049,2.9298373778017195e-07
143,0.11872229288074954,0.09610909727284045,1693596084.9472332,5,0.5389457398645687,0.9999772492804309,0.40873275885324584,0.9482729029450897,0.8520004896685645,4.5815004681778703e-08,61.58972831165607,2.575763385041836e-07
144,0.11386611012437686,0.09175713007050001,1693596085.407317,5,1.0505925006556682,0.9784674942659289,0.2230069853067187,0.9465833555079226,0.8521345555358263,3.485228081390156e-08,68.24223736679227,4.2135851703770316e-07
145,0.11197180070869772,0.09393770874481233,1693596085.8388252,4,0.22155094532351663,0.980941067090437,0.3476850706121989,0.937377563860762,0.8656260901458644,5.842796416337642e-08,99.36353090707631,9.488014743775055e-07
146,0.11089911451134338,0.0898568557385413,1693596086.3163786,5,0.04823375541808957,0.9674041938820696,0.508307607341522,0.9841428439312636,0.887370018920363,1.0622320677130697e-07,44.972745107453,2.1895224066073688e-07
147,0.11051071182921501,0.08649893662788821,1693596086.781709,5,0.5303979101963368,0.9922811790467239,0.6392470843302844,0.9748082263300694,0.8474781990071294,2.2773912601387802e-08,32.829835488424266,2.46457644520109e-06
148,0.1159929345109374,0.094469552446938,1693596087.2392282,5,0.12286130730742036,0.9492490815874971,0.2672750600967618,0.9515158467509991,0.8766311374682421,9.238789661759871e-08,61.897292452169566,3.504622476149728e-07
149,0.10045320680462577,0.08560997607629506,1693596087.7035599,5,1.3255592286066866,0.9589448573011937,0.17843738704832007,0.9894341326473675,0.9018707702711041,4.336476072669767e-08,99.26069884590878,1.3200814955382828e-06
150,-0.19506785935776594,-0.1787905756526178,1693596088.1430857,4,0.5195785853081316,0.8865126122328414,0.010483701967866894,0.9297674436724404,0.9217578687346424,1.2884602918601448e-07,43.8958004423115,6.297166507249251e-07
151,0.11034262217587176,0.08245719093678339,1693596088.7786262,11,0.009513262560157503,0.9964771723264552,0.40046381309280693,0.9624396595696877,0.8371192544344478,5.250385323928938e-08,21.986572018925195,2.1937194759194252e-07
152,0.11837263017859123,0.09017146037348334,1693596089.2311444,5,0.03262856322071294,0.9993290394626058,0.4326826943530659,0.9549351181563377,0.8239726243678575,3.458655800884219e-08,26.280034754926003,2.817436190797712e-07
153,0.10939794457043706,0.08846423889066013,1693596089.6951869,5,0.07877537736872058,0.8144387558091005,0.3247597587996569,0.9735637554016001,0.8198673624175444,2.1320498446386993e-08,13.846349457478496,5.782058217631344e-07
154,0.1189997395246779,0.09147633483047213,1693596090.1586003,5,0.033136909970142694,0.9771695113311124,0.47567793347860865,0.952877331599495,0.8504037341824504,1.1364098616308612e-08,57.72821050607719,1.4132369064056146e-07
155,0.11601970468147094,0.09377851643790869,1693596090.621394,5,0.0490634634909329,0.9851400050765173,0.5056201076578204,0.9411237342172123,0.8656703983687718,1.894769793277748e-08,30.43213805549755,1.3829927997160547e-07
156,0.08084159588752471,0.06710234210424437,1693596091.0950143,5,0.028542259248868343,0.9795434567625853,0.7849964269302597,0.9804561551058102,0.8515916957124863,1.0284225200152595e-08,6.6951264866919065,8.896306070730055e-07
157,0.11732456655800794,0.09499320645450438,1693596091.5777147,5,0.15295855216187562,0.9910826415183932,0.47762301079156355,0.9988779527913793,0.8266934273411447,1.021723596721179e-08,60.16953668610311,3.1874169602750434e-07
158,0.046428994680482116,0.025925904325050264,1693596092.0297494,4,0.16511404402633248,0.9910687722670455,0.6446694017324264,0.9995006987478743,0.8229836811587593,1.0903565486461396e-08,0.00037280390413731585,3.7556779032695486e-06
159,-0.2532874121989306,-0.23231278377346842,1693596092.5045269,5,0.30217081594080797,0.9990096020684931,0.001279445351331993,0.98749641958269,0.8710554491370811,1.4384914307796196e-08,0.07029852019505968,2.108935467661928e-06
160,0.11703764488956614,0.09055801246040784,1693596092.9753358,5,0.1117305686927874,0.9727925907956435,0.46308701752126274,0.9670543046476188,0.856095015689641,2.6227292837187444e-08,28.504586584754882,1.387718790397553e-06
161,0.11413028892388388,0.0897781181023729,1693596093.4357808,5,0.1012485166438807,0.9728244930354477,0.4714829906878191,0.9682599773165907,0.8433446265571501,2.9459840856708948e-08,43.10182382228579,5.176614150844311e-07
162,0.1147577540427015,0.089997984086851,1693596093.8987818,5,0.1578344548109111,0.973960418398876,0.5685862545843803,0.9818060124612336,0.812196822397518,2.6090542171129175e-08,27.23872860944264,1.46202919882047e-06
163,0.09811136829336642,0.07178006720398844,1693596094.3671255,5,0.0677437319808273,0.9887425756803212,0.8070605558197065,0.9998897969178364,0.8563266905371171,1.0009553975185468e-08,16.045496807345657,1.1799435221035674e-06
164,0.11852666113800059,0.09455143783882902,1693596094.8317318,5,8.957275842003774e-06,0.9610635551377446,0.43231483739002274,0.96708774776498,0.8270396900150567,1.7216429568806005e-08,61.91009514302584,3.562739180185645e-07
165,0.11375328333805035,0.09249742115663728,1693596095.2963903,5,8.567818075129185e-06,0.9551509815884186,0.2445502247936081,0.9890720673179312,0.8269849800219753,1.704240906062793e-08,63.13577180142516,3.639580250345786e-07
166,0.11250158319583159,0.09193508329922473,1693596095.8016446,6,3.028433967792513e-05,0.7555942516274092,0.4069459165555728,0.9734348187316005,0.8213973609500858,7.630797601012105e-08,99.96404705603287,1.0699883796390467e-07
167,0.03776932652868803,0.03167601660247399,1693596096.2551715,5,0.01461885461145324,0.9995173052750934,0.5902432731041994,0.7884998840409828,0.8386785665932687,1.614920079259854e-08,0.21321856551348803,7.818068929382234e-07
168,-0.02806255640799149,-0.025863215524822403,1693596096.6773443,4,4.783105914392634e-06,0.9875080094876487,0.05273483294166233,0.7083725264836978,0.8052330281890172,3.0295290213821676e-08,44.874521119886346,1.7559488773560877e-07
169,0.08710360594797895,0.04336700780774061,1693596097.143512,5,1.1725978851967906e-06,0.9424062357626385,0.993882991547572,0.9532699116664788,0.8317415989224514,1.6684064117245903e-07,13.127137531979447,6.067354551446189e-08
170,0.1152173394351158,0.09589992015430171,1693596097.6507106,6,1.3652888646406563e-05,0.9117598565998517,0.3188575465215563,0.9793174171110862,0.880869252809198,6.963078152731193e-08,70.65251866229356,4.4978585103822585e-07
171,0.11850314277185459,0.09124945068059442,1693596098.1122744,5,7.563638531853552e-05,0.966956715347427,0.4381410635904977,0.9650150265003798,0.8586856114128487,1.0057761486957853e-08,28.420704333652818,7.360547823111731e-07
172,0.11828084551965856,0.0905455615549251,1693596098.5672464,5,7.014806348698933e-05,0.9606965593826768,0.4021730183984964,0.9639840221136622,0.8614068096528646,1.635716316816871e-08,44.73741388000844,3.047266784593112e-07
173,0.07006213773342129,0.056017607505914446,1693596099.0164073,5,5.0446576600402046e-05,0.9807254348424275,0.4246986372445676,0.9631232695340735,0.842250298582638,1.409285312768693e-08,0.01739686760668077,2.3555457927385118e-07
174,0.10408129746651784,0.0742901272359986,1693596099.4693446,5,0.00018074719865309122,0.9672998834431774,0.7059555145587408,0.9912276081661918,0.8601144763742609,1.027268315894208e-08,20.498742862111502,3.4369358061044515e-07
175,0.11526573689934538,0.09222346578254936,1693596099.9373384,5,2.449590178156054e-05,0.9601309629548377,0.5189205522068601,0.9697507085807078,0.8701344975717322,2.2708953766621334e-08,37.54784659352538,6.234115810740613e-07
176,-0.10771758839610834,-0.09778726289726292,1693596100.4056299,5,0.00013713717459683803,0.9919104757916009,0.02769872778719705,0.9462175695814318,0.8270191715004398,1.6417817120986583e-08,8.533850095708415,1.4111732965763324e-07
177,0.1100276414921808,0.0915517394840848,1693596101.0561767,10,0.00030412811033305066,0.949563480970719,0.2167411322739515,0.9786920355661448,0.8492628884566716,1.0000001257875323e-08,45.48461408654469,2.9312041762526167e-07
178,-0.14017493270340742,-0.1280625165490672,1693596101.5260992,5,0.0008136634904015337,0.9280868529242593,0.02067132734599114,0.9566452521442116,0.8160298219869327,3.573146684477829e-08,22.847683833336667,9.504884578255546e-08
179,0.11908841418092964,0.09356864907429818,1693596102.024264,6,5.932081092784088e-05,0.9780283048057333,0.3881441134578568,0.9900364823267885,0.8593810766360717,2.1230818207558136e-08,64.15034811588814,6.984520439857139e-07
180,0.11477062666539417,0.09348810293290999,1693596102.51637,6,7.955320009866054e-05,0.9615106125028368,0.339648860735437,0.9343946630377621,0.8611855489931984,3.5094058734675365e-08,32.43007916831129,8.494548403912019e-07
181,0.11569081370257095,0.09500709385556061,1693596103.0084417,6,7.93533353044775e-05,0.9786754029662492,0.4089006492705773,0.9888240331849165,0.8419417146140841,1.9281405475180665e-08,67.34566309121423,4.53292917062866e-07
182,0.11744261721444726,0.0968597538022945,1693596103.4741676,5,0.0003475878911128088,0.9992680886942105,0.273550026139175,0.9988010381181013,0.8338185981327121,1.5884754175186286e-08,99.31262389143974,7.782054458138311e-07
183,0.11432491842961201,0.09653280206313586,1693596103.967991,6,0.0001780042064227434,0.9994990321468818,0.2652338709106498,0.9680925434415576,0.8543953958429181,2.4028367107995675e-08,43.599316744533354,2.148689629103432e-06
184,0.11443984007490482,0.09369032510622932,1693596104.4536602,5,0.00035549296019868066,0.8676353258869591,0.2775788095597485,0.9780234780427768,0.8891326516158773,5.3250673844200724e-08,87.16760371566131,7.092375764555877e-07
185,-0.2298465216139125,-0.21057903356126761,1693596104.9070253,4,8.397142270739917e-05,0.9823285707990101,0.0049717834154943885,0.9875486028447205,0.8686368939755207,1.562720416248367e-08,96.81483812588952,1.1089338050303981e-06
186,0.11702791078497488,0.08909447448990138,1693596105.383568,5,0.00016301589691079544,0.9669797386454049,0.36835975161832185,0.9603101237001641,0.8349686172631867,3.1635968941541465e-08,17.325913919456518,6.44043224305702e-07
187,0.11029512471688929,0.08576729234859648,1693596105.8811722,6,6.241708315628681e-05,0.9743250121514463,0.5883448576427296,0.9484805115414231,0.8414492222694109,5.007877377618166e-08,29.4453059664407,2.791459836006271e-06
188,0.09979911588531176,0.08444705641456396,1693596106.3557699,5,0.0007249477442568435,0.9998311728668954,0.16674114806077164,0.9743437300943696,0.8492024762780603,1.8315139339092717e-08,48.12533850677076,1.6252212807080158e-06
189,0.0955298808251861,0.06939089298983736,1693596106.8313558,5,3.685738430215194e-05,0.9861563957655892,0.7390536290490485,0.9836880952477111,0.8814319855008642,8.842166986038984e-08,8.916161137238406,1.8024082526960975e-07
190,0.11169799659352697,0.09183780165750122,1693596107.329425,6,2.104682345540796e-05,0.9545401953940406,0.213410378528933,0.9634608737514964,0.8616745814356156,3.577115581863584e-08,60.59158639058491,5.500574263440946e-06
191,0.11928805966954659,0.09725979226369397,1693596107.795243,5,0.03467365832682834,0.9878573587422517,0.456945491417993,0.9971352001535999,0.8287155831647726,1.3450198256777538e-08,64.6285245773965,3.3123994572849503e-07
192,0.11974717660407053,0.09292079718731994,1693596108.259833,5,0.03626727419564607,0.9891232859445853,0.38511072961997556,0.9991405546800834,0.8162546324970921,1.5801943777775712e-08,31.538440757365677,5.030322514732836e-07
193,0.11293937507317309,0.09280355552471031,1693596108.7254028,5,0.03087030135184521,0.9767154912648873,0.39413243994907693,0.9874521001175541,0.8177492900311629,2.4341243947839795e-08,25.44831606171177,4.7167283777141345e-07
194,0.11201354466499658,0.08947420235081571,1693596109.1991117,5,0.04728625915790641,0.9848347870993163,0.5207542822480635,0.9765719432485558,0.847258202351599,1.6485457891190914e-08,35.66394470063782,2.7301322133597643e-07
195,0.11005184761417564,0.08153921116300245,1693596109.674846,5,0.01273548330156819,0.9667966154222486,0.6352834648856116,0.9995959414337087,0.8106566073914658,4.186527110333734e-08,12.935004313791165,3.883395016714704e-07
196,0.11233698969420869,0.09089455552652637,1693596110.1792953,5,0.02131340079380392,0.6361916297489594,0.35708558566501647,0.9678717892814174,0.8280730603813962,2.4335035348525828e-08,20.35841468530728,1.7479410973865447e-07
197,0.0570071960376165,0.04301242364058877,1693596110.6424756,5,0.008569687772900186,0.9900938693822925,0.47478123562200847,0.9893458262610205,0.7977515152124545,1.0165389436189318e-08,3.2467393453718213e-06,4.955747337797934e-07
198,0.11683398328621541,0.09440265044469742,1693596111.1027246,5,0.03222199418712001,0.9406979923142517,0.3136960785019863,0.9527395795698723,0.7791599963322818,6.116984458771893e-08,47.91588560404468,9.833283731560708e-07
199,0.0983395630788666,0.08082567181178457,1693596111.5521312,4,0.06590282233233151,0.9752369955943346,0.8289328706337661,0.9809103785674697,0.872785181289459,1.1664525353001499e-07,31.636254138956566,7.500355780274687e-08
200,-0.05779220476113989,-0.0532225056686757,1693596112.0373425,6,0.0031144232725593963,0.9025956704214508,0.040843884648601975,0.9392219699336607,0.8364175918098095,3.0748339860425455e-08,0.7062782152854578,2.6255562052335914e-07
201,0.11818546095099447,0.09633547784653518,1693596112.5038528,5,0.000375223774216644,0.9915199374596094,0.2771406656841334,0.9995564613664146,0.834302069853867,1.5725023039646486e-08,71.88023403194785,7.635304972390702e-07
202,0.11567971664515131,0.09588691601562949,1693596112.9697409,5,0.00011392136606085559,0.9886861882251022,0.4369200737337947,0.9928688561511898,0.8540872968593973,1.7085400038712346e-08,59.57840029530323,1.1826037090325251e-06
203,0.11339131234462352,0.08873604032262083,1693596113.445042,5,0.0016387517563931466,0.9819610532635117,0.5744417360444191,0.9741164554712363,0.8265830559166237,2.4011811727919958e-08,63.280555224008495,5.823221438112112e-07
204,0.11278088831537258,0.09291888753699085,1693596113.921889,5,0.018548544725325404,0.9699861788365538,0.3620159723603005,0.9903834470389784,0.815948807146854,1.4354074063223842e-08,41.589272769675325,9.178532448923549e-07
205,0.11580906761390242,0.09405963280005902,1693596114.399751,5,0.0068900475490565015,0.9902397846851255,0.24955420180409138,0.9575148807972802,0.8422122451692209,3.971572224916159e-08,20.403357718485008,1.7622438899473349e-06
206,0.11576812642640222,0.09213515443618936,1693596114.8777509,5,3.74958118164168e-05,0.9600655705323723,0.4675556022087598,0.9997912816424279,0.8588330369715557,1.0021782489244192e-08,67.43625079679595,3.5868756594700205e-07
207,-0.2615014412249861,-0.2399153933069702,1693596115.3705788,5,0.04127675472675226,0.7146102519133217,0.00011502425402736123,0.9674036229785701,0.8467974106556743,2.0395496583683844e-08,38.469957020872414,1.2616655125116322e-07
208,0.11566922760824383,0.09348440134959557,1693596115.8299527,5,1.1682911882387958e-05,0.9783943269630004,0.2941647397471368,0.9823753058493676,0.7599019123366588,6.465335549014392e-08,29.890882685173075,1.6585840155888356e-05
209,0.10180864513345722,0.07960255610628364,1693596116.320876,6,0.29363904695048587,0.9901593247282137,0.6417776504423938,0.9758033066787045,0.8052941672511528,3.513524663562047e-08,13.910338310624622,5.924519446923031e-07
210,0.10634409860152483,0.08510064883210344,1693596116.7912605,5,0.001437961198529424,0.8473938405863991,0.38520699450913876,0.9594637534939415,0.8222432704276231,4.1522375506927326e-07,5.271001112931548,2.3297621399948322e-07
211,0.1160280136556524,0.0963271753595003,1693596117.2626188,5,0.00034464762618621324,0.9952479344424069,0.2778904054273513,0.9927274556058686,0.8346627270174694,1.5454746351370406e-08,95.35531274205604,8.008124038639215e-07
212,0.1063852469402975,0.09008019225822017,1693596117.7381039,5,0.0004765304507378612,0.9997201044685288,0.19958540590150975,0.9927434028362587,0.8335757294560074,1.4018715106080914e-08,98.45144825422535,7.995154981682954e-07
213,0.11414539391219325,0.09436110511489015,1693596118.2191534,5,0.0001204366391851908,0.9999227182443442,0.31223539054156274,0.9810389464912879,0.866241975766503,2.4356562628626015e-08,61.78392128953471,4.1242734334940484e-07
214,0.0867280677622635,0.07568207723226439,1693596118.7003262,5,0.0005567690013460176,0.9812900950343623,0.13976765671192845,0.9990724171711641,0.8332386059891028,1.4862702968342197e-08,52.92875590460609,1.0564405055886051e-06
215,0.11518708371802122,0.09363801201231248,1693596119.174504,5,0.00019027005419286187,0.9717920224986613,0.525642516225627,0.969460545241168,0.8506578303974004,4.945397509482718e-08,92.53214492999356,1.416526505265723e-06
216,0.11180755770292516,0.09220650483470916,1693596119.6564631,5,0.012882520368023988,0.8356165498078459,0.43535785665540366,0.9855800883885267,0.8432802989633281,1.022009809653625e-08,40.12026031731336,6.030595568777548e-07
217,0.08245628697026597,0.07273494574984285,1693596120.1231472,5,5.983452759121398e-05,0.9892022835895362,0.23424041852268568,0.9993106809652643,0.8225225824902764,2.369455535569772e-08,0.0036153936793916173,2.9795894960632186e-07
218,0.11456145568096376,0.08920095450731913,1693596120.5888772,5,0.09389590505541527,0.963313243885332,0.3579700207633741,0.9472590521164271,0.8596269105169262,2.1695264253640378e-07,28.561568199385086,2.1685504795873046e-06
219,-0.1525071249631611,-0.13812861426964074,1693596121.0693512,6,0.0045694027441206785,0.9819104231347994,0.018506567465512023,0.9638621104130107,0.8121261628313843,8.945668596640924e-08,2.6739507850727195e-07,1.7198052486160771e-07
220,0.10951902749996367,0.08448952399923726,1693596121.5123382,4,0.7292347793231164,0.9736546436154014,0.7407564533623724,0.899669809776081,0.8744697259721439,7.537530885209093e-07,66.72175898458696,8.269069088115294e-05
221,0.1149263393512977,0.09330076902534645,1693596121.9845862,5,0.06226309202348603,0.9948404011842163,0.46724577595298916,0.9916401495508932,0.8289002656805875,1.0093201413869463e-08,52.91003722021699,3.747288665679301e-07
222,0.11958924508400282,0.09222778694478928,1693596122.4619987,5,0.19095662549814083,0.9901154168665651,0.5360168862671476,0.9995897799111829,0.8257272833979656,1.6103662601636085e-08,97.22114909784436,5.377194983635203e-07
223,0.11609340652921596,0.09015408928157809,1693596122.9319627,5,0.3718102438665254,0.9876439800414986,0.5959139082851419,0.8824168857199098,0.8438957599123366,1.8206906801139983e-08,93.05125436249587,6.208452994165268e-07
224,0.07627085734485473,0.06854070208456575,1693596123.4464774,5,0.03490682505176943,0.5754915985228728,0.2973791090101236,0.9834041467893164,0.8357256539960296,2.8319466080126256e-08,0.462949023146037,9.633293443884767e-07
225,0.10058431532730938,0.07779410859302838,1693596123.8315828,1,0.0002941252630022334,0.9805735078856122,0.4139002466645241,0.9766516669863085,0.818522838933699,1.6453473711875894e-08,97.11716737186231,4.835061592589624e-07
226,0.03485974438156214,0.030841262617980147,1693596124.3080113,5,0.22080889296877101,0.9987448094229351,0.08239551731860335,0.9995503624039103,0.8496044872327971,3.8717114979339545e-08,40.42054508485252,1.449327900029472e-06
227,0.10933469125262008,0.08715787712394485,1693596124.7757664,5,0.1139467944884102,0.9696092043846141,0.5328844484710927,0.9879739345467512,0.8042929586273545,2.372158014668125e-08,23.05766905182163,2.220575479447633e-07
228,-0.003003714629672416,-0.0031043382630289162,1693596125.2424977,5,0.02204796174152754,0.9872264046580924,0.0628189126085982,0.9710820086794896,0.7906730814737633,1.4967580988164353e-08,60.125592771773015,7.536146249564e-07
229,0.11719019861608593,0.09611723178554366,1693596125.70636,5,0.00128251838486159,0.9507279236280518,0.33842411291306373,0.8461529756268057,0.8577079473578875,5.837191509086035e-08,32.01766871277827,4.0632341908375167e-07
230,0.05067226841590766,0.01996207743909517,1693596126.174441,5,2.240643726586463,0.8920672402308729,0.6636985885330944,0.9814688702989046,0.8275222008267541,3.1529808916357834e-07,9.452639392567536e-05,1.2356160593517888e-07
231,0.06939743049303337,0.05493979256599235,1693596126.630825,5,0.422378608946709,0.990226577074014,0.4623171207084279,0.9994555441775993,0.8269488892025924,1.060223455540847e-08,0.1786553682179385,2.9145300582111557e-07
232,0.11882356094047142,0.09327334188596237,1693596127.1076846,5,0.19080526654326346,0.9998342375381062,0.3969419805802515,0.99163697943379,0.8331527368885648,1.5431219575091618e-08,59.17944692492325,5.661992380565659e-07
233,0.1167225667038867,0.09434658134147178,1693596127.5926569,5,0.14755175909821824,0.9997555219215831,0.38003009136248966,0.9883906726767259,0.8386964796886751,3.179828411769466e-08,50.37929220574817,6.620095460550411e-07
234,0.11176789589604785,0.09433402722769135,1693596128.0737228,5,2.5797734175725423e-05,0.9796720532164016,0.24754214295491458,0.9608342289488933,0.8395110743016743,1.7983216755137673e-08,99.16618587544569,0.002540781994177495
235,-0.1963260357747052,-0.17920738955242355,1693596128.5301666,5,0.23023440913155493,0.9998891635700925,0.010374888093996964,0.9738653245819321,0.7024264428540118,6.283384555245915e-07,0.07169078315710903,1.152305741579791e-06
236,0.11665961111735523,0.09558946973413973,1693596129.00134,5,0.06608717580039995,0.9857758493121134,0.29727017030082775,0.8599125514967063,0.8157209970542662,2.3482769733569918e-08,60.41082612507334,4.898024075406216e-07
237,0.08107577420403644,0.06788675340651107,1693596129.480709,6,0.002375061246612347,0.9734864299218969,0.5353641837709655,0.8708080505628086,0.8657771495062585,3.990670030490963e-08,2.114272901177031,8.297298419082182e-07
238,0.09289089822056162,0.06935069355916001,1693596129.955769,5,0.006208485365340786,0.9631617005243335,0.8360962242302205,0.9898890683905877,0.8538061877088022,1.6825377221951535e-08,23.641311408965496,2.0907227797031025e-06
239,-0.06566455960502315,-0.060613385273830866,1693596130.4224663,5,6.6063549384568495e-06,0.989785177417756,0.038769370032143896,0.980276329411661,0.8328233143392346,7.258485495508924e-08,1.4598750390622675,2.753830631246655e-07
240,-0.24093429600337846,-0.22096104276969974,1693596130.936273,6,2.0206678490121093e-06,0.8826376310244184,0.0031123339133788154,0.9161945132916305,0.8443069901534462,1.6033519229056528e-07,43.59106068697429,4.881760234535034e-07
241,0.11966307618461769,0.09454069582789115,1693596131.412184,5,0.1827700094967317,0.9912467249801246,0.4615457478097032,0.9997424065289133,0.8239216467244704,1.048991700559255e-08,65.52199131492125,3.1071582311250065e-07
242,0.11600806711783063,0.09437176444257922,1693596131.9689615,5,1.4759393996149617e-05,0.979272559612627,0.40559356650830664,0.9921283642165994,0.9389048625965869,1.397017432004804e-08,70.60608564675042,3.844090815378309e-07
243,0.026084298990310506,0.029878265241980007,1693596132.399898,5,0.09151994249732873,0.9902593574013845,0.5223579425208342,0.5052068772115373,0.8216596346785231,1.0137605173670341e-08,0.01844986766811098,2.035193384115638e-07
244,0.11996611082913133,0.09481719365067776,1693596132.8826392,5,0.22865234582526864,0.999714952357402,0.37900231395697676,0.9819971704239283,0.8321775970360902,2.3862123989482212e-08,37.504662738252364,7.776627463992552e-07
245,0.11575286383026462,0.09289568032406237,1693596133.351667,5,0.6947351265749223,0.98132738345899,0.3811367583871738,0.9693816765886941,0.8082777879624362,2.7203417997920203e-08,37.0238241750452,1.3381118430053478e-06
246,-0.2471383035806165,-0.2265698818926658,1693596133.8224988,5,0.23568450910880615,0.972472053071744,0.002180899978563277,0.9565623918907605,0.8234705767500787,3.6327891001442214e-08,17.77155519470019,1.7689924324022266e-07
247,0.10699779463779191,0.0819356579836723,1693596134.281593,5,0.3871483033580231,0.9905317049263701,0.7103491880330732,0.8386289206363235,0.8508146596551621,2.3762318801801067e-08,29.98646467998247,6.245179461885875e-07
248,0.11436027447870178,0.09075294354822527,1693596134.7310438,5,1.0474281046059184,0.9589758986932682,0.47995435585088386,0.7220470299054061,0.8814172439806255,1.5136694732272536e-08,45.13641872331432,3.2757338294383616e-07
249,0.11564626187915328,0.08649527884084962,1693596135.204321,5,0.04241687382803173,0.9999378711182223,0.6097954494496504,0.9807244097024013,0.8408528236545368,5.327244863779589e-08,63.33067315097825,1.1329807160658624e-07
250,0.11848415268583778,0.09082110699183499,1693596135.682068,5,0.12628672778843247,0.9219290285212667,0.34690878690153,0.9493647427710833,0.8633864673283081,1.002365353013161e-08,18.80415952236477,1.0652708350809892e-06
251,-0.26221602589484805,-0.24057754320701252,1693596136.1386547,4,0.17607713722201562,0.9421461685044046,1.3053289398838086e-05,0.9438800771399309,0.8608896799754133,1.1612952588080527e-08,13.964380197615515,3.2108764222156942e-06
252,0.08389533752969291,0.054965170441323985,1693596136.6266356,5,0.11350584484820135,0.9146475988401366,0.34602420169733006,0.969431394692411,0.8920532664277159,4.7342990526127324e-07,0.027425646523261793,1.1171285241683596e-06
253,0.11145299185080093,0.08878477595005185,1693596137.127954,6,0.5037522920893868,0.9655780470094444,0.4528479648776553,0.9264833478423662,0.8681292877029304,1.0062118692197142e-08,21.729993080994447,3.975339513521568e-08
254,0.10263423135458216,0.07067023699676611,1693596137.5959675,5,0.06959704125204162,0.920491087643266,0.6128147070713792,0.9850258862060178,0.7470161783560557,1.0603412468848332e-06,11.052866786783214,1.8612474530652962e-06
255,-0.25889337086310515,-0.23748387073999755,1693596138.0380707,5,0.2137838505276398,0.9508074661064094,0.0004886114183027709,0.6415491298469839,0.8513167227371784,1.8616839934770286e-08,31.388209113795604,7.635374573174608e-08
256,0.11751037840759526,0.09258708232989443,1693596138.5389612,6,0.033327223036436274,0.9779211722916925,0.31536313852689324,0.9511118625006255,0.8816235641601301,2.294341623678644e-08,20.740444748789134,9.174915847727263e-07
257,0.0691409987332664,0.0486227671768229,1693596139.0432637,6,0.040689899555502826,0.8704820528809211,0.9997636264584087,0.9521022283572044,0.8776710181669777,2.2270591355796494e-08,42.26056592269612,5.0573915696455e-07
258,0.10351933727188256,0.0855588655808438,1693596139.5362036,6,0.12038962316394314,0.9813062783666193,0.2141217729347929,0.8942268913021566,0.9022485085546212,3.212289575550314e-08,3.950674754031902,2.640603543111621e-07
