trial,score,test_score,time,alpha
0,0,0,1694050563.5242608,0
89,-7.662194091140329e-05,-4.3724324945593196e-05,1694050659.3865197,squared_error,elasticnet,21677.963844814076
90,-7.900074463940143e-05,-4.5561600308108297e-05,1694050659.4662125,squared_error,elasticnet,43252.919397520345
91,-7.978313019707528e-05,-4.616797653289595e-05,1694050659.5508792,squared_error,elasticnet,4284.867139292198
92,-8.342155249319028e-05,-4.900096083559902e-05,1694050659.6360085,squared_error,elasticnet,7195.401554666568
93,-7.551100783143028e-05,-4.2869674232504096e-05,1694050659.719265,squared_error,elasticnet,13149.768973777525
94,-7.575085344058152e-05,-4.305400348592059e-05,1694050659.79841,squared_error,elasticnet,2651.5238434432426
95,-2.6213906676711463,-2.2827142970646404,1694050683.50779,squared_error,l2,68479.85409918036
96,-7.613834707753675e-05,-4.335202234440061e-05,1694050683.5612338,squared_error,elasticnet,29354.576583525588
97,-1.4674271947409343,-3.653991241322096,1694050683.751797,epsilon_insensitive,None,5186.520837947117
98,-7.544334640408046e-05,-4.281769287461934e-05,1694050683.8051195,squared_error,elasticnet,20477.97599814119
99,-7.900128486482139e-05,-4.5562018648803715e-05,1694050683.8591337,squared_error,elasticnet,10986.928446739134
100,-7.62513621692662e-05,-4.3438991824906736e-05,1694050683.912036,squared_error,elasticnet,68666.71745645838
101,-7.457437503366471e-05,-4.2150836035093064e-05,1694050683.9565513,squared_error,elasticnet,1501.810648022745
102,-8.305097499250458e-05,-4.87114576601666e-05,1694050683.9904258,squared_error,elasticnet,875.764179125012
103,-7.886268576329236e-05,-4.545470613481761e-05,1694050684.0435379,squared_error,elasticnet,3605.109241637567
104,-7.545971372557858e-05,-4.283026642726284e-05,1694050684.0965211,squared_error,elasticnet,36419.79142014669
105,-7.544683272864283e-05,-4.282037106606573e-05,1694050684.14832,squared_error,elasticnet,492.66718304072526
106,-7.964494136336597e-05,-4.606080124780476e-05,1694050684.2227776,squared_error,elasticnet,9407.863838862992
107,-7.735391991015028e-05,-4.428863202465827e-05,1694050684.2957945,squared_error,elasticnet,5720.9651684901655
108,-7.702593862424223e-05,-4.403566463762054e-05,1694050684.3429193,squared_error,l1,2082.107194576906
109,-7.505041123145872e-05,-4.251598095206255e-05,1694050684.4103854,squared_error,elasticnet,18801.77896275089
110,-0.032782482364210885,-0.03494616164743314,1694050684.4977531,epsilon_insensitive,elasticnet,1108.9408482154993
111,-7.359907048432035e-05,-4.14040265301896e-05,1694050684.56876,squared_error,elasticnet,5850.818360098002
112,-7.432602790991005e-05,-4.1960505158922246e-05,1694050684.6453416,squared_error,elasticnet,7956.82643000561
113,-7.667930646793053e-05,-4.376851611742616e-05,1694050684.724294,squared_error,elasticnet,2994.968909483154
114,-0.811941047802974,-0.6039613601397422,1694050707.7582626,squared_error,l2,39174.56016942444
115,-7.752584607656487e-05,-4.4421310853914875e-05,1694050707.8525288,squared_error,elasticnet,14171.887452385536
116,-7.108859400495326e-05,-3.948996724600917e-05,1694050707.9476666,squared_error,elasticnet,28374.747241270026
117,-7.82879945220305e-05,-4.501008862867195e-05,1694050708.0532472,squared_error,elasticnet,71051.09608491254
118,-3.2605583284664118e+22,-4.748849838858371e+22,1694050708.8198986,squared_error,None,6886.953842193789
119,-6.851406094487977e-05,-3.753996125310799e-05,1694050708.927589,squared_error,elasticnet,12873.510348467433
120,-6.959703340925216e-05,-3.8358591520237795e-05,1694050709.005184,squared_error,elasticnet,15440.086624454141
121,-7.280038965884472e-05,-4.079378302912495e-05,1694050709.0743058,squared_error,elasticnet,21643.501763549193
122,-7.532485395866928e-05,-4.2726680094862246e-05,1694050709.150408,squared_error,elasticnet,14298.498587724112
123,-8.015568530606032e-05,-4.6457076793737784e-05,1694050709.2278419,squared_error,elasticnet,49780.49857587747
124,-7.082700343774562e-05,-3.929122553403275e-05,1694050709.3327549,squared_error,elasticnet,10622.236336329568
125,-8.782736828139015e-05,-5.245878621851219e-05,1694050709.4405959,squared_error,elasticnet,3475.639534627222
126,-7.203052064364002e-05,-4.020669990878467e-05,1694050709.5258975,squared_error,elasticnet,183.2339264828031
127,-7.449068689124871e-05,-4.2086685590803086e-05,1694050709.632655,squared_error,elasticnet,96315.2755183727
128,-7.420219215314994e-05,-4.186564099351031e-05,1694050709.7357488,squared_error,elasticnet,29852.89656300428
129,-7.159039929494071e-05,-3.9871586793083225e-05,1694050709.8419015,squared_error,elasticnet,1856.941831461675
130,-0.03275008469423435,-0.034912052974311214,1694050709.9752917,epsilon_insensitive,l1,47135.98911351269
131,-7.724838577694015e-05,-4.4207214614289114e-05,1694050710.0658398,squared_error,elasticnet,4862.316170220211
132,-6.818220366122674e-05,-3.7289592448086495e-05,1694050710.1442206,squared_error,elasticnet,19279.637227912626
133,-7.638362799089471e-05,-4.354080421653528e-05,1694050710.2001433,squared_error,elasticnet,11164.239028667653
134,-7.58625987333783e-05,-4.3139918598500415e-05,1694050710.254452,squared_error,elasticnet,18998.539078398826
135,-7.228177716589457e-05,-4.039817711731786e-05,1694050710.3082988,squared_error,elasticnet,31723.8702139286
136,-7.682222713700781e-05,-4.387863922317159e-05,1694050710.362673,squared_error,elasticnet,16940.35560795416
137,-7.856807405492994e-05,-4.5226706008261175e-05,1694050710.4181783,squared_error,elasticnet,8625.018663473827
138,-3.0596504553050563,-2.902070603709327,1694050731.689526,squared_error,l2,56921.70027811607
139,-8.035962275187991e-05,-4.661542759887283e-05,1694050731.825566,squared_error,elasticnet,3379.9190095226804
140,-7.405786478620335e-05,-4.175511498050177e-05,1694050731.9679182,squared_error,elasticnet,21207.608051010367
141,-8.614541667695264e-05,-5.113533631617706e-05,1694050732.1008968,squared_error,elasticnet,5640.62788702658
142,-7.543933933429336e-05,-4.281461467381398e-05,1694050732.1953173,squared_error,elasticnet,11954.154122425321
143,-7.676917137988681e-05,-4.38377545675106e-05,1694050732.3000267,squared_error,elasticnet,6998.041739822749
144,-7.564555732764155e-05,-4.2973067251983466e-05,1694050732.435156,squared_error,elasticnet,34959.56313372273
145,-8.478196118577586e-05,-5.006555354203357e-05,1694050732.547671,squared_error,elasticnet,573.0356546950142
146,-8.159370384897002e-05,-4.757509508324098e-05,1694050732.6725395,squared_error,elasticnet,1546.8966568013232
147,-4.441334237363022e+22,-6.133946146950736e+22,1694050733.4169676,squared_error,None,2620.156924368163
148,-7.602939519668617e-05,-4.326820112843244e-05,1694050733.5031576,squared_error,elasticnet,928.5425615535758
149,-7.107925724736397e-05,-3.948287138411111e-05,1694050733.620882,squared_error,elasticnet,24479.304997633797
150,-7.589089705617447e-05,-4.3161679238234996e-05,1694050733.755145,squared_error,elasticnet,67596.7402716004
151,-7.429224805233225e-05,-4.19346253552888e-05,1694050733.8940861,squared_error,elasticnet,8336.212376630776
152,-6.889125280018504e-05,-3.782481062608589e-05,1694050734.0250924,squared_error,elasticnet,16153.234842459728
153,-7.113395537228229e-05,-3.9524443966820755e-05,1694050734.1529896,squared_error,elasticnet,13965.687924438651
154,-7.713290537125772e-05,-4.4118146030669436e-05,1694050734.28502,squared_error,elasticnet,4967.150767349477
155,-8.696057611734531e-05,-5.1776233861877685e-05,1694050734.428023,squared_error,elasticnet,39638.70511402995
156,-7.066993223148188e-05,-3.917195673142082e-05,1694050734.5780163,squared_error,elasticnet,15616.110449346972
157,-0.03274042366829777,-0.034901881684667346,1694050734.814029,epsilon_insensitive,elasticnet,24495.457333030245
158,-1030405586715.283,-49359710954618.39,1694050736.003559,squared_error,elasticnet,42.99307251119455
159,-7.613037866227579e-05,-4.334589119636689e-05,1694050736.1291811,squared_error,elasticnet,96083.63280669942
160,-7.054736650458082e-05,-3.907892297205784e-05,1694050736.2454112,squared_error,l1,9290.535155071797
161,-7.800742303998298e-05,-4.4793224690975464e-05,1694050736.3814392,squared_error,elasticnet,4279.158171641629
162,-8.081905002588208e-05,-4.6972407062861876e-05,1694050736.5047882,squared_error,elasticnet,11493.679218186078
163,-147827672376.77594,-6988349681758.169,1694050737.62635,squared_error,elasticnet,4.497480002299761
164,-6.598822873549182e-05,-3.5640239880896374e-05,1694050737.6790648,squared_error,elasticnet,7242.167772827016
165,-6.63585589844029e-05,-3.591791217427698e-05,1694050737.7306676,squared_error,elasticnet,2454.6110068881394
166,-7.766649747331655e-05,-4.452989231373827e-05,1694050737.781906,squared_error,elasticnet,1908.8631653755222
167,-8.78409803914959e-05,-5.246951365389663e-05,1694050737.8331683,squared_error,elasticnet,2696.2627505323944
168,-0.0004356315740547956,-0.10958823095168335,1694050756.8547962,squared_error,l2,48801.94784308779
169,-7.054980970733205e-05,-3.908077719816383e-05,1694050756.945094,squared_error,elasticnet,22809.073230054404
170,-6.998969754112849e-05,-3.865600194985497e-05,1694050757.0201826,squared_error,elasticnet,366.2701502572027
171,-7.21194262516267e-05,-4.02744390750609e-05,1694050757.091683,squared_error,elasticnet,753.9028970564399
172,-8.721183337168092e-05,-5.197397372525003e-05,1694050757.167853,squared_error,elasticnet,1296.324488775202
173,-7.175261037661862e-05,-3.99950523450876e-05,1694050757.2397528,squared_error,elasticnet,531.6276843789976
174,-7.36548498059264e-05,-4.1446690260293906e-05,1694050757.3290913,squared_error,elasticnet,4059.9006772110633
175,-6.990514772198253e-05,-3.8591936164733553e-05,1694050757.39706,squared_error,elasticnet,252.73331909292904
176,-717993375768.1594,-2448910020338.0186,1694050758.4316323,squared_error,elasticnet,253.73822199263577
177,-7.853035771510086e-05,-4.51975279138761e-05,1694050758.477081,squared_error,elasticnet,343.82855379510085
178,-6.862897277293278e-05,-3.762670963403103e-05,1694050758.5435088,squared_error,elasticnet,15365.036050847439
179,-9.252624547993938e+22,-1.2835341886697643e+23,1694050759.2174373,squared_error,None,15184.647786379272
180,-7.404970748381423e-05,-4.174886926144872e-05,1694050759.288429,squared_error,elasticnet,7208.515944017338
181,-7.685798954759626e-05,-4.3906200444476795e-05,1694050759.3515425,squared_error,elasticnet,30896.447843451366
182,-8.418418436728636e-05,-4.959741273036222e-05,1694050759.3937652,squared_error,elasticnet,129.06631201139157
183,-7.374036234919501e-05,-4.151210720215737e-05,1694050759.459305,squared_error,elasticnet,15697.396952512536
184,-7.586249889146579e-05,-4.313984182546804e-05,1694050759.5216348,squared_error,elasticnet,7951.977097574268
185,-7.57227551018147e-05,-4.303240365532979e-05,1694050759.5823834,squared_error,elasticnet,23883.87418925469
186,-8.046106730197344e-05,-4.6694221375265244e-05,1694050759.6425562,squared_error,elasticnet,11324.839871097038
187,-0.03329921765009369,-0.035490159048128245,1694050759.6994188,epsilon_insensitive,elasticnet,89.76813928755008
188,-7.411347769159526e-05,-4.179769882872719e-05,1694050759.7572129,squared_error,elasticnet,44982.14291547545
189,-7.363348564637384e-05,-4.143034884540597e-05,1694050759.8160157,squared_error,elasticnet,5222.127046568658
190,-7.180462822176104e-05,-4.0034656095810917e-05,1694050759.8720803,squared_error,elasticnet,2407.254924835911
191,-7.685509168653404e-05,-4.390396704989641e-05,1694050759.916807,squared_error,elasticnet,1416.3886651118173
192,-7.196056148739416e-05,-4.015340718654947e-05,1694050759.9777114,squared_error,elasticnet,18747.230221834703
193,-7.35450683941874e-05,-4.1362727682292544e-05,1694050760.0150304,squared_error,elasticnet,910.9933257362471
194,-2.7999672094257205e+23,-3.9516854542990064e+23,1694050761.3443897,squared_error,elasticnet,0.37436789790608976
195,-7.034941029937514e-05,-3.892872710187234e-05,1694050761.3789566,squared_error,elasticnet,523.9491939879838
196,-7.15570722318315e-05,-3.9846226528084117e-05,1694050761.436738,squared_error,elasticnet,32634.32255457604
197,-7.604925204240942e-05,-4.328347625381923e-05,1694050761.475165,squared_error,elasticnet,226.9185701124905
198,-7.137085298736245e-05,-3.970456266588762e-05,1694050761.5260463,squared_error,l1,11305.715209237054
199,-6.813086034029858e-05,-3.725087718886577e-05,1694050761.6072483,squared_error,elasticnet,62622.32725861541
200,-7.280786495300617e-05,-4.0799489049891946e-05,1694050761.683017,squared_error,elasticnet,62014.81079110386
201,-7.090162084621987e-05,-3.934790184878523e-05,1694050761.7758248,squared_error,elasticnet,60640.27488325565
202,-7.66039461101986e-05,-4.3710463963231305e-05,1694050761.8769047,squared_error,elasticnet,33252.760787248255
203,-7.494550430831026e-05,-4.2435476346636136e-05,1694050761.9786701,squared_error,elasticnet,19857.509245711688
204,-7.161856526138877e-05,-3.98930214022819e-05,1694050762.08804,squared_error,elasticnet,3628.1163778947953
205,-72411232689.11037,-197007484817.35144,1694050766.845471,squared_error,elasticnet,352.30748525316653
206,-0.11674563802432258,-0.021191941722027208,1694050787.5699284,squared_error,l2,8013.909453174967
207,-7.088204064364945e-05,-3.933302846692577e-05,1694050787.6702776,squared_error,elasticnet,14042.837481348628
208,-7.494491501547351e-05,-4.243502418566081e-05,1694050787.7643466,squared_error,elasticnet,39545.86677111876
209,-7.293421728737925e-05,-4.08959520039609e-05,1694050787.8571148,squared_error,elasticnet,84475.80700876263
210,-8.637404567046758e-05,-5.131499150201613e-05,1694050787.960163,squared_error,elasticnet,22783.772281523143
211,-6.717893232655037e-05,-3.6534087268114135e-05,1694050788.0709894,squared_error,elasticnet,6047.929082535402
212,-7.378054561835157e-05,-4.1542852036613453e-05,1694050788.1695452,squared_error,elasticnet,5816.8011827018745
213,-7.742862045789778e-05,-4.434627363192334e-05,1694050788.2700856,squared_error,elasticnet,1720.5744069947036
214,-7.810808912367406e-05,-4.487101771699642e-05,1694050788.384203,squared_error,elasticnet,10585.317084193153
215,-7.584142027217133e-05,-4.3123633873820566e-05,1694050788.4549637,squared_error,elasticnet,1110.7329627555825
216,-7.436475673494591e-05,-4.199017910511138e-05,1694050788.5213764,squared_error,elasticnet,2641.320670859401
217,-8.859711829484902e+22,-8.601766187715067e+22,1694050789.5787067,squared_error,elasticnet,0.0010212373428917577
218,-7.719427032970572e-05,-4.416547316310471e-05,1694050789.631197,squared_error,elasticnet,6829.984288451328
219,-0.5401012277607962,-0.5577544902581524,1694050789.9040105,epsilon_insensitive,None,15829.24230895834
220,-7.635489384960614e-05,-4.35186833118717e-05,1694050789.9551225,squared_error,elasticnet,33398.2261043352
221,-7.142122079750735e-05,-3.974287263930343e-05,1694050790.0059526,squared_error,elasticnet,6999.399786070967
222,-6.702429752647454e-05,-3.6417831383861454e-05,1694050790.0568616,squared_error,elasticnet,3914.3476815632193
223,-7.796659759073954e-05,-4.476168042555351e-05,1694050790.1077964,squared_error,elasticnet,3236.766764676817
224,-8.039921462743571e-05,-4.664617730565368e-05,1694050790.1584551,squared_error,elasticnet,3815.779183761194
225,-6.810754566477506e-05,-3.7233298660899194e-05,1694050790.209175,squared_error,elasticnet,10670.2266356874
226,-8.610985151125128e-05,-5.110739636138284e-05,1694050790.2599802,squared_error,elasticnet,9863.365095491989
227,-7.843274883390094e-05,-4.512202698081502e-05,1694050790.3109717,squared_error,elasticnet,20030.44776294479
228,-7.33132550803095e-05,-4.118550725884518e-05,1694050790.3630538,squared_error,elasticnet,4616.370315382177
229,-7.105933637974182e-05,-3.9467732255937804e-05,1694050790.442652,squared_error,elasticnet,12798.106520027224
230,-300030678542.9526,-3034969444353.458,1694050790.968422,squared_error,elasticnet,88.26259439398476
231,-7.659778260893368e-05,-4.370571649059407e-05,1694050791.0397496,squared_error,elasticnet,1514.964889594081
232,-7.184587105357743e-05,-4.006606002548985e-05,1694050791.1223907,squared_error,elasticnet,26555.047175140535
233,-8.360940961082974e-05,-4.914780017362119e-05,1694050791.1713572,squared_error,elasticnet,623.1442738301685
234,-6.631179585658842e-05,-3.588283278932458e-05,1694050791.25696,squared_error,elasticnet,9805.864178501835
235,-8.169813770408929e-05,-4.765641937565235e-05,1694050791.3227925,squared_error,elasticnet,9956.065795097227
236,-62130762058.47515,-3334320130350.741,1694050791.9481351,squared_error,elasticnet,10.791462272938976
237,-7.215006415739467e-05,-4.029778630720848e-05,1694050792.003503,squared_error,elasticnet,5811.855836744533
238,-7.3154406863285e-05,-4.106412665327852e-05,1694050792.062159,squared_error,elasticnet,14624.191233139853
239,-7.830134369291031e-05,-4.502041003640045e-05,1694050792.0921996,squared_error,l1,8512.971205393824
240,-7.46004616756224e-05,-4.217083515523079e-05,1694050792.122386,squared_error,elasticnet,166.8954625883809
241,-7.972727301885918e-05,-4.612465150177769e-05,1694050792.1737273,squared_error,elasticnet,24085.352591451738
242,-6.874288822866781e-05,-3.771273288011301e-05,1694050792.23293,squared_error,elasticnet,2055.5785577509887
243,-7.651625533622308e-05,-4.3642925928066845e-05,1694050792.294882,squared_error,elasticnet,2046.2754345051371
244,-7.23753030669183e-05,-4.046948218050517e-05,1694050792.357028,squared_error,elasticnet,4104.885546356531
245,-8.337903967436944e-05,-4.89677380786091e-05,1694050792.4178777,squared_error,elasticnet,2539.293603790883
246,-7.81983037374534e-05,-4.494074873861997e-05,1694050792.4774525,squared_error,elasticnet,18715.97644349371
247,-7.473304667970915e-05,-4.227249965360613e-05,1694050792.5361238,squared_error,elasticnet,53294.34357030583
248,-6.941105028168693e-05,-3.821783391333433e-05,1694050792.604094,squared_error,elasticnet,11294.93162768591
249,-7.959002870072673e-05,-4.6018221359522826e-05,1694050792.6681082,squared_error,elasticnet,13241.737547796878
250,-7.32613240286284e-05,-4.114581998737599e-05,1694050792.7303584,squared_error,elasticnet,6540.987392098048
251,-1.0795671960544176e+24,-1.4373431860768642e+24,1694050798.7821245,squared_error,l2,9904.399642621675
252,-7.527551871167049e-05,-4.2688793685075055e-05,1694050798.8842585,squared_error,elasticnet,37306.63216211271
253,-0.03272520783375832,-0.034885862161962766,1694050799.0469923,epsilon_insensitive,elasticnet,5128.72775736869
254,-7.691536761988971e-05,-4.395042500804358e-05,1694050799.154105,squared_error,elasticnet,17787.92142745829
255,-7.452912699235092e-05,-4.2116149933768554e-05,1694050799.2712822,squared_error,elasticnet,98212.52579950809
256,-2.641816945498146e+22,-3.613275640854134e+22,1694050800.1789567,squared_error,None,9650.515457621213
257,-7.091634337230701e-05,-3.935908577390457e-05,1694050800.292916,squared_error,elasticnet,24525.39997726868
258,-6.971459577242989e-05,-3.844760250526491e-05,1694050800.4093597,squared_error,elasticnet,14420.500696501218
259,-8.099328233712733e-05,-4.7107877036545176e-05,1694050800.5226924,squared_error,elasticnet,52853.69196564241
260,-7.450349574367188e-05,-4.2096503277022634e-05,1694050800.6466823,squared_error,elasticnet,11525.024267324787
