trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.6731147321190982,0.6626010457623582,1693923258.6551912,3,0.032424734385423475,0.7937264910768851,0.007218760313078892,0.9368942811654583,0.6515475578319266,6.714263774727193,2.9124814570367156e-05,0.005304208319831025
18,0.5,0.5,1693923258.8283918,7,79335.233748105,0.9405532729832621,0.0001662720781262639,0.8714803730338477,0.7274488403816612,0.017160296482950116,1.3542885006673968e-07,0.0008283526891164198
19,0.6675686777009499,0.6590110147968911,1693923259.061107,10,8.59418471804983e-05,0.7382518179211653,0.0024452967537370936,0.9552639821657964,0.627601179190352,0.29563570714712245,3.1061663685012842e-06,70.19931337519918
20,0.6713594097763805,0.66508485494201,1693923259.2537837,4,0.015934253113924962,0.8146701762862409,0.00012017518859976094,0.9210830137445498,0.5561913051677718,6.554270131272452,0.0004373426117429659,0.0819479603172678
21,0.6753456230630984,0.6702302512053336,1693923259.484494,8,0.0023056447706655586,0.8989175669425649,0.0003520995248116796,0.8265387036726973,0.7113009529392008,0.21434815540401328,1.0789450072421523e-07,0.0011937576271881817
22,0.6773124608525846,0.6697876462902712,1693923259.7030308,7,6.445086916263219e-05,0.870540257877192,0.0006039095537340304,0.8349908408030214,0.6485613756535479,0.8127662838580916,3.4578851897283665e-06,0.0014830198402582759
23,0.675891128223393,0.6700157225129372,1693923259.9261446,7,6.98796116699503e-05,0.8542652481030717,0.0006505358573474551,0.8980541848495498,0.64175703077069,1.022641572953463,6.3553901899138436e-06,0.007296747098713835
24,0.6668102071896147,0.6597867008220594,1693923260.131531,6,0.07263985201626805,0.8254917656641956,0.0009102150493435382,0.8477276713315821,0.5949414542753635,41.78665581456522,7.493331153360812e-08,0.00034147002452113374
25,0.6732685925489249,0.6667269834561876,1693923260.3563945,9,0.0002689734581001646,0.8756522510363239,0.00015150520628008434,0.7846474814133582,0.5029980066095974,11.62027611861747,1.9199335590607804e-05,0.04716809868985436
26,0.6740241632517157,0.6644707893851698,1693923260.5540729,4,6.8931676743243795e-06,0.8076895094569192,0.0009638557960749216,0.9118097199549967,0.6681784402271675,1.4441710774638865,5.35523653546404e-07,0.004194979571765101
27,0.6753850263439076,0.6693162863041533,1693923260.7824283,7,0.00996831625683367,0.7619897684539554,0.00388334506641694,0.9529826141469955,0.5466845153011665,0.0660790306993682,5.086451976811705e-06,0.4689338809088964
28,0.6721306735607057,0.6658502581242575,1693923261.0253475,10,0.00040338503565513236,0.9393237391561634,0.0004970393660073802,0.8707314777726638,0.5979386690305305,15.097810607969214,0.0001363966371627306,0.02275674459097656
29,0.6719111409961968,0.663936883891708,1693923261.2240999,4,0.275973880601723,0.9701242842395631,8.950748339162348e-05,0.9831207752250193,0.6791388387212498,0.010599933605949186,3.394311801354103e-08,0.00022811227758367194
30,0.6747449362519736,0.6685671604472467,1693923261.4730165,9,1.2714477502140566,0.9854935623427465,3.0013278887290037e-05,0.9891008629615542,0.7496404738725604,0.9322647285995146,1.3911404171501585e-07,0.0023790725448815993
31,0.6781395033071462,0.6714691723873703,1693923261.7007222,7,0.0032324051271720006,0.8988610102945385,0.00022414230644625716,0.8352388107990402,0.7004284855195976,0.08324840233786139,8.448310547702766e-07,0.001426115030222789
32,0.6780797160780396,0.6707229146597448,1693923261.916753,6,0.008028363945400983,0.8734133828609385,0.00019412921366948195,0.8011892541497165,0.6384133281673847,0.035455162965017044,2.7224285648382664e-07,0.00016993611629993383
33,0.6760307454759575,0.6696895120019128,1693923262.1362946,6,0.02276492097284056,0.8818902441799423,0.00018063869779314602,0.7905785541227335,0.7718646630143503,0.0016664571825448695,4.820610217211034e-07,7.824602426765497e-05
34,0.6761649895538662,0.6699568474732907,1693923262.355461,7,1.2389678917093296e-05,0.9109389533687225,0.0002651229889722111,0.738744617463043,0.5766123610293723,0.020983873205024945,3.400659600893987e-06,6.796274694334763e-05
35,0.6752376478390628,0.6688977884307006,1693923262.5559855,5,0.000469010236836659,0.928578667296168,0.000465305403745389,0.8120810858077024,0.5354715279409229,0.004218145864638623,3.0033946232399183e-05,0.0004032260017779252
36,0.6768329689809185,0.6706867356527689,1693923262.766211,6,7.976292287647116e-07,0.8695811180215233,0.0001947586900820868,0.6755681945444401,0.6456180470347411,0.0007143715352028475,1.35177072055255e-06,0.001993204852573738
37,0.6756182903547592,0.6714685083831637,1693923262.9803197,6,0.018361787401552233,0.9587487994614903,4.6347072599397274e-05,0.83830394382029,0.6926962563647766,0.0742171215816283,1.0837093187957996e-05,0.0001430877093802957
38,0.6760970146300459,0.6715938668439903,1693923263.1965137,7,2.2521495159077114,0.9209836841390724,0.00010606315165675187,0.7667656881090842,0.5344967189595432,0.0006482525361092478,2.0788373443859915e-06,9.93050752125802e-06
39,0.6754734705045121,0.6674300624658268,1693923263.407914,5,0.004573311887449399,0.8961126521652433,3.0300076714220664e-05,0.7253688575732575,0.6587921857819077,0.004783843996096241,2.5438615485442057e-07,3.172989738299703e-05
40,0.677825385810998,0.6696793767154826,1693923263.6188107,6,2.361493624985947e-05,0.8606740693784154,0.00029153810855499023,0.7666193282752869,0.632521756218216,0.11257898625763275,5.039916894869567e-08,0.0005242813998667616
41,0.6776067061313552,0.6706623427204591,1693923263.8375154,6,4.930683194930308e-05,0.86868457558467,0.00027520990780518335,0.8031416170014168,0.6329104079138373,0.1489945702781935,4.628675525564553e-08,0.0005908061654376034
42,0.6730620238343794,0.6689905184626,1693923264.0541973,6,5.222872734537911e-07,0.8524578126130439,0.0002804116292118747,0.771040447965631,0.6025064169080347,0.1038478669257412,3.7053773107551174e-08,0.00036111731808343935
43,0.6769370209345708,0.6695025579286491,1693923264.2642684,5,1.7470828469113574e-05,0.8939026403032775,6.695469277617838e-05,0.7954187159406207,0.6250283178894226,0.03227089518399256,1.0188157222550486e-08,4.031837156593497e-05
44,0.6748998201436394,0.6680131596042563,1693923264.4697897,5,0.0006848799522388599,0.9185606332767613,8.561208067260617e-05,0.7474109719009336,0.5737510395178065,0.15976315845866884,3.5120085162015456e-08,0.0007156131916093148
45,0.6758959896671293,0.6700859686246208,1693923264.6863155,6,1.6394721957354973e-06,0.8307923504515554,0.00029867624608166394,0.7066230797922629,0.6875332501553425,0.03312726334885139,6.63593528519557e-08,0.00014873894262810397
46,0.673506376849566,0.6686455498327409,1693923264.9243174,8,0.004959084094121638,0.8497936385045496,0.001402010700250662,0.8093804805254547,0.6229874669520876,0.4481389823441454,3.239680277341713e-07,3.3262681754464165e-06
47,0.6719362158112573,0.6665595806178943,1693923265.1243894,4,0.0006579061114017294,0.8000043306618012,0.0001945266078746885,0.85875517401188,0.5247563544948357,0.008077819397654345,9.546573302369e-07,0.0037959862888403604
48,0.6692480080021069,0.6614064191942663,1693923265.314035,3,0.00017238396708870704,0.889961293290741,4.456912404028523e-05,0.7800564489477477,0.5586571619533034,0.1454845855237703,2.0562644385993883e-07,0.000567935188740124
49,0.6771516920553435,0.6705104148690904,1693923265.5379198,7,2.3904566295813187e-05,0.9534351584081916,0.00010093312621833084,0.806407313776834,0.6781629707211055,2.38540391971834,2.1875254836610816e-08,0.00828902876479245
50,0.6721511427974898,0.6685480426594668,1693923265.7431662,5,0.0013612748260761968,0.7889733567060458,1.8931097484226253e-05,0.7555251182842555,0.591988089065415,0.017346657897499677,6.721211954407748e-08,0.0016197300531471035
51,0.6758989747641603,0.6697688143931912,1693923265.9685447,7,7.978171448617452e-05,0.8622744840592809,0.0006127356292842936,0.842181079315501,0.6489936430858589,0.7239738956780889,1.4122028330105864e-06,0.0023609404557045554
52,0.6723749397863285,0.6692436055103791,1693923266.1910367,6,0.00019420571926859916,0.8727209769924388,0.0004338039440537216,0.8533950100069004,0.6105088287191934,0.3922742621950797,6.992020590947053e-07,0.00018353374061168135
53,0.6749717183378433,0.6686681444203246,1693923266.4178798,7,3.90941486484055e-06,0.8347084370905641,0.0002652840121594371,0.819477482826437,0.6343341081446957,0.08714012296936696,1.9534583471762449e-07,0.0007827931878563061
54,0.6738898338853205,0.6699524853345449,1693923266.6606605,8,2.3774022086757953e-05,0.9052756495189037,0.00012725715828228412,0.8926305542326192,0.7108693524151365,0.40219881227514737,2.1741659053316093e-06,0.006064358629734207
55,0.6761150957892051,0.6690388339909066,1693923266.8785813,6,0.0017953595023905032,0.8565855527906748,0.0006490980213858562,0.7986269022700567,0.6607447494754063,1.9275310611811178,4.7233673644797e-07,0.000760801653585027
56,0.6726195471658977,0.6671020628323573,1693923267.1128137,8,0.005503612276258428,0.8188018457380408,6.424963558634126e-05,0.8224218873016148,0.5639797913037065,0.2064542727373974,2.1361077888859947e-08,0.01799700266412245
57,0.6723166877499807,0.6689545792349211,1693923267.3221996,5,4.719435422893278e-05,0.8854540042971907,0.0001453635454347598,0.771951102274412,0.6149719074850141,0.045936969382315763,8.140013899585232e-08,0.0002873684805221877
58,0.6540265717985773,0.6425512635225379,1693923267.5049014,1,0.00012604579827608605,0.83980254873785,0.00036058756418901955,0.8377573871881188,0.6444695615446635,3.80275142372072,2.0167248551069087e-07,0.0015313203461875518
59,0.6769177457365992,0.6714187634013572,1693923267.7314453,7,0.06638172780761303,0.9249068634189663,0.0002006566280782758,0.8722129350171124,0.5178294184121415,0.5951463968508158,8.341855145450406e-06,0.0036017172824096603
60,0.6732100846471172,0.6673800961492846,1693923267.9526582,6,0.00035965000145135806,0.81123410864211,0.0013211739576378138,0.9390771368993904,0.5844739489773989,0.11601400334265542,1.0303062695314278e-08,0.010994724028250415
61,0.6766354408459526,0.6701554492870107,1693923268.1795254,7,4.770801944895907e-06,0.946488202977218,0.00010069778911057953,0.8040530068418366,0.6734562607870468,1.754796933564552,2.890849500490905e-08,0.008508980535504244
62,0.6766776586468197,0.6712827255395422,1693923268.4114447,7,3.382468312493717e-05,0.9093435032039888,8.764903499255803e-05,0.7832900049433777,0.669222632778159,3.0170842440260692,7.295883872242125e-08,0.0010136125578235312
63,0.6728937496503171,0.667499690684707,1693923268.6531653,8,0.0012912303579387246,0.8727393424173924,0.0007967574005625081,0.855337605968189,0.6315359483077592,0.8833128857915657,2.0485314253046986e-08,0.03585826462556137
64,0.6758841345674919,0.6706108270607682,1693923268.8744867,6,1.420272570114564e-05,0.9996637873183088,0.00013513575661228385,0.8167611875927646,0.6968435506740802,0.27790058629263953,6.432731911009538e-07,0.004002146964609429
65,0.6766113894927313,0.6698128415609971,1693923269.102671,7,0.00016477174348128335,0.8854054254689803,0.000515455198597962,0.80011058705822,0.6566017722924544,0.03993757918218709,3.104099091295495e-07,0.008845422950931842
66,0.6732339654233651,0.6687685012783189,1693923269.3590214,9,5.7070622287281973e-05,0.9562234906833998,0.0003771638330593881,0.8308268299153864,0.6777755491793773,1.3735436937770205,1.2486661431107958e-07,0.0003916280569204665
67,0.6744527378968815,0.6686448489394119,1693923269.5769265,6,0.011313266216600679,0.8599284547711065,0.00021053647156652237,0.8861873841551307,0.6062436836759894,0.17398318821094114,4.346543699520717e-08,0.002084355102339333
68,0.6770767234756219,0.6720714242027025,1693923269.815697,8,9.562105480233837e-06,0.9015157607763156,5.2917119538167324e-05,0.7623374196624078,0.7299867116817153,5.7558065418177256,1.45633084170717e-06,0.00010228468096817491
69,0.6776153202685019,0.6698250703051344,1693923270.0453467,7,0.0007550787776721611,0.8455176241971588,0.00012830059152645114,0.9078764167410461,0.6338980870458967,0.015930023839215192,4.175220304563265e-06,0.0011691605946760858
70,0.6760205108575655,0.6706493024156253,1693923270.2710912,6,0.0008757151069831815,0.8234488573288491,0.00025881773482874706,0.8973141163632782,0.6386541358892083,0.016274994845493655,2.7873111280779153e-06,0.0013328555822599614
71,0.6742361904294036,0.6677977271283567,1693923270.494826,7,0.0003029609432714171,0.8704226126353298,0.00013298719024433493,0.8578101298819297,0.592417133202477,0.07776416843765298,5.2050195166150376e-05,0.0005165757230812249
72,0.6764814098391527,0.6718002891516985,1693923270.7157986,7,3.094388139227487e-05,0.9376241903591522,7.544883085817077e-05,0.7824329853697716,0.6614228480976361,0.029739954278728425,7.345445643188428e-07,0.00026917596814329977
73,0.67664729594559,0.6695346237984567,1693923270.9231265,5,0.002825687914097209,0.8452080592748349,0.00010992349798484176,0.9091025750411279,0.6202382419828866,0.0534998974771953,4.3705097542113105e-06,0.003570998522919655
74,0.6755171382096513,0.6698680000215433,1693923271.1477015,7,0.007762025360610218,0.9148535985056723,0.00017532983554101138,0.8091104186610348,0.6890768440516303,0.009169186460423808,1.502362332917973e-05,0.007047048916634212
75,0.6748084761744907,0.6684676243722302,1693923271.383887,8,0.00011871068913880386,0.8885204393870727,0.00034706511551785583,0.8327145769720419,0.6343472989581487,0.27533385318304415,7.057357798827588e-06,0.016284121299628782
76,0.6741862966647426,0.6687095063490238,1693923271.5967808,6,0.0021597620231592982,0.8434922261502955,0.00022892922208349404,0.8799816250859531,0.5463579610296883,0.11607552951756377,1.0603363875461816e-07,0.0009828256108746498
77,0.6736099170722989,0.6678645517739206,1693923271.8135808,6,0.03262991481135711,0.8295267603741439,0.0005260893400195331,0.9329809972207859,0.5824090137677429,0.5217902587257113,1.4772390339339152e-08,0.00017703643759935792
78,0.6745597749475646,0.667513228992696,1693923272.0199866,5,0.0005126576259407204,0.9301733201233132,0.00015251778231052714,0.9090962633710463,0.6496174275078792,0.03151929708938366,3.301018933852069e-07,0.0005043127038090199
79,0.675936331121291,0.6690762856726116,1693923272.2404299,7,0.0034482902188811724,0.8641811215042722,7.523857507695799e-05,0.8648638504599688,0.505008991693443,0.013080165555375757,3.79441524540449e-08,0.0021691127323661507
80,0.6718120357747674,0.6682307593161082,1693923272.4877744,9,7.446787367969583e-05,0.8991862025157656,0.00033230039747406397,0.8472922169704724,0.6116304154855132,0.07722625457751554,1.5112565608084095e-07,4.479865548930708e-05
81,0.6781761773563844,0.6709760109298043,1693923272.717955,8,1.3796905731350417e-05,0.8775680484377961,6.0554928195854965e-05,0.7696151907791778,0.7255494423433589,8.143986723666568,1.8256594408438138e-06,9.206735390135702e-05
82,0.6735062062725928,0.6698715137104695,1693923272.9538085,8,2.4286809883765243e-05,0.8844667402486085,0.00010707360225252678,0.7925550467688198,0.6806237357004505,1.211034252255364,3.962138307260597e-06,6.785175985252094e-05
83,0.6761505757996308,0.6716575835809762,1693923273.1761737,7,8.79641267548222e-06,0.861279302009814,4.5492453719643485e-05,0.7518819009513752,0.7055442329483773,2.5634280052643437,1.6220415872977781e-06,0.0001927811917180301
84,0.6771544212869146,0.6695109133149147,1693923273.3939996,6,0.00019746417002767863,0.8768957693286611,0.00023548207982650277,0.7748419009654041,0.7200840700474911,9.631128006026486,1.0510892396085555e-06,0.0009872902197935595
85,0.6725846641748784,0.6654353108288537,1693923273.608123,6,0.0007962780783964158,0.8485206888043549,0.00023685515289877674,0.7759393963035239,0.725690076618489,16.347514536505617,1.1132012142150519e-06,0.00010850446686324525
86,0.6670089293633931,0.6570642927975243,1693923273.8242784,6,0.00031757981600813125,0.8821393558958434,0.0007040494756155442,0.7380242251172973,0.7471121512719338,33.484983207360834,2.5909519250092558e-06,0.0006125317556729324
87,0.6744691132863087,0.6670493943875857,1693923274.0379038,5,0.0013326818507393638,0.8030026640598326,0.00017233343436780054,0.789702015439554,0.7733996623665665,7.8219206812077875,4.867961941540237e-07,0.0002841339470050238
88,0.6758837081250588,0.6708007691529615,1693923274.2498848,6,0.00011842867228615785,0.8718275513745345,0.0004300110684502432,0.8218074820348698,0.5656978235420569,0.1741553777867777,5.248549275587634e-06,0.0012277003603350734
89,0.6749068990880274,0.6688942931863355,1693923274.4767258,7,0.0001959287105140166,0.8388687081702172,0.00029492056247865377,0.7660964785175383,0.6268588809458471,0.7572128426803428,1.341724746687787e-05,0.0027675457375341936
90,0.6741477462687994,0.6679758923681645,1693923274.686737,5,1.7715026196142625e-06,0.9108584679616675,0.0008607347039336629,0.9705023430531128,0.7027734967719772,0.004959978350934188,6.579883165299585e-07,0.00042709945296371245
91,0.6752353450499243,0.6689461224035683,1693923274.930756,8,3.753609509812594e-05,0.8579801437391601,6.044680868170971e-05,0.8047554410259404,0.6700359597716851,2.2429046651484605,2.2950375994611498e-07,0.0015189236741595259
92,0.6769963817212445,0.6705299568817801,1693923275.1561015,6,1.5036647471620902e-05,0.8934669859029647,0.0001432239173752893,0.8105310229334133,0.6850493640673557,3.7629512926573883,5.4266258249344716e-08,0.005617849121614681
93,0.6759038362078965,0.6693031629987934,1693923275.3855662,7,5.446342943240906e-05,0.8806655311688585,9.89828909440039e-05,0.7923770422000356,0.6527194889456376,0.4759092508816579,1.0669129713731348e-06,0.0010153032157002376
94,0.6763161207521216,0.6711614986604453,1693923275.6118965,7,5.785946498581724e-06,0.9233243084640534,0.00021127051478042006,0.7771432528236076,0.6424143341757085,0.28111393068317564,1.2303935849303164e-07,0.00279184993578467
95,0.6720135724686036,0.6691296273438704,1693923275.8508677,8,0.0005072575919215411,0.8228389910843756,3.986433740765348e-05,0.8271025798364512,0.6053634772836347,0.019690105384166844,3.2494701257717685e-07,0.0006927851043123276
96,0.6761271214658157,0.6688998542215654,1693923276.0721118,6,0.0052514682302085775,0.9015743121885256,7.553932980815451e-05,0.8438130179618758,0.673376039603262,4.966240152293376,2.166711389824581e-06,0.00012523674104776583
97,0.6757827265569243,0.6688857256876151,1693923276.29504,7,2.495926257117672e-06,0.8332472782212189,0.00011364733161678681,0.7606119253973542,0.6975059760119721,11.709390753420834,2.4791757047613816e-08,0.012182328939021665
98,0.6740311569076168,0.6668364519274602,1693923276.50769,5,1.7571743465704028e-05,0.8753502547597882,0.0002926332052263819,0.7978774626404176,0.6621177638437337,0.054948026648261726,8.820335610802324e-08,0.004793350479760133
99,0.6762472076549486,0.6699425898274112,1693923276.7313614,6,0.0001253500520602102,0.8499525415382089,0.00043073199110000085,0.8153501122908849,0.7140392226931038,0.10352109055083085,7.980064192310091e-06,0.0002130101579640012
100,0.6761392324309129,0.6705689947957564,1693923276.9633095,7,0.00021074792344479663,0.8172240431504787,0.00016966923368054874,0.7702797524318653,0.6244050716883287,1.3947707150914634,4.6320771136929343e-07,0.0015951221356234023
101,0.6773047848887906,0.6715267839745683,1693923277.200822,8,7.710456041458427e-06,0.9016407483004067,5.964263647844139e-05,0.7612626663305259,0.6880333452719295,6.654785535457094,1.427606774880254e-06,0.0001234248364174206
102,0.6760384214397515,0.6699782616089516,1693923277.4445238,9,8.393520066733599e-06,0.9122692354072212,7.933051527573914e-05,0.7449935163897193,0.6886236274417038,8.245547708674673,8.059205993270388e-07,0.0003482228573276833
103,0.6721128482670062,0.6649813256194734,1693923277.6774058,8,3.4508310537781386e-06,0.8656431430832671,5.775410931421109e-05,0.780716914143314,0.6517073089576394,19.283188094345654,2.8335975475246695e-06,0.0007614138705738338
104,0.6759146678456946,0.6706959579334153,1693923277.9283612,9,8.333557950396087e-07,0.893662732273702,0.0002327759088849039,0.7616448298876893,0.666130417147692,2.5224949072028933,5.152490379046322e-08,6.431077385448673e-05
105,0.6630654456084617,0.6541488255499375,1693923278.1552672,8,2.6610920758539496e-05,0.8780247860805166,0.00012921779879868217,0.7859246803286758,0.5963405926465177,83.42932692181962,1.664044575169787e-06,2.4109692559556218e-05
106,0.6777356623230946,0.6712161591178365,1693923278.3780613,6,6.877074055900887e-05,0.854270180204459,8.892558171751822e-05,0.7293701679300315,0.6449605741958849,0.8816867980201936,3.899348447139343e-06,0.00012186657382107413
107,0.6761509169535771,0.6706915404609857,1693923278.595994,6,5.638259384937732e-05,0.8538470770567541,3.873098361547572e-05,0.7264445190965487,0.6363538688455318,0.839526217813376,4.140084463696451e-06,0.0002123879465037383
108,0.6721504604895968,0.6698856699112616,1693923278.8208842,6,0.0013048989465929103,0.8620062035471273,2.5993711254298273e-05,0.7504823622901495,0.6158473171982881,0.205858745704398,1.844755426189652e-05,0.00012997292738059415
109,0.6765883616013493,0.6708924017334641,1693923279.043228,6,0.0004059070407892547,0.838813752532038,9.054460027242222e-05,0.7338303857180097,0.6323865447040519,0.026296784705163462,1.0162972229691989e-05,0.00010240136229743464
110,0.6778533604346029,0.670881685443353,1693923279.2524734,5,8.437510708637017e-05,0.9028993846663638,0.00019613100021895967,0.7031065996151558,0.6433046073281957,0.37505517104675273,1.1201505311917692e-06,0.00044254221140438383
111,0.6752302277407284,0.6675552641478822,1693923279.4538257,4,0.00010926662208178647,0.889763891852218,0.00014687024690282187,0.7001032294276763,0.6481703610801366,0.3919670088938407,9.375338511535003e-07,0.00038011212175577706
112,0.6747198614369132,0.669207693949542,1693923279.6677659,5,0.0007874156936339429,0.9022709927620073,0.00021317168874245774,0.7211497995411744,0.6193284317165858,0.5679647084770866,5.394575321126553e-06,0.0006004621730901717
113,0.6747306077862247,0.67025402624484,1693923279.8791716,5,0.0002451492714722773,0.8673178563515274,0.0003692362586957147,0.7498111311594207,0.6409613632230454,0.1422014557055051,1.7367054952552684e-06,0.0009272005920268882
114,0.6730615121034597,0.6692619486265847,1693923280.0966928,6,3.858870659577698e-05,0.8809500680948275,0.00018222625735127678,0.7569093672008907,0.6628167870121128,0.05038297549261307,4.301353048682344e-07,6.927375352064123e-05
115,0.6711860182831223,0.666959172816022,1693923280.2971745,4,0.002440055202473931,0.8511802428430939,6.412468779445034e-05,0.7719429279856593,0.5551104508800774,1.0920944153959875,2.8639008544535867e-06,0.00030684784443395794
116,0.6726784815101383,0.6640922332091965,1693923280.5011609,3,1.361940262372715e-05,0.9153248466830434,0.0001185622393624211,0.7396375024878068,0.5911185946548403,0.283458242432564,1.8028038672776806e-07,0.00016878039683367404
117,0.6766725413376238,0.6710361309773383,1693923280.7592094,10,6.623553088163346e-05,0.9322371238729315,0.0002641568381136478,0.8352888786128204,0.6073177081318608,4.522264125878875,1.150068360440451e-06,0.0018577303316965623
118,0.6744030999976802,0.6673257400271548,1693923280.9855971,6,0.008317800675892918,0.8937564341993395,0.0006039078604453845,0.944228764266658,0.6769972997372723,1.6828169381957963,7.724005525119859e-06,0.000509633181309508
119,0.6780385217390117,0.6724175456176423,1693923281.2167118,7,0.00029479685477234844,0.8716879648490569,0.0001631164147089922,0.7157669439260597,0.6926736342399228,0.08153848798749827,3.923557948521406e-05,4.334674835385279e-05
120,0.6769114343885906,0.6710716736469493,1693923281.4511478,7,5.38036741732295e-06,0.838749948239667,5.1763974741582336e-05,0.7136773502029394,0.693101349255327,0.0769509202695557,0.00024207182188796866,2.7654296242203264e-05
121,0.6764557380046861,0.6711117352340774,1693923281.690931,7,9.718472156044232e-05,0.8662550296426532,0.00017200319404451987,0.695121482398556,0.6577079474116696,0.17153270228904424,6.532871327408964e-05,4.656531893743389e-05
122,0.6743157645874015,0.6705807347590192,1693923281.9381495,8,0.0002785850979932233,0.8765742869797462,9.09918092705429e-05,0.9193357855695206,0.714512702433141,0.10953685839291112,3.68784641956619e-05,0.0001013672404328227
123,0.674922506881075,0.669726179789763,1693923282.158605,6,0.0006688481142955336,0.9078482156017064,0.0003223564790847139,0.7314243456013634,0.6288098495461107,0.04299585278391487,2.1136053709236442e-05,0.00025185203855298557
124,0.6742813933273016,0.6687977912416517,1693923282.3687916,5,0.003011655046004694,0.8553258785519369,0.00012778290340896152,0.717748670385752,0.6866187676337181,0.02521159667979431,3.951659660757463e-06,1.2590820712688927e-05
125,0.6736297892896765,0.6687570103166333,1693923282.5915039,7,4.1372512794005165e-05,0.8854817770117389,0.000247870070384175,0.7464933223667556,0.5329740463568583,0.36806838589220997,7.329060141425594e-07,0.0010177352107148883
126,0.6767582562666569,0.6697159246136841,1693923282.805312,6,0.0011315503791096211,0.9218294788656368,0.000477601438993316,0.707669480433969,0.5144196855390519,0.012983058339896244,1.0668247929149096e-05,0.0028885795228693516
127,0.6741871495496087,0.6722047691585687,1693923283.0369449,7,0.00017212660908512618,0.8459776123077297,6.940171158544249e-05,0.688132032427558,0.7033221394035704,0.6618576394700485,1.7068553141601892e-06,0.0001418907591274943
128,0.6781708894702152,0.6712597620607326,1693923283.2568164,6,2.151550705865038e-05,0.8298201628978668,0.00015026471134890979,0.734591530337753,0.6464185334334508,0.059841768542737886,2.635607822747819e-07,0.0004967987369664593
