trial,score,test_score,time,alpha
32,0.7867052927274012,0.7717942124921036,1694024844.6141403,0.0011105943604139549
33,0.7466328424916117,0.725554496594867,1694024847.7245097,99.6405557720151
34,0.7461091952100037,0.7235674229861583,1694024851.6346295,623.9443487805685
35,0.7443228278074013,0.7325022518661877,1694024851.7124312,1.6956293466279674e-05
36,0.7490958142665781,0.7305122938660114,1694024854.1129248,5.979000383792673
37,0.7405495016450305,0.7284220896567192,1694024854.1740022,1.0385364102684426e-05
38,0.7519527164800222,0.7342372042634789,1694024855.6551003,1.4279931332115026
39,0.7473710912087418,0.7273982758123693,1694024858.7130423,25.00067654529624
40,0.7460440895517617,0.7232183209144558,1694024862.8045156,71819.7729867139
41,0.7804523475204881,0.7637878855522083,1694024863.0707464,0.003899204060594291
42,0.746048374987494,0.7232952017386023,1694024867.2932675,1059.1777587826855
43,0.7460401337649316,0.7232217676715553,1694024871.521267,5067.933061888983
44,0.7460318925423695,0.723166256741426,1694024875.5002563,16884.80850126335
45,0.7406419681621794,0.7285164400971123,1694024875.5598464,1.0523061906303123e-05
46,0.7551109177903436,0.737740633306061,1694024876.6126883,0.4953175516865702
47,0.746032387015723,0.7231961709648846,1694024880.5751698,65266.057022207446
48,0.7614680320504442,0.7440698770862835,1694024881.4553776,0.09759960028335879
49,0.7460571106834099,0.723319220193338,1694024885.1918569,1371.9073279755999
50,0.7503633142966587,0.7322982764092026,1694024886.8934898,2.91450617448521
51,0.7461095248589061,0.7235845479266948,1694024890.7292945,511.1411802098767
52,0.7539317636661309,0.7364494780965751,1694024891.9592319,0.706823125140077
53,0.7456323580725495,0.733927304518577,1694024892.0348551,1.9548598941356235e-05
54,0.763347195619098,0.752334601963683,1694024892.135582,7.332581251077441e-05
55,0.7727779562460309,0.7614118907568841,1694024892.2335966,0.00013017815851795156
56,0.781553210030359,0.7651242477021786,1694024892.5027149,0.0032542515239990396
57,0.746035024206943,0.7231844157090925,1694024896.5907621,44581.32020372756
58,0.7475400362712687,0.7277663713297728,1694024899.74331,20.78071697005689
59,0.746063868485911,0.7233423678883855,1694024903.969343,1467.580816223114
60,0.7494770532223098,0.7311761392833819,1694024905.733249,4.579520009362099
61,0.7474628984280857,0.7276094894592635,1694024908.7350094,22.57158495132797
62,0.7460689780438997,0.7233524723289351,1694024912.7155876,1315.2972491020885
63,0.7460139266771835,0.7230747725516735,1694024916.94303,18485.285071063012
64,0.7460384855204192,0.7231979669067418,1694024920.9985204,13374.1945681481
65,0.7460566162100563,0.7233206714594852,1694024925.1162465,1770.545958725751
66,0.7662474466632196,0.7552284629427988,1694024925.2158875,8.750388228075238e-05
67,0.76578709197089,0.7482896692399369,1694024925.735644,0.040783470970372916
68,0.7471586324910859,0.7355135565582636,1694024925.8259392,2.2651153209823196e-05
69,0.7503763354283071,0.7323145124492241,1694024927.8782723,2.907926903068168
70,0.746080680579938,0.7234564374075532,1694024931.8112268,915.0128825054346
71,0.7512718266719257,0.7399378321120537,1694024931.8909786,3.2465943686353306e-05
72,0.7872625641970634,0.7729381186101318,1694024932.0741508,0.0007703309692219142
73,0.7652489401375724,0.7477582155768423,1694024932.64965,0.04516246927555667
74,0.7824930390513627,0.7662806709907262,1694024932.9667578,0.002772736947664756
75,0.7460801861065843,0.7234506504837914,1694024936.9657805,893.0478499150847
76,0.7669332812048535,0.7494283145181817,1694024937.5367794,0.03318557581642739
77,0.7474065284657596,0.7274607528200052,1694024940.5990694,24.478050171567478
78,0.753355867033478,0.7358145672980141,1694024941.8584988,0.859311292355783
79,0.748891926420387,0.7301803892981531,1694024944.5010924,6.839076114870897
80,0.7460063447524262,0.7230491939858297,1694024948.5918744,24716.872633093706
81,0.7460411227116392,0.7232033003098326,1694024952.5752518,27252.153103737095
82,0.7728524568979939,0.76149290768955,1694024952.6929324,0.00013089536601393865
83,0.7460444192006641,0.7232507929944988,1694024957.035802,2726.149453334705
84,0.7677231199752237,0.7502017668113174,1694024957.5365083,0.028859015906985128
85,0.7688587604443075,0.7576926040157369,1694024957.6386523,0.00010192312448477403
86,0.763107870515889,0.7456793493843248,1694024958.227745,0.06824811498805378
87,0.7522597844326931,0.7345794853842895,1694024959.9577503,1.2692523418926709
88,0.746038320695968,0.7231916357581747,1694024964.0664341,40834.836369289435
89,0.7645304703545918,0.7470492720639483,1694024964.5409822,0.05189507611599174
90,0.7423200459003132,0.7303140509103075,1694024964.6264982,1.329517677016531e-05
91,0.7460449136740177,0.7232432282697068,1694024968.7327907,3954.293217892989
92,0.7726505469452178,0.7612958076059372,1694024968.8325229,0.0001291538912296367
93,0.7544067877346213,0.7369576570788345,1694024970.307404,0.6072820435694655
94,0.7460515066520677,0.7232770790525895,1694024974.2978375,3160.8240698461327
95,0.7520179869627156,0.734311527231041,1694024975.5415466,1.4040406120797768
96,0.7568953072995309,0.7396489938671126,1694024976.4650197,0.292467948794089
97,0.7460864494357318,0.7234566550974753,1694024980.1923897,1011.0303841853668
98,0.743803630785977,0.7319518954615261,1694024980.268119,1.5992405181628275e-05
99,0.7492547050375793,0.7307550544107797,1694024982.421569,5.3233679810173085
100,0.760214706923171,0.7428451717255115,1694024983.1061144,0.12996791677620523
101,0.7460332111379793,0.7231903114778155,1694024987.0237834,71017.92467501934
102,0.746081339877743,0.723433162726718,1694024990.1001992,1032.7977998995432
103,0.7521458907368823,0.7408203107744956,1694024990.180695,3.4643440932998386e-05
104,0.7872360274604129,0.7728506254022842,1694024990.3644512,0.000803114994702028
105,0.7564092399928071,0.7391400166884722,1694024991.3830945,0.33434009241654217
106,0.7466771802689969,0.7256372550469096,1694024994.3259711,107.00911471979153
107,0.7696009649482674,0.7521071522767673,1694024994.769387,0.020916137846455143
108,0.7659369173970725,0.7484233671337452,1694024995.2241066,0.03979531545829604
109,0.7460231568464533,0.723144868706582,1694024999.3019693,16394.782502993734
110,0.7460501880564576,0.7232423756508453,1694025003.4334278,34379.93547617694
111,0.7605979237723174,0.7432265644689883,1694025004.185444,0.11935958132649849
112,0.7460322221912719,0.7231783385321013,1694025008.3848896,9676.349557812408
113,0.7698427624182451,0.7523636998499336,1694025008.8349583,0.020069313616760218
114,0.7619410782255198,0.7509071547221506,1694025008.9276407,6.720254042690971e-05
115,0.7513242408474219,0.7335131313010008,1694025010.6404068,1.850016724760502
116,0.7470182020586245,0.7266403702078352,1694025013.538813,40.592323368035295
117,0.7460111246615124,0.7230709266963836,1694025017.6295419,8508.302918377824
118,0.7460297498245032,0.7231640435605516,1694025021.8444498,44830.69484077423
119,0.746127490724092,0.7236619004123391,1694025026.1112604,500.41090915238306
120,0.74615633500306,0.7238046142970868,1694025030.0981593,389.9340701006686
121,0.7465865268208116,0.7253883447618426,1694025033.4207861,126.0347991259742
122,0.7466748727266794,0.7256294907730222,1694025036.483832,103.64021990690367
123,0.7461269962507382,0.7236530114071877,1694025040.4795952,471.31776673467124
124,0.7460366724514556,0.7231865563266595,1694025044.7848184,55398.08966257159
125,0.7642555431699136,0.7467708647944402,1694025045.397251,0.05459403250110242
126,0.7620582684103555,0.7510251789415696,1694025045.47944,6.769310426323276e-05
127,0.7831345358156117,0.7670597469401822,1694025045.6879463,0.002491175913228793
128,0.7852434646693021,0.7697799095023085,1694025045.8825943,0.001639938646250908
129,0.7654526631593122,0.7479628259627669,1694025046.449215,0.04325118074120381
130,0.7460706262884121,0.723383819677714,1694025050.8938463,1268.0673516857496
131,0.7540196150986449,0.7428086905227368,1694025050.973445,3.9898971307518e-05
132,0.756627797215159,0.7393830856272968,1694025052.125844,0.3143660071126759
133,0.746064527783716,0.7233423497475586,1694025056.3704846,1354.270052452794
134,0.7797274495839088,0.762913352571922,1694025056.662369,0.00438918357573279
135,0.75505883326375,0.743910618767458,1694025056.7447946,4.3053634514096744e-05
136,0.7828058758598273,0.7666526849267271,1694025056.9579918,0.0026367971618526595
137,0.7628100327324878,0.7517846627980385,1694025057.058418,7.090953174592913e-05
138,0.7460711207617658,0.7233983323391857,1694025061.2425957,1196.1189019407418
139,0.7865968382384816,0.7730028269394689,1694025061.3908317,0.0005040814970259695
140,0.7871371327896654,0.7725632928459707,1694025061.5797591,0.0008983514138074663
141,0.7460683187460948,0.7233636652190952,1694025065.8695295,1400.94187104128
142,0.7460745820752421,0.7233939966815711,1694025069.6942375,1267.2295509590017
143,0.7486895219942572,0.7298746619434242,1694025071.9500327,7.829585704035151
144,0.7460394744671266,0.7231986018356812,1694025075.745675,14039.233626346137
145,0.7539347305062534,0.7427233197916293,1694025075.8273325,3.964755110172305e-05
146,0.7460330463135281,0.7231727692982615,1694025080.0795426,44664.90377614491
147,0.7493011855328304,0.7308359806393114,1694025082.6854823,5.125688016017657
148,0.7739801857934179,0.7565655507258426,1694025082.9901922,0.010596955851508985
149,0.7460472212163353,0.723255854285187,1694025087.318464,1807.416592905032
150,0.7470295749457605,0.726634184185883,1694025090.4505007,39.28011978791429
151,0.7460332111379793,0.7231880620152873,1694025094.9653783,73284.88556514832
152,0.7713212377459202,0.7600546303743946,1694025095.0902987,0.00011882158348851169
153,0.7489649436522889,0.7303163003728357,1694025097.5782373,6.444441361079012
154,0.7548808228564045,0.7374771922186955,1694025098.8329415,0.5349110267040944
155,0.7471462706572425,0.7269431224669624,1694025101.815045,33.32021997400219
156,0.7828350497876979,0.7666903271424194,1694025102.1589396,0.0026217455587155807
157,0.7461019429341489,0.7344107756946807,1694025102.2527957,2.0478617493772826e-05
158,0.7504518250269776,0.7324118379852188,1694025104.2167192,2.7690036451843048
159,0.7653353081500253,0.7478460534603999,1694025104.6886895,0.04437126270503884
160,0.7460491991097501,0.7232350830384557,1694025109.021418,8381.71236314205
161,0.7558307061689342,0.7385532697851703,1694025110.1723044,0.39215336646165894
162,0.7594804139928707,0.7421408904051152,1694025111.0224278,0.15365298454094334
163,0.7475072362054708,0.7277165021967907,1694025114.1786754,21.33317067420665
164,0.751288803590404,0.7334803871085551,1694025115.7002277,1.8697706118405801
165,0.7460005758966326,0.7230045312701505,1694025120.3368886,40936.56534611577
166,0.7460831529467069,0.7234484735845705,1694025124.6819396,776.4279227360358
167,0.7531516495383844,0.7355687772351635,1694025126.2917368,0.9267339883160346
168,0.7862147751604938,0.7710866476820495,1694025126.4841578,0.0012924388641287067
169,0.7482339472110137,0.7291296000442926,1694025128.781924,10.960778740498544
170,0.7461902888400166,0.7239422124686655,1694025133.1081483,306.02584483299245
171,0.7464482391062163,0.7249171005030288,1694025136.5568368,361.94144223904857
172,0.7460434302539567,0.7232187744351268,1694025140.926697,86107.32135723234
173,0.7855394893837395,0.7701826358581488,1694025141.122647,0.0015310092457311063
174,0.7588117211941664,0.7415076667034501,1694025142.018423,0.18045683469430512
175,0.7589796773099858,0.7416655826010895,1694025142.9904702,0.1731793192134025
176,0.7714901828084472,0.7540789331684501,1694025143.3261511,0.015362587759295106
177,0.7652495994353773,0.7477640569230847,1694025143.9661117,0.04501219476252179
178,0.7544371154336507,0.7369890407092672,1694025145.5055137,0.6017458461802343
179,0.7505475880331515,0.7325296626555424,1694025147.7089236,2.6357492448906457
180,0.7795792724022389,0.7627358082996424,1694025148.050862,0.004490580294553696
181,0.780103743806103,0.7680769031010819,1694025148.1608064,0.00022061613838345476
182,0.7740838603732516,0.7566651620060192,1694025148.4699843,0.010443858457503431
183,0.7806666193071077,0.7685617348391984,1694025148.6000583,0.0002316332699989615
184,0.7716459419148745,0.7542358876022668,1694025148.9974077,0.015031490043679588
185,0.7468204127171294,0.7260910841119572,1694025151.9560804,61.91940988560582
186,0.748271032712544,0.7291864715364349,1694025154.9950416,10.313630281558769
187,0.7460345297335893,0.7231923251095946,1694025158.8937256,93811.19444604995
188,0.7497023682471629,0.7314500476278338,1694025160.565549,4.065798938103448
189,0.7502767814597545,0.7321817397375846,1694025162.4246864,3.0708738127205946
190,0.7473201604533068,0.7273145740373312,1694025165.205407,26.51523017693519
191,0.7465649348176984,0.7252927063227439,1694025168.1952794,185.3078026677961
192,0.7479061113774857,0.7284908796720951,1694025171.3543477,14.3924720649591
193,0.7487327060004836,0.7299115241035623,1694025174.0983589,7.673626373817009
194,0.748208729069973,0.729094588248492,1694025176.4170454,11.221299007091519
195,0.7665939076597383,0.7490789221932499,1694025177.0500402,0.035306495099026544
196,0.746116777134761,0.7236048112302748,1694025181.653004,594.0458226915708
197,0.7482130145057055,0.7291048196748297,1694025184.1315737,11.11816570148333
198,0.7729322319323968,0.7555140539797356,1694025184.4510381,0.012368234611628674
199,0.7823268960045069,0.7660634890118019,1694025184.7475603,0.0028596309277467242
200,0.757726681831615,0.7466868909069995,1694025184.8576677,5.160120470134545e-05
201,0.7675014310882979,0.749982444214826,1694025185.4811544,0.030011774641461146
202,0.7424167978531944,0.7304075487318392,1694025185.5834572,1.3442521501322413e-05
203,0.7861640092295099,0.7727594314657612,1694025185.7159274,0.00045333397292751063
204,0.7541059831110979,0.742896909363658,1694025185.7992127,4.0148037781958323e-05
205,0.7776579137740662,0.7605645690168573,1694025186.0932112,0.006047269712397613
206,0.7674213264049924,0.7499049466025669,1694025186.585346,0.030431260615698952
207,0.7486237570382102,0.7297493813932696,1694025189.1918266,8.170019891285708
208,0.7463941766862077,0.7247010251145416,1694025192.5679693,562.5113636887036
209,0.74773733113941,0.7282356019568075,1694025194.792818,17.68254091376725
210,0.7854346610327472,0.7722805136371942,1694025194.9775474,0.0003951930817502761
211,0.7460333759624306,0.7231959895566162,1694025199.5564992,8662.16660070576
212,0.7465573528929411,0.7252613771147919,1694025202.541174,202.26123749974866
213,0.753059512670138,0.7354877240208438,1694025203.970875,0.9499050414983895
214,0.7473033483592797,0.7272579020942842,1694025206.944571,27.315062207068603
215,0.752336757451425,0.7346643663130723,1694025208.4915059,1.2438011186520668
216,0.7864137182731474,0.7729125944667684,1694025208.6338975,0.00048092968035518045
217,0.7473432358764813,0.7273429462905083,1694025211.7142496,25.98051318934895
218,0.7460053558057188,0.7230349352959338,1694025216.23448,76151.3539941618
219,0.746134248526593,0.7236878962172004,1694025220.4087853,505.0026198740979
220,0.7871583951438761,0.7731507835231731,1694025220.55593,0.0006528480198501605
221,0.7756561208136855,0.7641192277544346,1694025220.7000415,0.00015764863239419209
222,0.7460017296677914,0.7230307629057606,1694025225.3062947,20110.294468560423
223,0.7460335407868819,0.7231887876483609,1694025229.6019006,12617.529524057953
224,0.7461929260312365,0.7239363892632501,1694025233.8391287,310.3463172095385
225,0.7461474344826927,0.7237692215439226,1694025238.1522624,403.0096117601162
226,0.7822667350798023,0.7698874301829871,1694025238.2835152,0.0002683848388778583
227,0.7460513418276163,0.7232786754453513,1694025242.7443683,1316.5638179965101
228,0.7872094907237623,0.7727539347952287,1694025242.9778826,0.0008371300999516812
229,0.7846960826667146,0.7717282887273682,1694025243.1462166,0.0003527370637296723
230,0.7606475359321424,0.7432655672466936,1694025244.0570545,0.11770355098308821
231,0.7403604479994514,0.7282192207901712,1694025244.133643,1.0088554481565472e-05
232,0.7460539790188362,0.7232816505409531,1694025248.1388247,2852.1880873089963
233,0.7856233850294236,0.7724083339031065,1694025248.2794065,0.000408624623502429
234,0.7462308356550231,0.724099765549768,1694025252.148437,246.8921882485601
235,0.7489067606209991,0.7302124622800055,1694025254.505053,6.746960370174561
236,0.7461265017773845,0.7236675603503132,1694025258.6816018,504.1967358158892
237,0.7483552580071307,0.7293251037351436,1694025261.0935795,9.998426706981459
238,0.7460304091223082,0.7231684517814736,1694025263.2770665,41178.91111334125
239,0.763514822086015,0.7460528327272997,1694025263.7711308,0.06277459134392743
240,0.7531216514882577,0.735555371164129,1694025264.7789922,0.9334767397996895
241,0.7687448667484965,0.7512425786104159,1694025265.0315804,0.02417611371373045
242,0.746214023560996,0.7240401910744266,1694025267.2453535,267.61312852678674
243,0.77429664873981,0.7568855911929478,1694025267.6323981,0.010114832556241762
244,0.7460932072382329,0.7234821248183583,1694025270.0863202,972.439845531006
245,0.7631411650550407,0.7521204495028406,1694025270.1583858,7.235987255797215e-05
246,0.7836056040972721,0.7676906848976655,1694025270.2842534,0.00227319334875575
247,0.7576447640793458,0.7403688762985907,1694025270.7526183,0.24081798936232648
248,0.7776391237866243,0.7659542268117465,1694025270.823631,0.0001821623126666661
249,0.7867867160063169,0.7719399377541065,1694025270.953524,0.0010723086464173395
250,0.746048374987494,0.7232678816533817,1694025272.915643,2602.7198160541743
251,0.7643979514957902,0.7469253702166336,1694025273.2389393,0.05300594104139883
252,0.7855259737787375,0.7701593611773137,1694025273.3837862,0.001537507682763611
253,0.7460520011254214,0.7232692784970485,1694025277.2153761,2892.8653823957065
254,0.7491566344890879,0.7306090207547205,1694025278.431396,5.672136199493855
255,0.7481716435684428,0.7291296363259463,1694025280.0241036,21.735256659936493
256,0.7460407930627366,0.7232130056521918,1694025282.7406917,7749.709742652717
257,0.7465697147267845,0.7253041531844797,1694025284.920911,137.9083586637362
258,0.7795934473050461,0.7627576679959842,1694025285.0622551,0.004478439199707441
259,0.7418544168255436,0.7298209650959788,1694025285.109227,1.2504982357026094e-05
260,0.7502321140334669,0.7321302742118405,1694025286.7992969,3.1234502669113122
261,0.7466384465229541,0.7255348500793997,1694025288.4552934,118.9220132728069
262,0.7460757358464007,0.7234069492319346,1694025290.796913,1140.1082712478176
263,0.7872337199180954,0.7728422624811111,1694025290.9258647,0.0008064238099370475
264,0.7474843256067476,0.7276358843623152,1694025293.2763832,21.985824667987938
265,0.7460315628934668,0.7231753090140189,1694025295.3524983,24295.695790843747
266,0.7805809105924599,0.7639418104679429,1694025295.6449041,0.003818245446038416
267,0.7754865164533535,0.7581821705096587,1694025296.0065067,0.008410166548289924
268,0.7588036447960553,0.7414998298662554,1694025296.7157404,0.18048458716309673
269,0.7492967352726468,0.7308254408189175,1694025297.9433837,5.1497484547501795
270,0.7460310684201132,0.7231600707194736,1694025299.9737933,79534.4959782845
271,0.7487322115271299,0.7299356332624323,1694025301.393342,7.620722139832493
272,0.7460351890313943,0.723185159482993,1694025303.8038518,7568.223861356687
273,0.7470864393814403,0.7268001908922928,1694025305.2441645,36.48486893248409
274,0.7548750540006108,0.7374799133427214,1694025305.7065413,0.5343043882935331
275,0.7735140622452947,0.7560828958869468,1694025305.9012575,0.011362798290598494
276,0.7671739249036724,0.7496699503316859,1694025306.2222605,0.03175380554927853
277,0.7461157881880536,0.7236131741514479,1694025308.6952412,590.6672918063618
278,0.7870461496925778,0.7731691783215886,1694025308.8432252,0.0005957862461297838
279,0.7810620331656464,0.7688739021874554,1694025308.9664836,0.0002395265084982064
280,0.7860285235305858,0.7708648216514542,1694025309.1495278,0.0013503602426093047
281,0.7469270541370855,0.7263864530545606,1694025310.603244,48.880360633730426
282,0.7645411839439227,0.7470606463623769,1694025310.8496213,0.05176657955097143
283,0.7865460723074977,0.771596060240534,1694025310.99086,0.0011615202503079119
284,0.7697839200891502,0.7522970867337785,1694025311.27503,0.02027888311850293
285,0.7615451698936273,0.7504926549696913,1694025311.3527544,6.550819364545034e-05
286,0.7577962377500408,0.7405124972246802,1694025311.899687,0.23192925592926716
287,0.7460754061974982,0.7234016339696705,1694025314.1819942,1294.6722079569888
288,0.7569648632179569,0.7397134845065275,1694025314.7122927,0.2870282293651866
289,0.7568278940989714,0.7395899091940958,1694025315.218295,0.2972360901367437
290,0.7452987533832279,0.7335492134055849,1694025315.2645264,1.884884029824278e-05
291,0.7775390753447179,0.7604332475713651,1694025315.4822316,0.006162780798298964
292,0.759150105792574,0.7481042881304624,1694025315.5614362,5.64553363079809e-05
293,0.7502774407575596,0.7389147257599504,1694025315.6372,3.0018139473405843e-05
294,0.7460389799937729,0.7232300580294211,1694025317.7193213,4323.702446259164
295,0.7466191620621583,0.7254373068534828,1694025319.2248304,139.0515720403155
296,0.7460594182257274,0.7233203993470827,1694025321.6577883,2015.4730890995784
297,0.7796958032892698,0.7677260776508297,1694025321.7546058,0.00021333296230564578
298,0.7652552034667197,0.7477693903261755,1694025322.3263197,0.04496396441648809
299,0.7460183769373672,0.7231146279482404,1694025324.6281736,13557.369201737161
300,0.7580787468594761,0.740792319478682,1694025325.0833397,0.21571428700429449
301,0.7460313980690155,0.72317926371427,1694025327.350403,18051.700974287807
302,0.746037661398163,0.7232018671845123,1694025329.5199835,41084.76065883478
303,0.7413406590110104,0.7292715520143129,1694025329.5679445,1.1643433842982796e-05
304,0.7581214363923489,0.7408301431026427,1694025330.0715137,0.2134547655060681
305,0.7488970359783756,0.7302015959247284,1694025331.9290783,6.778385875495426
306,0.7673469905774806,0.7498381883597969,1694025332.228842,0.03078050368383139
307,0.7639636390667575,0.746485564010733,1694025332.6424005,0.057586433081111686
308,0.7664636963432542,0.7489509205190692,1694025333.1095667,0.03615894590630353
309,0.7841978183505984,0.7683950024997153,1694025333.3070133,0.0020432840821991895
310,0.7449720713208585,0.733206279215008,1694025333.378489,1.8212620754019633e-05
311,0.7462712176455784,0.724265608988736,1694025335.4033456,205.0406635715559
312,0.746032387015723,0.7231542293732314,1694025337.6545324,96640.16719220228
313,0.7478253473963752,0.7362577658385336,1694025337.7293146,2.4177940339532714e-05
314,0.7460460674451764,0.7232686072864554,1694025340.5254283,3899.2597747943723
315,0.7504513305536238,0.73241125747876,1694025341.5918112,2.773635004712364
316,0.7436425972971097,0.7317660789722076,1694025341.6424172,1.5674712656312516e-05
317,0.756905361591057,0.7458123942083669,1694025341.6972833,4.877127235873865e-05
318,0.7513784680918818,0.7335962888512337,1694025342.423606,1.7967796109862364
319,0.7702317481231853,0.7590341907238369,1694025342.494396,0.00011107135356895177
320,0.7749712752187592,0.7576202402574734,1694025342.7194002,0.009119568222695874
321,0.7781538705478649,0.7611223087380427,1694025342.9431868,0.0056020120687871365
322,0.7460338704357843,0.7231872093964259,1694025345.4354746,50822.62300081666
323,0.7550627890505799,0.7377012677118191,1694025346.055709,0.49735312306387336
324,0.7766055096528615,0.7593856148213749,1694025346.268297,0.007109034841282203
325,0.7460407930627366,0.7232057856031097,1694025348.4253862,24122.423257449693
326,0.7471348977701064,0.7267467480164231,1694025349.5424693,46480.06089491371
327,0.7465857026985553,0.725360698141739,1694025351.0650003,156.3143425581082
328,0.7807810074762724,0.7686506248907128,1694025351.1519887,0.00023377083237305203
329,0.7460417820094442,0.7232205159545035,1694025353.7932541,7924.828170418313
330,0.7573752761015589,0.7400969090226105,1694025354.6247911,0.2585847659002904
331,0.7461029318808563,0.7235546881257168,1694025356.66409,726.5638435057289
332,0.7465810876139205,0.7253353735474708,1694025358.0020409,164.01640309498777
333,0.7471304475099227,0.7268818608947248,1694025359.3886168,34.01267407629718
334,0.746137545015618,0.7237140008670226,1694025361.2554922,467.4458692199883
335,0.746068483570546,0.7233582773935239,1694025363.0982153,1313.114371074973
336,0.7556660465421395,0.7383980568707302,1694025363.5708659,0.41363321618329785
337,0.7539503888291217,0.7364725532283153,1694025364.263676,0.7017882294616259
338,0.7675039034550667,0.756410501078844,1694025364.3215058,9.415913221781302e-05
339,0.7645959056617364,0.74711550422274,1694025364.5739005,0.051124334123978835
340,0.7460454081473715,0.7232374957684253,1694025366.4324508,7266.795327665778
341,0.7853575231895641,0.7699444286609174,1694025366.5455606,0.001594851536716097
342,0.7461924315578828,0.723943300918276,1694025368.3586419,308.4261493407999
343,0.7460767247931082,0.7234179425729995,1694025370.1800175,1164.9214752694163
344,0.7870942784323415,0.772474239527015,1694025370.2967522,0.0009240134607630271
345,0.7461281500218968,0.7236880413438151,1694025372.116638,442.61538124510713
346,0.7470757257921092,0.7267444441314144,1694025373.4704099,37.450931784687555
347,0.7460454081473715,0.7232456591405033,1694025375.3244805,56831.89155323533
348,0.7626025187483692,0.7451707531630481,1694025375.745939,0.07637153093975167
349,0.7461591370187313,0.7238183469030044,1694025377.587776,369.40261222068074
350,0.7460462322696277,0.7232414323278497,1694025379.4605598,2751.289061800065
351,0.7635924544025516,0.7461374959661604,1694025379.744198,0.06176272202084011
352,0.7850224350801813,0.769474037020965,1694025379.8689785,0.001725364166121011
353,0.76489802888087,0.7474171498914298,1694025380.1488204,0.04813090394878544
354,0.7471515450396823,0.7269256347098889,1694025381.5147972,33.75194496889223
355,0.7806793107898536,0.7640732770400498,1694025381.674967,0.0037486380701987586
356,0.7460407930627366,0.7232240896973908,1694025383.599028,3845.823305457737
357,0.7750904432970098,0.7577464641306239,1694025383.7808204,0.008951891393404484
358,0.7461429842225089,0.7237319965672477,1694025385.589696,436.86440104471166
359,0.7711366343605248,0.7537098580463972,1694025385.830201,0.01623444177319493
360,0.7526667360028192,0.7350295048757011,1694025386.5220366,1.104648586729667
361,0.7460004110721814,0.723018953227488,1694025388.5214424,5518.705307458982
362,0.7538971505313693,0.7364152826379824,1694025389.1799083,0.7144415938585572
363,0.7477154094873943,0.7281062397206138,1694025390.5221422,17.453604256208703
364,0.7681574324042564,0.7506392872730363,1694025390.7760599,0.02679664119594868
365,0.7551344876868717,0.7377940761819306,1694025391.2985635,0.48499250582887127
366,0.7544320058756621,0.7432396258643128,1694025391.3522358,4.1128248502505604e-05
367,0.7516955903360786,0.7339404747588625,1694025392.044394,1.5763944040524065
368,0.756669992274678,0.7394282381453008,1694025392.5380318,0.3101283341130452
369,0.7745173486800281,0.7571272451472789,1694025392.7140841,0.009768516504048174
370,0.7867582013762512,0.7730892135568793,1694025392.8078442,0.0005355142961982496
371,0.768446204842839,0.7509231186497696,1694025393.0442638,0.025505697767678925
