trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
52,-0.01689652966576438,-0.006206843378744331,1694727501.0657206,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,-0.005794812551700224,-0.0008024845278660209,1694727520.8443716,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,-0.008916275507472982,-0.004920837322148097,1694727538.4649463,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,-0.022470830113739515,-0.009445641370450675,1694727660.0189612,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,-0.012598804113906015,-0.004512819851858474,1694727674.900622,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,0.002813620396826755,0.0019760973584391772,1694727717.496263,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.0077984983772523275,0.005674384495868545,1694727733.745582,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,-0.02078416057370225,-0.00865001936274945,1694727774.3163116,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,0.0032144541640298785,0.002288646301184971,1694727826.1225758,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,-0.014083940490142055,-0.005529482942444819,1694727842.1340544,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.012401091639199224,-0.006276516102285523,1694727888.5469086,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,-0.003905106536819858,-0.0024320751276731833,1694727912.2455215,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,-0.018642336916401714,-0.00848116167792945,1694727941.5803018,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,-0.016431377274960246,-0.0069647399112102715,1694727984.7286098,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,-0.018925714847269237,-0.00811786423381533,1694728000.1579602,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.008155328054554767,-0.0017066465031234657,1694728018.7651553,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.018864586530585647,-0.008692860793310997,1694728039.2503603,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,-0.002824201541644644,0.00015075812148268586,1694728093.49804,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,0.010241412484586432,0.006004294591852921,1694728126.44365,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.008581485969403557,-0.002788174834090329,1694728141.48241,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,-0.023523881674953895,-0.011136695085154358,1694728253.9031775,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.010451180505464785,-0.0038115883366587333,1694728272.741921,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.015155598012995597,-0.005984801742223489,1694728289.8610935,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.009791975373365513,-0.0035465299462764666,1694728319.87889,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,-0.0174723172816611,-0.007663028605101596,1694728394.5073981,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.008326303110731348,0.005919529378283217,1694728410.6921453,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,-0.0183800147080595,-0.00789572092337143,1694728434.2618577,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.0185185855048573,-0.007388360876807276,1694728460.4222314,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,0.0035888227304744502,0.0021389395248172516,1694728486.514841,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.000577641187927247,0.0003342194149293931,1694728580.316099,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.0145459696250414,-0.005944405246545825,1694728614.9009628,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.00955016156640287,-0.0038942834647213154,1694728630.3545616,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.015083498637687542,-0.006592574738510493,1694728648.0831969,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,0.007573054472331697,0.002410842045247219,1694728663.0548613,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.013998407240063626,-0.005466054384697383,1694728690.2984796,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.017138346160422202,-0.007209184538189417,1694728727.1986794,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.005553421905553746,-0.001136377081277784,1694728742.6500072,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.010817274002497879,0.00745323771428974,1694728879.34495,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,0.005331358254697327,-0.0003239838439528242,1694728957.0416796,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,-0.0019871893467870994,-0.0009746463554860529,1694728994.6532311,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-0.014448226487029592,-0.0058271457019269945,1694729035.2814944,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,-0.009930332397917407,-0.0037402325149231697,1694729051.8030007,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.00370821957073153,0.0027347793666935294,1694729067.7487493,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.014567543949658868,-0.00923981485795089,1694729115.112605,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.0014145780300649502,0.0006060989215042056,1694729138.8563523,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.0022951416928090884,0.0024868964562744234,1694729154.8504002,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.02377132853379771,-0.010917199857599424,1694729177.0230289,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,-0.009565807019928929,-0.005195107176567237,1694729219.8836594,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,-0.016533152869856682,-0.0069294537559467795,1694729244.9845018,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.0419506351991592,-0.019776816021743526,1694729269.195942,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,0.0037705107473031685,0.0005539761811804711,1694729303.755947,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.008956369249701224,-0.0025398229543367457,1694729335.6549568,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,-0.01813844633876771,-0.008355148159872483,1694729403.7081032,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.007634145980414786,-0.0026430787629336816,1694729429.2146342,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.006620332582449651,-0.0018520085310986811,1694729458.5419455,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,-0.011280118469236378,-0.007765082614993535,1694729482.1269531,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.011052599530136042,-0.0034699539882538932,1694729516.0163846,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.004797004082732537,-0.0002041887712587176,1694729544.1590927,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.01769922356189113,-0.007438936006842534,1694729614.8573558,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.008757437322829631,-0.0026843489583892044,1694729632.9776466,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,0.011346335052185186,0.007490300836863084,1694729650.5208628,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.009045487235490257,0.004134571718978686,1694729830.657398,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,-0.008899276768356223,-0.0019076007436540365,1694729848.6947372,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,0.0032973558579932893,0.0015756990576429875,1694729871.8104057,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.0138184715017029,-0.005280492278478599,1694729888.9104266,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.016695876630276052,-0.007032317255546872,1694729919.75135,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,-0.012835859510351932,-0.004986198569166822,1694729960.3157542,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,0.004849353564052916,0.0018522085535942479,1694729975.435889,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.00753926818631756,0.004804639403551136,1694729993.5212615,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.02168388950488742,-0.009232683655341356,1694730063.369704,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,-0.022119089950292103,-0.009956092203161404,1694730242.6806064,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.00608744160064556,0.0050285724850398505,1694730266.4486513,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.019979101802412025,-0.007492289972645727,1694730327.5072834,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.01809002112141611,-0.007663756499793006,1694730364.924747,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.01966418016839011,-0.009754659135157828,1694730379.643015,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,0.006821423558614259,0.0006921474598697852,1694730396.9636762,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.0072000986914499965,-0.0018633861218395609,1694730415.001656,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,-0.014405550753776586,-0.006029953903970986,1694730464.1437695,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.024240628734367498,-0.011597910258352773,1694730642.8144348,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.01298921553753174,-0.006239254741835065,1694730659.6747127,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.006443063878069255,-0.001041679334135237,1694730677.2726896,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.010326888654057842,0.0028730811395798472,1694730748.2565105,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.020841508867784242,-0.008716551898585223,1694730769.3248067,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,-0.019511855587467153,-0.008944066883707302,1694730802.1474924,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.01079156013236926,0.006705813091689827,1694730828.5973473,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,-0.0038754483832146303,0.000725760369794326,1694730844.5418394,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.005760790684464445,0.004376931277119356,1694730890.3085527,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.021883555080164152,-0.009439509037323157,1694730971.7451158,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.012317071665990609,-0.004357326674063744,1694730987.1509116,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,0.00865459093242793,0.005632001772887807,1694731004.3813965,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.02167730504447629,-0.01000046288899159,1694731028.9945316,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.004138432982356388,0.005429163266295056,1694731045.3528402,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.018595871633903194,-0.008896501390251332,1694731066.4220278,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.013241288517926053,-0.004936041418816428,1694731092.4758682,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,-0.009445384857002193,-0.004078500032944632,1694731109.8790135,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,-0.02342758183890603,-0.010543689992170036,1694731166.7215238,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.003926331133013772,-0.00029918829539998804,1694731182.4141378,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.011485882818208726,-0.0035086311057184183,1694731204.8099358,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.017362554487254878,-0.00753665262144021,1694731223.7304826,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.007572244213479462,0.005346283775919614,1694731300.4842288,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.016889258136782548,-0.006738723463010299,1694731316.7858438,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.0031503358352127364,0.001272549748605134,1694731331.9789453,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.022977031677966275,-0.010557502031726562,1694731353.0028543,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.00417479434798429,0.003277576259980486,1694731395.3874445,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.013194117888144952,-0.005558364613007294,1694731423.4182527,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,-0.0009896840549110664,0.0016280091253141338,1694731443.3785641,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,0.0043483539014039785,0.003199451208916848,1694731549.955726,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.013471205105394457,-0.0045947593850999,1694731578.8874826,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.00845583533666161,0.006608680541109413,1694731699.5474508,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.008743667738073224,-0.0068155400704650315,1694731757.802562,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,-0.018464905044742075,-0.008151936626072942,1694731833.4808915,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.018498664989049285,-0.007990062493668626,1694731854.382344,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,0.0005951898944464018,0.0012630003683371527,1694731870.4068828,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.02331294581169252,-0.010068520056014885,1694731906.892334,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.01636732640119809,-0.0069771539636360735,1694731926.8052554,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.01584001605241525,-0.006787701773204979,1694731987.426958,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.006438052997362109,0.004305944950715457,1694732020.6525745,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.0011416973516906737,-0.0001301052501401223,1694732044.3061175,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.019799482235820287,-0.009402056440602102,1694732158.1807234,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
