trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.023457233639209707,0.03650405053641581,1693596011.2389877,10,9.644289743216708,0.7111914724798672,0.11662733104807683,0.8430335768284097,0.857061822372475,0.0015589450483175064,8.30653162458193e-08,8.710607036123438e-08
25,0.06571367755581647,0.06509891001583545,1693596011.375145,10,0.00010460584908144664,0.8240359287869363,0.3919043531819331,0.7814071927329344,0.9443349632435851,0.08835095042785776,1.6434383492778602e-06,9.90795916870685e-07
26,0.0653842372730058,0.06512504871610947,1693596011.5098083,10,9.35987736785961e-05,0.955259282031976,0.3559663101575106,0.8926827896108633,0.928860162429687,0.06474882962339917,1.4946880722401232e-06,1.0452943436920798e-06
27,-0.015352649955784337,0.004126342499561342,1693596011.6412542,8,0.1950879347389014,0.8750177323396648,0.08070249678077254,0.8390392321649967,0.9471791115915388,0.17046037962986044,1.8719176556163363e-06,5.960495503730917e-07
28,0.06253505915553625,0.06399146181900572,1693596011.7734342,11,1.8173702769348723,0.8043468691449809,0.25660384618829746,0.7861035310122799,0.955480862295399,0.07048402771373626,1.6003763029621816e-05,4.624517027190902e-06
29,0.0658586324237338,0.06526080675948753,1693596011.9063706,6,0.11373645582541868,0.8862737807778417,0.37799851064000634,0.9324405086878651,0.8951987249467911,0.0004933886371762283,7.064392277684793e-07,7.556829485698839e-08
30,0.061517841741839385,0.06365058182642414,1693596012.1365573,4,0.0333160177878646,0.8668961101667081,0.24310346640570696,0.9464578631130249,0.9006393948759073,0.00018278308395484446,0.00018004224683338465,1.4933038725329634e-07
31,0.0658779089996755,0.06514673382370106,1693596012.2732968,6,0.2680005319812511,0.9614960105461723,0.4230597667985339,0.877352032668343,0.8731025988474399,0.0014530389922785178,7.107653987966168e-07,6.317606957511115e-08
32,0.06584954303179291,0.06526695646544356,1693596012.4119432,6,0.25402761799520723,0.9049890811193655,0.3721821183209782,0.9445663070235257,0.8548627930860467,0.0010286581477381962,1.0539096183620692e-06,7.462934261843647e-08
33,0.06571744416893299,0.06526625744622805,1693596012.5513804,6,0.9065976508040995,0.8963742699654618,0.35942982678801016,0.9481981991949887,0.9559331344354051,0.0005192008939977015,9.075133911630867e-07,5.514208872560509e-08
34,0.0012949670378445965,0.0182774669916711,1693596012.6887145,4,1.6356145506246902,0.9551173483550451,0.09367169302337425,0.9526630723877811,0.8949600624449802,0.0008692262507003466,7.000739836197392e-07,6.491298895900666e-08
35,0.056244432249868304,0.06071952476486653,1693596012.8270555,6,0.4552439672099939,0.9027943846215535,0.19962386813557295,0.9522012152798929,0.8732015816668707,0.00022259043510619662,9.297195372382536e-06,4.4452693400321184e-08
36,-0.14857011547898624,-0.11533315209016992,1693596012.9634442,5,3.7499301562667986,0.8840693615197668,0.02698677428457183,0.9188274336703318,0.9588674631515183,0.0013114925461538921,9.161362603330019e-07,3.7770018412958278e-06
37,0.06571481235254018,0.06528431951790059,1693596013.852836,4,0.22959920249592258,0.9458388273947329,0.3866350325925732,0.8881335010683917,0.9152937887627492,5.6320308054536296e-05,6.0289895858948004e-05,4.558989320198704e-07
38,-0.028680127443745373,-0.007432685502980707,1693596013.9988523,6,0.4626630349870138,0.9215973241340147,0.07229412612677949,0.972249549886104,0.8489154706288784,0.0007043538893782785,5.8354276753497625e-06,6.512057249494741e-08
39,0.051227598918580974,0.057367726943534536,1693596014.9675646,5,5.5159453390999555,0.8832779925628917,0.17578564652948125,0.9314804976247327,0.9693566009049104,0.002852844494866503,6.100078375295133e-07,7.72911624102734e-06
40,-0.17577601602251125,-0.1404284942688605,1693596015.8472414,3,0.009564759828036923,0.9780794264347669,0.02041890455668104,0.9899270832750704,0.9228125781688014,0.0006029758950274968,0.00014486675223732216,1.650357824580031e-06
41,0.06590840791461083,0.06531755253957505,1693596015.9971588,5,0.20327490562543213,0.9371289046380046,0.39360967747904746,0.8888972788622573,0.9312851798957527,2.8039230719885454e-05,2.5383616915939537e-05,3.941499926458951e-07
42,0.035033853925477976,0.04560255765517829,1693596016.1641347,6,0.9431564569776008,0.9147896254767388,0.1347457490231126,0.9022779129062609,0.9722967506201806,8.217576724823964e-05,8.631614050664775e-06,1.373752663004917e-07
43,0.06604537149039402,0.06520424989249285,1693596016.3081775,5,0.09571038248907995,0.9717799417487802,0.4617458696690379,0.9731826364716659,0.938871209605888,0.00037779264046841355,1.631218210153063e-05,3.104506587559323e-08
44,-0.04143486856872958,-0.018580487748760977,1693596016.4488783,5,0.08773129587582466,0.9721473263851261,0.06547391913601024,0.9667157406107975,0.8815190056219405,2.389693680177354e-05,1.8760266305091822e-05,3.0392780199196476e-08
45,0.06613222985837552,0.06521955398453383,1693596016.5873787,4,0.00788963269446167,0.9298832897773217,0.5122849792080976,0.8762501595729982,0.9378843071404389,0.00011644342725279405,2.926560130784646e-06,4.923138422302532e-07
46,0.06540303864159391,0.06501326661725004,1693596016.714777,1,0.0039428861733274275,0.9342462352343771,0.9811751684551447,0.8768831409037521,0.93302175212681,0.00016702815743780804,3.089449667891961e-06,8.127749634352748e-07
47,0.0659254560258159,0.06520965978728155,1693596016.8526921,4,0.011710758125206647,0.973944878795313,0.44036995775093907,0.9982782050789817,0.9869622889127997,1.7196712490736033e-05,3.614737568552109e-05,3.9089215420073575e-07
48,0.06590746973123218,0.06515842508315683,1693596016.9911294,4,0.016368748589038827,0.9737870621797796,0.5140744200269665,0.9937657810246828,0.9864798354209086,6.514890443125656e-06,5.861378290639415e-05,4.033528975366236e-07
49,0.06659966132054551,0.06558258146824125,1693596017.1305354,2,0.011103745076167093,0.9877437053505382,0.5707650552107638,0.9986440468597374,0.9975765615543819,1.08016736915961e-05,0.0004724889486732767,3.7044307347594453e-07
50,0.05066488375779543,0.056879129761692626,1693596017.260549,2,0.0004895662796041379,0.9716469375922052,0.17546704370127414,0.9786880959687054,0.9907153796160489,2.3784936218196854e-05,0.00044340015788865787,1.5190224006978799e-05
51,0.06573910228108748,0.06510446520843494,1693596017.3988879,4,0.013863479978601,0.9833014273479748,0.7300492177395478,0.9859609477774158,0.9786761554973064,5.124823157126761e-06,3.8275008381012595e-05,3.088857915142371e-07
52,0.06656782612439738,0.06507733148488293,1693596017.532775,3,0.020786786137358272,0.9944268437670333,0.5448956232657021,0.9996333256312073,0.9980961476005017,1.9803530166410108e-06,0.0021419902912741097,2.8342792678680804e-06
53,0.06656860303986423,0.06512360612722834,1693596017.6657305,3,0.04006661231859795,0.9950086152004363,0.5254475786126264,0.9966732440584565,0.9919781084842505,1.299098683824132e-06,0.0005579815888588117,3.5161221636959944e-06
54,0.06673538883761976,0.06560951157631545,1693596017.798685,2,0.005088887085109051,0.9971737617206108,0.5373188588620231,0.9948316807068912,0.994139893421913,1.0096728332342227e-06,0.0020784650876899645,3.3315240006235e-06
55,0.06532895670475714,0.06475048468124134,1693596017.9267519,1,0.0005650124401889767,0.9988173574604295,0.6482774568983786,0.9733450696854622,0.9959873548673992,8.209858750287957e-07,0.002670535574102239,3.816848967040457e-05
56,0.05388507380336183,0.0590889112912345,1693596018.0652244,3,0.004239408909672015,0.9948456569831505,0.188369803034842,0.9729844026350337,0.9684885425851418,1.2938946597160912e-06,0.002817539839154205,2.498525530597016e-06
57,0.062353519018343406,0.06403501498611075,1693596018.1993477,2,0.04073155671859441,0.9508936515215236,0.2557759901604263,0.9618001317059479,0.9728342561206593,3.1148889799887246e-07,0.019518631404955755,4.717729806997429e-06
58,0.06612633681323576,0.06537985358094345,1693596018.3336797,2,0.006842533017526749,0.9321293942022403,0.9392586112400407,0.9893721076634191,0.9984204245481165,9.94490572224297e-07,0.0006300656476339687,2.160973398014314e-06
59,0.0653727002564386,0.06493425713910983,1693596018.4623382,1,0.0006303185531290227,0.9310685739111577,0.8974132506464035,0.9975942053954193,0.9973079867571851,1.7276568715582819e-06,0.000609190710601859,2.512375761447439e-05
60,0.06656765065494918,0.06556493551473042,1693596018.5933502,2,0.0037064697681763264,0.9891928031307146,0.6032684588172494,0.9183661460619522,0.9968314028138413,2.9266363277401306e-07,0.015878260333671717,8.983040660510668e-06
61,0.0665845134332459,0.06551316889536762,1693596018.7237003,2,0.0022791401434998477,0.9962986683286246,0.6369820606140977,0.9614134240998302,0.9970620304887288,2.144384060052475e-07,0.0050827854888344055,8.271030505995695e-06
62,0.06655529358444279,0.06504928982059843,1693596018.8576226,3,0.0025928364690333905,0.99045729303568,0.5450004345306906,0.9131523472768047,0.9663622979966342,1.5022402831283156e-07,0.019142395612725596,9.510633879466715e-06
63,0.06635218459507064,0.06503834304008449,1693596018.9921122,3,0.0011639410674553078,0.9887264581421036,0.626460675887898,0.9149549885468307,0.9579263821383159,8.389107838591937e-08,0.02106541492687598,9.208715930852658e-06
64,0.06276920645075224,0.06421760548363764,1693596019.1376004,2,0.001920605783389716,0.9986786568412921,0.26005847595435994,0.9995516625823634,0.973514488300559,1.8076066828694162e-07,0.007448946193758679,6.800723869648227e-05
65,0.0663995063932078,0.06534582936161726,1693596019.2664971,2,0.0001946613390943064,0.9530286355449504,0.6586626350204032,0.9619879646866176,0.9521980219365672,3.723918923370673e-07,0.05461896510247206,1.3326474458660713e-05
66,0.025051452869302993,0.03777288410217383,1693596019.3998425,3,2.263074623885157e-05,0.9880725412606586,0.11926010526475755,0.9369109992598176,0.9823954651058102,3.715008302958143e-08,0.003818837084531996,5.1198288678457974e-06
67,0.06195834327475713,0.06375348693497218,1693596019.534384,3,0.0032283605353096516,0.9620450323234095,0.2502346449762406,0.9586098403969803,0.9623581292800306,2.4729049136099052e-06,0.0015003521078685315,0.00012239611705637467
68,0.06549074892864792,0.06487632181577474,1693596019.673366,1,0.040075210460997275,0.9816543996727337,0.6091002149185671,0.9166596515591147,0.9986382724541311,5.688718523521957e-07,0.0013165184427437432,1.0760627769922915e-06
69,0.06404121329077872,0.06458700738259104,1693596019.8252854,3,0.0003197485358312335,0.9993618150048746,0.28788987753918927,0.9827168677892802,0.9813216490171285,1.4664813243359636e-07,0.007956867176138655,2.531137564942403e-06
70,0.009300614432633747,0.024633320312931084,1693596019.957526,2,0.0010285529979941386,0.9612802149342866,0.10159875528515025,0.9450271532622168,0.9459729303631208,3.822828297383155e-07,0.045200823146270164,7.776244865282196e-06
71,0.06649505658015498,0.06535577603235054,1693596020.0880263,2,0.00015669013438276234,0.9492771595127822,0.6274535942292435,0.9613497622067441,0.9508395216712765,6.186137681061776e-07,0.06994615314267986,1.2717697706021774e-05
72,0.06655388022410846,0.06557752504634706,1693596020.2180517,2,0.001696270113803407,0.9840187157897748,0.5965561807559393,0.9598234209780816,0.965430685868961,5.3613550042988e-07,0.004290448395964668,2.3235150749508542e-05
73,0.03928398156702684,0.046915924886374305,1693596020.3448114,1,0.0021630629039233592,0.9849030568381988,0.1551972663194715,0.9323996685651745,0.9777358495589231,2.2428414183479684e-06,0.004006225373596886,2.6602160200456547e-06
74,0.06473386157446559,0.0650831537681289,1693596020.4751403,2,0.02298151272384527,0.9679132562788363,0.3062265520002801,0.9784401615604398,0.9993626478471478,2.513520051612178e-07,0.0015747730878886694,3.0061051213812897e-05
75,0.06581006554332869,0.06490779577525352,1693596020.6101263,3,0.005201975000020513,0.9833272485739477,0.9183244906554642,0.9513289020223926,0.9660419642964007,7.305230706339539e-08,0.011332267322229212,1.36240700309376e-06
76,0.06645489249958458,0.06544135955707486,1693596020.7436311,2,0.02396405666487168,0.9440452863808848,0.5488144128775256,0.9247006618653347,0.9116900230301186,6.89464963662695e-07,0.005741982188028396,4.9304858294868955e-06
77,0.052567400167759404,0.0565377749586321,1693596020.8763976,1,0.0008195179949574533,0.9614743637094723,0.2063375870644401,0.9059598544157725,0.9834044527204157,3.4730860517761204e-06,0.0023836511115252253,2.0403176842458355e-05
78,0.06473467118352316,0.06485530971445608,1693596021.013393,3,0.0021586181611940054,0.9171482500239425,0.3031582818770645,0.9812694707900048,0.9643591268323074,1.251854852014397e-06,0.00030186401471713403,9.886220255598508e-07
79,0.0664160717821799,0.06557827596029153,1693596021.1627116,2,0.007230741912094948,0.987549926847364,0.49101938326943867,0.9432532138757093,0.9370395718115128,1.4006178976639454e-07,0.0007712170746113115,7.4782132339483405e-06
80,0.06635536780636597,0.0648153150140901,1693596021.3143973,3,0.0002563830960694146,0.9998794724226984,0.9872383212196865,0.9615407054671905,0.9457585277177936,3.375911088094244e-08,0.0010688417739619887,0.00013018902882850578
81,0.06658330721207995,0.06533384240393936,1693596021.4445436,2,0.052686954489389246,0.949502257224871,0.6677102139805429,0.966120403677128,0.9579582036789184,4.908371752919647e-07,0.0124293136243477,1.3087222820082064e-05
82,0.06533374991088325,0.0649174206256129,1693596021.5709631,1,0.027629787500761907,0.9658561208239782,0.6805314168850334,0.999196432357015,0.9786946605380823,2.3586746187901782e-07,0.0049967227295162585,2.9723689936519555e-06
83,0.06577427006352332,0.06543583060243752,1693596021.7017157,2,0.05132378033695507,0.9799666354378631,0.35737827938889516,0.9366697978405504,0.9633928273123824,1.5147731322395437e-06,0.00982300999089849,5.004857832642838e-05
84,0.06637425102941419,0.0652573597749001,1693596021.832042,2,0.08600169333259072,0.9555146580629195,0.7407466239438429,0.9854344545939762,0.9997198667710379,5.956998770091061e-07,0.0018744655385794767,1.2534276667808218e-05
85,0.0664359865555727,0.06514392156548365,1693596021.9658852,3,0.012985605309362599,0.9434553244289577,0.4781707531486764,0.9689866455435934,0.9853450333012331,4.943477928271455e-07,0.02358503458968293,2.030641969054485e-05
86,0.06565006387490568,0.06540385008280325,1693596022.1014998,2,0.0036839764535767177,0.9750978086086802,0.35073393982718204,0.9488314947223235,0.9264355858808144,1.2372895579490326e-07,0.004599692264621601,1.5140511527944122e-06
87,0.03646845883880845,0.04478291999433104,1693596022.2361104,1,0.001259977941142842,0.9898983354416327,0.1485479753124087,0.9846935727763027,0.955054490899795,3.3168087330287174e-06,0.001125242745220492,4.025487875146154e-06
88,0.0663721963805538,0.06507262743144149,1693596022.3755648,3,0.017810390812010874,0.9627997472386455,0.4953247298146375,0.9211457215867052,0.9869491232385953,2.918513121596096e-07,0.013259744336465215,6.824226593121613e-06
89,0.05845537246805632,0.061920728272955916,1693596022.518375,3,0.13255177233788157,0.9418042591670376,0.21545273320530287,0.958253968798784,0.9707737370708378,1.1129976176074708e-06,0.0025548770917027857,6.235797301214457e-07
90,0.06654184074287406,0.06538669598721547,1693596022.667079,2,0.008359253777009894,0.9787304848562018,0.6928996022940913,0.97206616309566,0.9120646315409444,8.018144428809078e-07,0.0002390174628665824,4.025265432573617e-05
91,0.06647850205898431,0.06533312122326274,1693596022.8051584,2,0.00782364897867132,0.9782319499588842,0.7667231033511832,0.9665858288275848,0.9416558019543875,4.019324185795112e-07,0.00023546085644142312,3.874915095920394e-05
92,0.0652783371090313,0.0652507749998249,1693596022.9424374,2,0.003330153267894785,0.9994148767020419,0.3251970651527129,0.9764055454578825,0.9890448078439151,1.87012670426073e-06,0.00011725128776384614,9.557032285382387e-06
93,0.06525849570202735,0.06440188918088718,1693596023.0789406,1,0.07252858180643385,0.9853362896793968,0.4360507200448778,0.9916882420439443,0.9734463256090261,8.982244545150198e-07,0.00038760231333784067,2.3123261535526097e-05
94,0.06649674730519506,0.06535797159438539,1693596023.217326,2,0.006798931631168036,0.9684361360262772,0.7303444960578483,0.9999272496697701,0.9586958878664478,9.639098783932603e-06,0.000481730534100582,3.5859820000296275e-06
95,0.06643547996005505,0.06508754928656735,1693596023.3629794,3,0.0017598100336292505,0.9555374317943357,0.5352250820643485,0.9716551624238189,0.9218493706564823,3.0030534661335534e-06,0.006863205516957405,1.9516638301103067e-06
96,0.0665907195744363,0.0652967938918545,1693596023.5011575,2,0.04105103782913678,0.9877071563276516,0.7809026260141041,0.9543235376845026,0.9888983753844941,1.1118563597996344e-07,0.0002543666274378351,1.4160890995481088e-05
97,0.06528577293483806,0.06436546142516708,1693596023.634856,1,0.04456310405876523,0.9886190851604977,0.39804820933391755,0.9291135773385748,0.9892418910662989,1.9607136366849336e-07,0.0009814091233575272,1.468149512919507e-05
98,0.06474504149252969,0.06462502539530679,1693596023.7770753,4,0.01872891188817049,0.9674971769749343,0.9790433339190975,0.9422783353153648,0.9754382514549869,9.975217371363365e-08,0.0034416956708759987,5.899405776254212e-06
99,0.058809533480458254,0.06215333283621216,1693596023.9123344,2,0.0004644818086455104,0.9232063280249793,0.2172435360236695,0.9559290336890964,0.9518933182077389,3.6888774367047865e-08,0.000769028804920261,1.6739619263378492e-06
100,0.06449003344618753,0.06473321560932865,1693596024.0521417,3,0.1467750599876839,0.9995030027492476,0.3003093888009016,0.9870529693015935,0.9994075172862149,5.721843384181426e-08,0.00010963496361169676,7.944123795901343e-07
101,0.06651246051915982,0.06533525578475574,1693596024.1890795,2,0.006009654224790038,0.9809523735598881,0.7550906109306365,0.9730358988903219,0.9652577348353624,8.305097701116213e-07,0.00026140670153558066,1.0059514040148004e-05
102,0.0664307715836654,0.06546022532005857,1693596024.327202,2,0.011834068900671964,0.9738188317799328,0.5662629649689014,0.9564617788050027,0.9870263912927663,2.5139810176726577e-07,0.001936977005321224,4.8016752730328774e-05
103,0.06528829065027797,0.06492689225720516,1693596024.4660633,1,0.03446579481582866,0.9517680446097209,0.765744391373239,0.93656976461101,0.9776622258207954,4.2875259736859615e-07,0.0005026753936459641,3.5462419227486474e-06
104,0.06662524508569168,0.06557653033412414,1693596024.611996,2,0.0030731717290161976,0.9901690698393577,0.5774244716711079,0.9840859826455886,0.9340562218268535,1.5096077051655752e-07,0.014333492752676712,8.305216356660712e-05
105,0.06637839180138905,0.06556529877002903,1693596024.7638283,2,0.001301640372871978,0.9916443489910707,0.43834385174707147,0.9902040536731084,0.9340573023039149,1.6024168571887552e-07,0.03325634685455185,2.4193304685604468e-05
106,0.06664147303882628,0.06515134408966583,1693596024.9031532,3,0.003484197157811933,0.9927591729957347,0.5659292090229487,0.9091430302107119,0.9915313115340033,1.4239644321576667e-06,0.01671681900764767,7.129420353989142e-06
107,0.06507241750142534,0.06490904106611628,1693596025.0420725,3,0.0029532922658104363,0.93913071472971,0.31788133485526965,0.9074243057444294,0.9900675246576606,1.5965568902722637e-06,0.012245212287966422,6.506350159935015e-06
108,0.04972301635877818,0.056361785191314295,1693596025.1843405,4,0.017953285720119953,0.988498818898135,0.1712237000143364,0.9242066750234336,0.9457574321457228,9.870511906304682e-08,0.013518382113138277,8.522178710303534e-05
109,0.062172098660126074,0.06381205859132677,1693596025.322499,3,0.000753244187718788,0.9605425821578364,0.2529821014374061,0.8937473914034841,0.9920177909249734,4.227549110036325e-06,0.025501650172600733,2.65466986857032e-06
110,0.06601423148932128,0.06512393376477421,1693596025.4586713,3,0.06410760459304513,0.9704117547916451,0.3995307678372897,0.9840683129352762,0.978789563131278,6.448072905533854e-06,0.06842733913985304,1.3090229436345084e-05
111,0.06667830941183117,0.06559868558251736,1693596025.5900767,2,0.00395793445251532,0.9924923026029376,0.5598078624374849,0.9660981157906537,0.9673906146974334,3.996399745126053e-07,0.007318957143122935,1.8657369984154893e-05
112,0.06572353202749304,0.06494298896835715,1693596025.733413,1,0.003856010968486171,0.9895792100894266,0.9933227148315608,0.9461907137770759,0.9562845932801846,2.723501489652563e-07,0.006706496548269901,8.478199510459086e-06
113,0.06660988590014305,0.06555256164823053,1693596025.8650088,2,0.011086713255346185,0.9952284159515534,0.5650919068096502,0.9773956811382923,0.9695552669482315,2.1131139347074556e-06,0.016673256088915515,4.660420336247549e-06
114,0.06661852288207082,0.06553850766402392,1693596025.9983497,2,0.03260633127082897,0.9948180358216132,0.5957056025651447,0.9907991157952877,0.9727274460834059,1.3381059095294736e-06,0.11358574807432456,4.662840807609387e-06
115,0.06655698028165913,0.06524491397311671,1693596026.1325583,2,0.4459935166851796,0.9998110350883526,0.7905648840875753,0.9928470069785851,0.9741814313519181,1.937394958294406e-06,0.09103196237357077,4.668107271312275e-06
116,0.06635544666107795,0.06558943928890382,1693596026.267674,2,0.038739876027540886,0.9748646886162003,0.48361043261783887,0.9790130712286985,0.9522146395402584,1.1776632258665489e-06,0.12640626805618055,1.8332687312763577e-06
117,0.06423329390721921,0.06387816051712891,1693596026.399009,1,0.012010815599795348,0.9625146896404978,0.36144248693552544,0.9689862396349684,0.9825362083841263,8.720605511589566e-06,0.03508080667109456,9.903877566312792e-07
118,0.06652556226325301,0.0653891253719231,1693596026.5345743,2,0.09402163850268734,0.9494601395721884,0.5787222850370315,0.9911701552044954,0.9622802093837056,2.4654939004686437e-06,0.0025154352325802,1.5829329692133217e-05
119,0.06662608213765542,0.06541492532554316,1693596026.6732624,2,0.201627036994141,0.9754023191773946,0.8099463729900038,0.980285402922685,0.9435080683123822,9.592526135873466e-07,0.00751009898869693,4.840219249252229e-06
120,0.0651874669998651,0.06481249796704458,1693596026.8025763,1,0.12185209709966656,0.9779419656708686,0.787825730443902,0.9657419905959754,0.938892490419696,4.384341527136122e-06,0.00873317440724227,5.266277698803823e-06
121,0.06645978790464879,0.06558371066374813,1693596026.9355094,2,0.027948531566002223,0.9912901563062447,0.46980346739546663,0.9812633775533225,0.9703691068481771,1.0449591114468033e-06,0.017002176126110168,3.491572562522862e-06
122,0.06350661924576528,0.06459700436090077,1693596027.0691872,2,0.2797318388177708,0.970153795134935,0.27519671826763625,0.9953118886244692,0.9913811969028099,5.182083668978878e-07,0.034360550413554215,2.190905184314313e-06
123,0.0666185874235391,0.06544855996677668,1693596027.201999,2,0.06191283061534484,0.9987080637963951,0.6652228998027503,0.9528728924946259,0.9989489213882637,1.8257646980842353e-06,0.004205016659147395,1.3706258713717386e-06
124,0.06610182857167124,0.06520228132700301,1693596027.3367705,2,0.05213280834927718,0.9801672811741088,0.9877431168157924,0.9532824351855573,0.9999406446315986,7.26350540199809e-07,0.005762325063449278,1.3079269759584162e-06
125,0.06637653274487854,0.0653253842597794,1693596027.4709723,2,0.1780747516485376,0.9559885519677217,0.6281897388561364,0.9786238658023274,0.9821028514340863,2.586085092837916e-06,0.008730199081415051,6.993360831653719e-07
126,0.0650930538364548,0.06423526719615136,1693596027.6015513,1,0.7954350257800951,0.998431432772469,0.41471299577296455,0.9640992467283517,0.930524072875852,4.0654197463098115e-07,0.15078722306505268,1.6237321682343578e-05
127,0.06645055947845924,0.06532217215877079,1693596027.754819,2,0.009798134705304587,0.9681786596880667,0.787895266667738,0.9510307493478897,0.9462649561254851,1.5744655776117643e-06,0.0014186399956539401,2.3280409971527955e-07
