trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.6764555532724137,0.6664735815634398,1693596333.9135997,4,0.8998719191114797,0.9484319856990967,0.0006498975885866421,0.5544908277751202,0.6180148883594997,2.4098172632108965e-08,2.5650102754192026e-05,4.644288022634882e-06
70,0.6804176437170624,0.6708359885729986,1693596334.1089056,5,0.007076818090829267,0.8400312265243721,0.0002641441168304111,0.5390745089425959,0.6470010836952043,5.677547073688778e-07,0.0003517360109241492,0.00019701783078756126
71,0.6808422913074076,0.6724805255799878,1693596334.3157816,7,0.10289504288987053,0.8945581373395306,0.001429887530532603,0.5312756505212677,0.6349028731945761,1.2145956417854163e-06,0.003069390766378326,0.00014440456354860068
72,0.6840257632408795,0.6717559635062582,1693596334.5237777,7,0.17415279213442747,0.8630013192166884,0.0013114436314359721,0.5005872748396224,0.6702661278064197,5.730246175964791e-08,0.0020172250169997186,3.0177196997784282e-05
73,0.6789199194722452,0.6702528080271992,1693596334.7244062,6,0.2521670957577515,0.8675837155071316,0.00011473703599554876,0.5029880440285711,0.6677173538401305,7.029932059729686e-08,0.001578027442139482,2.645645577740459e-05
74,0.678172274465879,0.6709764116130392,1693596334.9341352,7,1.880081338527445,0.9237344240364509,0.0007147554663105032,0.5788749043857813,0.6030283821702832,2.457714118784886e-08,0.000179723173083091,1.1583837823132388e-05
75,0.6804048849833734,0.6712884770129501,1693596335.1349332,6,0.03929702726438421,0.850379746396353,0.00029141141756460653,0.5140014801369869,0.6515487876365648,1.378993840272667e-07,0.0008694267532316263,5.1388259219639694e-05
76,0.6816131034881036,0.6713185005050318,1693596335.4241405,7,0.2314033278322688,0.8794218795375346,0.001799890971802648,0.5485194674558399,0.6741490715107387,5.161946993070756e-08,0.01714622407533081,2.3211017169723775e-05
77,0.6802738561459493,0.670119687752031,1693596335.6513631,8,0.6130583803690897,0.8170856687904381,0.0014341556307246358,0.554855516181041,0.6751722700784794,5.333134619112318e-08,0.02585348266582844,2.260425115123471e-05
78,0.6799358336422291,0.6722169870526542,1693596335.873557,9,8.423954944333934,0.8783517199746095,0.002754346802742944,0.5429040219045815,0.6179079308861216,1.6933546539554808e-08,0.011478685393146707,4.7302666315112005e-06
79,0.6789853919214384,0.6728641124333681,1693596336.0856984,7,0.015131328964648947,0.8655427252191374,0.001733492483435369,0.5732781459695799,0.6901783550822629,1.0409649900367779e-08,0.12344852007704804,9.04946557182262e-06
80,0.6789941215813308,0.6711307372917058,1693596336.312545,8,0.08790457606247103,0.8954311815522525,0.00046998100069879596,0.5629625046685257,0.7034748979444146,8.569788836494051e-08,4.1186204003401e-05,3.5392217212691535e-05
81,0.6820930669041133,0.6712171381286026,1693596336.5181723,6,0.23573446745910395,0.8349848243273892,0.0008379072575576467,0.5206824002103201,0.625560229523973,5.5294018177365885e-08,7.748034008354758e-06,6.479682373785659e-05
82,0.681383026586515,0.6727584779394883,1693596336.7191527,6,0.27493314910898164,0.835782116390617,0.00014705078864062185,0.5302241958273772,0.6372618473031328,2.0796434103276834e-08,8.382186869229599e-06,9.543818757128797e-05
83,0.6790538861759791,0.6706792164681,1693596336.914079,5,1.8388646955491044,0.831521637488416,0.00016471936413652667,0.523101888235732,0.664137134274487,2.4240344923466697e-08,7.349442845196316e-06,2.3002585623571125e-05
84,0.6795469440818278,0.6719452603002075,1693596337.117302,6,0.397740579915707,0.8440751522243302,0.00021638344345073564,0.5385381418904674,0.6434964801604258,4.3030905644963705e-08,1.1502485690879367e-05,9.16015640285972e-05
85,0.6807661586004609,0.6703390171665181,1693596337.3190315,6,0.7345539899335631,0.7990516172402817,0.00010000298980896996,0.5134132574324092,0.6210409293891646,1.6706899914116682e-08,3.6325748835237313e-06,1.4144899788727358e-05
86,0.6782183569974267,0.6695768641106077,1693596337.5259361,5,0.03760001596292046,0.8579742220555223,0.0001471743341959378,0.5344153346476179,0.6615498912605176,1.0364122805763884e-08,1.6310546958488615e-06,0.0002926115764207887
87,0.6810371138132767,0.6726226282559491,1693596337.7308977,6,0.23958509474622278,0.8153391892144767,6.248454015770266e-05,0.5510261939061104,0.6820675419071661,4.7430851561072604e-08,3.243427085102469e-05,3.9175873721786344e-05
88,0.6801199119513073,0.6707381771659887,1693596337.9292946,5,0.05422615566860823,0.8350353442102283,0.0003481529601429568,0.5921903165930323,0.642547070135018,1.9596903747224476e-08,2.1446906538213336e-05,0.0005621816476097068
89,0.6811771241277055,0.6744563160015902,1693596338.143521,7,4.475648004072279,0.7927249620670355,0.00023231128674896246,0.611087882920177,0.6233731873638949,9.150295952785549e-08,1.2530014299600444e-05,2.8441991845737e-06
90,0.677652188189979,0.6704888881586123,1693596338.34699,6,1.3313563609186674,0.8226574214159914,7.996209642640452e-05,0.5218088650369592,0.6122909535926472,2.2462752436481403e-07,8.305230567659588e-05,1.8323468136794677e-05
91,0.6811040971651436,0.6727804044910177,1693596338.5588377,7,4.081379063865881,0.7916880107336114,0.00024191657557569356,0.5122695982343914,0.6510649336297166,1.0838351074343389e-07,8.479054185336766e-06,4.051627516492353e-06
92,0.6774692010883872,0.6697259044131977,1693596338.7681258,7,17.62445171002584,0.845307547877261,0.00012783875088406366,0.5304723202182535,0.6065764153214291,4.931131089554854e-08,3.1119678886109636e-06,7.816668944977869e-06
93,0.6807300648143672,0.6732163704254454,1693596338.9743857,6,4.305209192219841,0.80721355738357,0.00017532786850107336,0.6130673160591944,0.6342422082736516,3.307436258516036e-08,1.39195427057647e-05,5.205198700377435e-05
94,0.6797703058604222,0.672991381368182,1693596339.187386,7,0.8448216205504646,0.7787125310949405,0.0003158336242204665,0.5627728082753359,0.6278398308721678,8.87422741099277e-08,6.039668691676168e-06,2.536378064860101e-06
95,0.6792123630786421,0.6703151006115609,1693596339.392044,6,0.1526776682783816,0.8581358360750191,0.0004782983813233254,0.5469394357121377,0.6552974406830179,2.1389474916419245e-08,2.0269342938342455e-06,9.901843307966177e-05
96,0.6816544854335551,0.6721863428255583,1693596339.6047041,7,0.34972127563135347,0.7952911960171372,0.00010920217617786422,0.5225290574898949,0.6729324881599227,1.0521114666531585e-08,2.8986189448526006e-05,9.651770261672155e-06
97,0.6800194369235066,0.668553016475494,1693596339.8009813,5,0.4030895191315156,0.8271751025669584,0.0001046723467970681,0.5098710159736659,0.6656040483317421,1.7357070065222493e-08,5.05341105356952e-05,6.170838281322263e-06
98,0.6831827634879961,0.6729239585914975,1693596340.0121286,7,0.023850616086959063,0.8814451710540472,7.728665722025407e-05,0.5237324943869314,0.6847014203148641,1.1065740390957494e-08,2.2355875998061028e-05,0.00022356276587369675
99,0.6814348169726077,0.6716637022005512,1693596340.2316508,8,0.027433668496808058,0.8746998968576836,4.774726272675491e-05,0.5239027987151506,0.679107395407377,1.086595812776606e-08,3.6666768258285626e-05,0.00023388101680623326
100,0.681227907245349,0.6717330328245589,1693596340.4495556,8,0.012077373674324796,0.8860144488433448,3.959019832980065e-05,0.5212140127114977,0.6743144457395167,3.0710286209039314e-08,2.6243380161665168e-05,0.0001875154028169199
101,0.6795739724518794,0.6710500782536899,1693596340.6789386,9,0.02521385353160536,0.8733104404303247,4.975026133968692e-05,0.527623155031265,0.6863795127970748,1.0399441961993972e-08,0.00010389087180725949,9.080768030540642e-05
102,0.6772322411857294,0.6721744849610968,1693596340.901235,8,0.07164412002842413,0.8670751369006299,6.740835995491607e-05,0.5116735696265955,0.7109088186188398,4.859219330096092e-08,4.688277692074612e-05,0.0002651700831127243
103,0.6814772901255459,0.6737615126947155,1693596341.1110725,7,0.0038413876161208084,0.906788928472815,7.803748655000611e-05,0.5006755780072419,0.6914973739965107,1.0437486801979432e-08,6.575023702635308e-05,3.984237429322533e-05
104,0.6813843696111138,0.6728432812965693,1693596341.323641,7,0.13234582871579928,0.8537904065329047,4.892978816240118e-05,0.5035256048020434,0.7275177645784247,1.0116817929160036e-08,1.7164685329470935e-05,0.0010800247041070576
105,0.6765483059087709,0.6700132682109277,1693596341.554697,9,0.00919215336446744,0.8819675130218988,4.8328594501269836e-05,0.5008244213475099,0.7236579301922179,1.1206643586848802e-08,1.9903789624614503e-05,0.0007298878819115071
106,0.6799616029267193,0.6734028008841821,1693596341.7742236,8,0.12010213340774632,0.9020034469087987,3.313813080176144e-05,0.5108277103672086,0.6949285378338307,1.595529065494123e-08,0.00017346081452283786,3.4055099221164696e-05
107,0.682937073925446,0.6709392861821191,1693596341.9844227,7,0.0054784954712995835,0.8549766298770165,6.824297807771771e-05,0.5008455075583141,0.676948352448203,3.549245614302305e-08,3.0850071671392824e-05,0.0012736877673643222
108,0.6816999803918409,0.6714148057167869,1693596342.194987,7,0.0012251918296969522,0.8600057705246942,2.3458166061382054e-05,0.5466553456671185,0.677335746785308,3.289840918341978e-08,7.480643720717384e-05,0.00039801149384065954
109,0.6801171419630722,0.6728927666570362,1693596342.407148,7,0.00407016397444625,0.910964524901631,8.062830025813513e-05,0.5415899916131197,0.6969771914252206,3.6017641519137944e-08,8.121285594827879e-05,1.6710526400077703e-05
110,0.6813079850870549,0.6720909230740442,1693596342.6205883,7,0.0009506929962826125,0.8475645357311845,2.1633513838190917e-05,0.5515733742605758,0.6859802281680916,6.434049642817438e-08,0.00014660766502495032,0.00040325441671371505
111,0.680956112642159,0.6714926166765026,1693596342.8384514,8,0.004532505905834245,0.8812416327421084,6.232306709096158e-05,0.5204959211677067,0.6763015705243481,2.470140993639129e-08,3.8791952885256345e-05,0.00022672635043539244
112,0.6818771756998501,0.6715275969202414,1693596343.0509183,7,0.0006941132391317825,0.8602551805918764,8.283474045895789e-05,0.5223500614169958,0.6805172351452422,3.356195107361751e-08,3.183880046517827e-05,0.0015553791139993095
113,0.681509690593993,0.6721073360380949,1693596343.2626047,7,0.0003727978117259747,0.8601459906314857,8.178334171119456e-05,0.5363629758791818,0.70110878343233,3.988317573277974e-08,2.1312981876572322e-05,0.0014873254767277689
114,0.6810395480453619,0.6730794253271752,1693596343.4734375,7,0.0006250684954342399,0.8598452398658197,0.00011795359101550885,0.5395628539019498,0.6681984674298477,1.3879555867994136e-07,2.902667235731612e-05,0.001584679118573063
115,0.6806770153427131,0.6722522959208124,1693596343.6875293,7,5.4743541106814826e-05,0.8373331254212356,9.364290896751098e-05,0.5629278066232632,0.7026400044176754,6.192595928269979e-08,5.646428465336882e-06,0.0007955733221228896
116,0.679892437159879,0.6716341260028179,1693596343.8983574,7,0.0005809487879000507,0.8078810233520595,0.0020085914065959528,0.5170240201786483,0.6528940875246294,3.7637958541982954e-08,1.6012405847245078e-05,0.0022076668245616183
117,0.6792164760914762,0.6719255976057885,1693596344.110982,7,0.0021536530778316827,0.8245549835162633,6.253282260451175e-05,0.5481985918694707,0.6693612817118403,2.4362806400930374e-07,9.75568974618843e-05,0.00120288873552309
118,0.6822902397030304,0.6729083398031267,1693596344.3224435,7,0.0002435714992017213,0.8639498847483722,3.228823258378162e-05,0.53570674729352,0.706501913196198,3.093474926080265e-08,4.754293822911187e-06,0.0005423392658579912
119,0.6783443494926052,0.6714824110625933,1693596344.546788,8,0.00019975871613443191,0.8461761879827544,1.4908418742258975e-05,0.5572305374002884,0.7156666708157126,1.2648760165858376e-07,5.036926705540379e-06,0.004158220958352482
120,0.6801423236743005,0.6720112772946542,1693596344.7586584,7,0.003017089148122735,0.8879547897657031,3.30010715586437e-05,0.5668578001435927,0.6614701073214663,1.9728556511868507e-08,8.01409323908906e-07,0.000633869787302966
121,0.6806383194464589,0.6736231526857516,1693596344.972429,7,0.00042726635521045674,0.8629155539776593,2.760621193544178e-05,0.5329628388882697,0.6951118811446684,3.47276270505437e-08,1.0082206433922046e-05,0.0042922624410535095
122,0.6819760558859396,0.6719878901901504,1693596345.1850002,7,0.001587492303804199,0.8550534562789932,0.00011623752709756901,0.5209421916063037,0.6806671679278963,5.531121896484713e-08,2.1429237951316834e-05,0.0020145105149721168
123,0.682476752244194,0.6716098534380732,1693596345.3966186,7,0.0011998362136681278,0.8709694071046734,0.00012749789517768563,0.5090744601269435,0.6797995328364677,5.759198586736449e-08,2.772475383540749e-06,0.00036571985529643353
124,0.6806146486379044,0.6720811556260271,1693596345.6012578,6,0.0013047443454090675,0.8390003184786504,0.0001659667913614791,0.5089170607222061,0.6832172709941986,2.457396252840519e-08,2.709852987656965e-06,0.0004902505503049951
125,0.6792501356454844,0.6714185940260645,1693596345.8051357,6,0.002051907162378303,0.8534868559745655,0.00010668403121527973,0.5198314041937819,0.648742383099523,7.37339075771498e-08,4.735709129037663e-06,0.0003445860739595321
126,0.6802732685726872,0.6736966732711047,1693596346.0240245,8,0.00950222527636657,0.869466096380963,0.00012129923897234314,0.5092788456039877,0.7091483690589646,1.7405844607943002e-08,1.0194972690945824e-05,0.0010080214750268443
