trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
101,-0.04036980985619554,-0.07432512154520565,1694749026.9377003,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,-0.013451948227418686,-0.009641279247491585,1694749149.416819,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,-0.007841905865526355,-0.0041784155309971815,1694749268.2453706,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.02749438217732214,-0.027850290803767885,1694749828.4363315,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,-0.0017624271100085132,-0.015165571038272097,1694749939.129335,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,-0.013036589757231543,-0.019294524373320243,1694750062.983289,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.002508229719886179,-0.019888168031591436,1694750180.6319468,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.017046885748106755,-0.03901080031848969,1694750592.4009233,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.04410199949991234,-0.028430984540876558,1694751034.5369241,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.001981387294879733,-0.006956649503952805,1694751170.075257,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.017369231087127845,-0.03653355660358337,1694751281.166703,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,-0.02809943118144087,-0.04888487348825277,1694751770.6711493,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.0068483551462066306,-0.010276474007855585,1694751881.2491376,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.018703538064010372,-0.02492531256597519,1694751997.8336549,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.017402317906505926,-0.029075650110846896,1694752284.374969,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,-0.013659782901390027,-0.034284486747924614,1694752414.554751,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.014470187235558596,-0.0870115245281522,1694752875.5496056,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.07113376850730835,-0.0727589378888136,1694753207.8618605,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.0009416103495736294,-0.006166616876051245,1694753318.7419136,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.00917710676176653,-0.01403263831296453,1694753429.7440093,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.0033733574510073083,-0.012164920172880178,1694753688.6476786,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,-0.009460231374246675,-0.00822533591527197,1694753800.146895,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,-0.023012327467525573,-0.021965918006954466,1694753910.8061063,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,-0.019051289535910287,-0.033971741451659376,1694754052.9231582,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.03146093009024531,-0.06304806034906951,1694754442.913225,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.003917151734234903,-0.03803132251370234,1694754554.5983233,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,-0.009749009574218537,-0.010087144101589285,1694754665.420251,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.005161079432798976,-0.017594356635890707,1694754776.7182739,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.025028235966027657,-0.04543876696123905,1694754893.2143664,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,-0.026562802078498038,-0.019930115786646274,1694755060.5847301,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,-0.009181750048083526,-0.022067054408610787,1694755170.959072,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.00798024512996709,-0.01824423176324208,1694755288.8889232,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.014552896809574278,-0.021336033778108998,1694755418.227842,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.006367803834137042,-0.010498737141105163,1694755529.6001797,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,-0.031719982030241844,-0.04805756892408608,1694755647.9756494,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.028007809132276407,-0.08510787934540143,1694755759.571976,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,-0.011419309206062822,-0.012171097857117452,1694755877.0598078,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,-0.018381683035886942,-0.03784935760586361,1694755987.4762096,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,-0.015492825440802882,-0.017395217058624235,1694756116.4684107,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,-0.03903284804004303,-0.05144992078302879,1694756245.1673875,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.021521972687644997,-0.016272528778054074,1694756355.8363202,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,-0.01753136415517842,-0.03203469980077145,1694756485.988047,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,-0.0039130341685189585,-0.009578279345881402,1694756603.9082818,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.03411168529005271,-0.0501306317151351,1694756726.948377,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.022121940393675432,-0.04848365296765533,1694756838.0537992,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,-0.012873985816411748,-0.012758254329029217,1694757023.6652455,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,-0.014748595482092286,-0.05833954987035539,1694757190.184907,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.02954206914840185,-0.03010380003696489,1694757484.0145342,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,-0.0102446690600968,-0.014687330492453965,1694757607.403869,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,-0.01034249807623211,-0.004643701642169429,1694757718.0600712,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.008764161547358595,-0.024502580342241842,1694758073.674381,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,-0.021608089511474526,-0.023947105845755434,1694758184.5394106,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,-0.03526361687810886,-0.043561095169851516,1694758327.4046757,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.01847694144169898,-0.043572302744437685,1694758536.9861958,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.020413085381970397,-0.033424041018221384,1694758679.3268623,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,-0.017841273409444414,-0.04344290984098853,1694758797.648684,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.005101517811803236,-0.008648942203075327,1694758909.272823,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.030055556447926568,-0.01858888485852961,1694759107.5529516,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,-0.017165838751751483,-0.042033568029410384,1694759267.7401032,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.027422097703707626,-0.035528553021564546,1694759385.8623948,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.0023980666858842703,-0.017731718867719515,1694759850.5763037,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,-0.009106784207601804,-0.02252093716210135,1694759968.7099223,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,-0.03675506951506491,-0.02180786320848771,1694760242.0580878,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.021884341713438005,-0.040662924213932694,1694760352.9111702,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.0029123542428303173,3.442390895669334e-05,1694760544.2945063,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.012118322145664662,-0.02980117176541741,1694760666.6510715,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.00769711248461058,-0.05219473793565266,1694761168.8775084,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.02413112461675082,-0.027578167869741987,1694761324.6985562,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.010078263992822745,-0.01982230316428013,1694761435.3105109,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.007588339964341717,-0.024110796399166468,1694761705.2296345,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.028521962868463202,-0.05070629163206131,1694761827.6689966,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
