trial,score,test_score,time,alpha
96,0.6250963956056032,0.617065073233356,1694024812.4698737,0.0023456856036514124
97,0.6283823492860021,0.6197644964511759,1694024812.486432,10809.241143276935
98,0.6283823492860021,0.6197644964511759,1694024812.5029643,5.455001404256578
99,0.6261641874708934,0.6175567366626447,1694024812.5151844,1.0683247019133885e-05
100,0.6283823492860021,0.6197644964511759,1694024812.531656,14.840520603637273
101,0.628441380352368,0.6200335811893027,1694024812.5471237,0.01846923969865475
102,0.6283823492860021,0.6197644964511759,1694024812.5639753,1.8645800044171414
103,0.6283823492860021,0.6197644964511759,1694024812.5809095,7234.7077643745915
104,0.628441380352368,0.6200335811893027,1694024812.5978115,0.037385018511306684
105,0.6283823492860021,0.6197644964511759,1694024812.6143725,12171.707555428091
106,0.6283823492860021,0.6197644964511759,1694024812.6310349,17.12383986805228
107,0.6275465936621893,0.617441981249791,1694024812.6430259,1.4395025165952601e-05
108,0.6283823492860021,0.6197644964511759,1694024812.6598356,19695.741580831695
109,0.6283823492860021,0.6197644964511759,1694024812.6769104,81.09035004790759
110,0.6283823492860021,0.6197644964511759,1694024812.6938522,94021.78771052473
111,0.6244867894687269,0.6172563143884527,1694024812.7108243,0.0005289383832805644
112,0.6244867894687269,0.6172563143884527,1694024812.7250307,0.00023515677540946074
113,0.6283823492860021,0.6197644964511759,1694024812.7416966,21181.398470639113
114,0.6283823492860021,0.6197644964511759,1694024812.758403,92.93549466747015
115,0.6291214640227726,0.6200856436637002,1694024812.7712314,4.5709000749134166e-05
116,0.6283823492860021,0.6197644964511759,1694024812.788055,358.6167133587667
117,0.6283823492860021,0.6197644964511759,1694024812.80516,345.7497578455193
118,0.6283823492860021,0.6197644964511759,1694024812.821773,16992.033493966013
119,0.6283823492860021,0.6197644964511759,1694024812.8384259,130.39099106366106
120,0.6285883856949249,0.6201863382778747,1694024812.8526812,0.0001748677087912997
121,0.6275755368720142,0.617502994753589,1694024812.8650303,1.580524886099121e-05
122,0.627575863913933,0.617504888584161,1694024812.877167,1.8285627514770105e-05
123,0.627575863913933,0.617504888584161,1694024812.8896427,1.9189553962253702e-05
124,0.6250963956056032,0.6170656985547713,1694024812.9049509,0.002898082043664909
125,0.6283823492860021,0.6197644964511759,1694024812.9218593,3983.634517752534
126,0.6283823492860021,0.6197644964511759,1694024812.9388242,2.4451789220007725
127,0.6283823492860021,0.6197644964511759,1694024812.9554968,3.374580455253622
128,0.6283823492860021,0.6197644964511759,1694024812.9720263,2632.139627254361
129,0.6285883856949249,0.6201863382778747,1694024812.9863772,0.00017447497758317872
130,0.6286140584855603,0.619794887071955,1694024813.0018508,0.00619208329972407
131,0.6283823492860021,0.6197644964511759,1694024813.018883,7.204315348639331
132,0.6283823492860021,0.6197644964511759,1694024813.035845,49654.37081580874
133,0.6283823492860021,0.6197644964511759,1694024813.052578,4.076638414537476
134,0.6275755368720142,0.617502994753589,1694024813.0648496,1.5362889036437865e-05
135,0.6283823492860021,0.6197644964511759,1694024813.0815299,1014.6744547705447
136,0.6244912045346325,0.6172509008916295,1694024813.0964308,0.0021366960069805784
137,0.6283823492860021,0.6197644964511759,1694024813.1132164,1177.7468631236552
138,0.628441380352368,0.6200335811893027,1694024813.130233,0.07561473607549174
139,0.6283823492860021,0.6197644964511759,1694024813.1467602,4319.35148121333
140,0.6283823492860021,0.6197644964511759,1694024813.1632922,295.94869370671597
141,0.6283823492860021,0.6197644964511759,1694024813.1801045,3.6509201953238914
142,0.6244867894687269,0.6172563143884527,1694024813.194303,0.00023150067230986676
143,0.628537530676532,0.619008107667341,1694024813.207131,3.9735336492366826e-05
144,0.6285883856949249,0.6201863382778747,1694024813.2214088,0.00016346868062930544
145,0.6285550274191944,0.6187179585306848,1694024813.2336023,2.7894513117026212e-05
146,0.6285519205209648,0.6201822647555129,1694024813.2468803,0.0001188341573798174
147,0.6244890787621594,0.6172546528201208,1694024813.2623801,0.0018075627633478508
148,0.6283823492860021,0.6197644964511759,1694024813.2791638,134.8620645477712
149,0.6283823492860021,0.6197644964511759,1694024813.2958345,3.9552124902384844
150,0.6275465936621893,0.617441981249791,1694024813.3078241,1.3352414373166929e-05
151,0.6291175395197455,0.6201422263186136,1694024813.320492,5.244967444762114e-05
152,0.6283823492860021,0.6197644964511759,1694024813.3369818,47072.070338554135
153,0.6283823492860021,0.6197644964511759,1694024813.3535216,4.797385511566273
154,0.6244890787621594,0.617254545622164,1694024813.3667781,0.0010787786594950298
155,0.6250952509588868,0.6170656985547713,1694024813.3816123,0.003336241234140788
156,0.6283823492860021,0.6197644964511759,1694024813.397794,274.32067500464905
157,0.6244867894687269,0.6172563143884527,1694024813.410829,0.0009001083926343489
158,0.6283823492860021,0.6197644964511759,1694024813.4271615,6.510124179391541
159,0.6283823492860021,0.6197644964511759,1694024813.4436722,50141.79660491667
160,0.6283823492860021,0.6197644964511759,1694024813.460174,2939.598485120875
161,0.6250963956056032,0.617065073233356,1694024813.4749749,0.0025030964914456973
162,0.6283823492860021,0.6197644964511759,1694024813.4915397,0.8663575065447269
163,0.6283823492860021,0.6197644964511759,1694024813.5076365,15.832780241452692
164,0.6283823492860021,0.6197644964511759,1694024813.5244827,1948.9872386379564
165,0.6244867894687269,0.6172563143884527,1694024813.538037,0.0003697549072145528
166,0.6275755368720142,0.617502994753589,1694024813.5501344,1.5337762965815756e-05
167,0.6291214640227726,0.6200856436637002,1694024813.5628064,5.014428431197653e-05
168,0.6283823492860021,0.6197644964511759,1694024813.5792584,0.7302156043449052
169,0.6283823492860021,0.6197644964511759,1694024813.596224,11.56896791277112
170,0.6283823492860021,0.6197644964511759,1694024813.613129,4.8810625248413775
171,0.6284649273705306,0.6196480437373382,1694024813.6284218,0.014915028694459397
172,0.6283823492860021,0.6197644964511759,1694024813.6444774,76941.65862542402
173,0.6283823492860021,0.6197644964511759,1694024813.660925,6.272666420857636
174,0.628441380352368,0.6200335811893027,1694024813.6774907,0.06330116840372843
175,0.6283823492860021,0.6197644964511759,1694024813.693842,3.2320806649257885
176,0.6283823492860021,0.6197644964511759,1694024813.7101414,284.0169825358647
177,0.6283823492860021,0.6197644964511759,1694024813.7264068,49.24123474685244
178,0.6286156936951549,0.6197969595657883,1694024813.7408907,0.004458569867867268
179,0.6291214640227726,0.6200856436637002,1694024813.7536986,4.60625889954186e-05
180,0.628441380352368,0.6200335811893027,1694024813.7700953,0.050215984216785775
181,0.6283823492860021,0.6197644964511759,1694024813.786444,19.823259682485
182,0.6244890787621594,0.617254545622164,1694024813.800753,0.0012639797002397955
183,0.6283823492860021,0.6197644964511759,1694024813.8177066,336.9423010204532
184,0.6291214640227726,0.6200856436637002,1694024813.8306372,4.627695912122566e-05
185,0.6286156936951549,0.6197969595657883,1694024813.8452716,0.004010061062241343
186,0.6283823492860021,0.6197644964511759,1694024813.8619432,1115.6953870075045
187,0.6244867894687269,0.6172563143884527,1694024813.8754263,0.0008596918829558405
188,0.6283823492860021,0.6197644964511759,1694024813.8918035,24.808974276464067
189,0.6283823492860021,0.6197644964511759,1694024813.9085004,1.7648308679659177
190,0.6283823492860021,0.6197644964511759,1694024813.9251676,17704.3384777814
191,0.6286156936951549,0.6197969595657883,1694024813.9402304,0.004295044866434214
192,0.6291214640227726,0.6200856436637002,1694024813.9528587,4.56678858505371e-05
193,0.6283823492860021,0.6197644964511759,1694024813.9695842,224.21240280673308
194,0.6283823492860021,0.6197644964511759,1694024813.9859622,526.9632093728584
195,0.6283823492860021,0.6197644964511759,1694024814.001958,11971.774421392982
196,0.6283823492860021,0.6197644964511759,1694024814.018232,20879.528727593384
197,0.6275465936621893,0.617441981249791,1694024814.0303156,1.3788458926239608e-05
198,0.6244912045346325,0.6172509008916295,1694024814.0456166,0.002206077987542593
199,0.6283823492860021,0.6197644964511759,1694024814.061927,14.715789605689586
200,0.6283823492860021,0.6197644964511759,1694024814.0785615,30914.56976730821
201,0.6283823492860021,0.6197644964511759,1694024814.095023,31751.276683055537
202,0.6283823492860021,0.6197644964511759,1694024814.111929,3.685800986584611
203,0.6283823492860021,0.6197644964511759,1694024814.1285477,14323.973130157961
204,0.6283823492860021,0.6197644964511759,1694024814.1453927,26.0412657459694
205,0.628441380352368,0.6200335811893027,1694024814.1619806,0.07944693395434546
206,0.6283823492860021,0.6197644964511759,1694024814.178737,0.7242802969369199
207,0.6283823492860021,0.6197644964511759,1694024814.1955175,11.043451525259691
208,0.6283823492860021,0.6197644964511759,1694024814.2119117,3.1295306916637693
209,0.6283823492860021,0.6197644964511759,1694024814.228266,18273.185671937936
210,0.6283823492860021,0.6197644964511759,1694024814.2451034,15393.392967851096
211,0.628441380352368,0.6200335811893027,1694024814.2616167,0.08887019420854912
212,0.6283823492860021,0.6197644964511759,1694024814.2780726,42916.59763291457
213,0.6244867894687269,0.6172563143884527,1694024814.29134,0.0005489801819448357
214,0.6285883856949249,0.6201863382778747,1694024814.305662,0.00018335602885701899
215,0.6244867894687269,0.6172563143884527,1694024814.3199477,0.00022428053348750337
216,0.6283823492860021,0.6197644964511759,1694024814.3366423,1.1392568715836764
217,0.6275755368720142,0.617502994753589,1694024814.3485458,1.641527084284286e-05
218,0.6283823492860021,0.6197644964511759,1694024814.3649137,30178.81009337204
219,0.6283823492860021,0.6197644964511759,1694024814.3815103,1867.0446825360777
220,0.6275465936621893,0.617441981249791,1694024814.3935468,1.413155025886954e-05
221,0.6244867894687269,0.6172563143884527,1694024814.4071932,0.0005780462069394611
222,0.628441380352368,0.6200335811893027,1694024814.4221244,0.020923567947662366
223,0.6279831946239542,0.6203721659361484,1694024814.4367278,0.00020415896159309274
224,0.6283823492860021,0.6197644964511759,1694024814.4537184,1244.2479138574977
225,0.628441380352368,0.6200335811893027,1694024814.469243,0.028013445428221578
226,0.6283823492860021,0.6197644964511759,1694024814.4861782,25181.107283651967
227,0.6283823492860021,0.6197644964511759,1694024814.503484,6.6090920317222475
228,0.6283823492860021,0.6197644964511759,1694024814.5204546,6142.141879135465
229,0.6283823492860021,0.6197644964511759,1694024814.537379,2801.202168789709
230,0.6283823492860021,0.6197644964511759,1694024814.553965,11322.000952538727
231,0.6283838209746373,0.6200335811893027,1694024814.5705345,0.39701110807403045
232,0.6283823492860021,0.6197644964511759,1694024814.5870667,2.907154816947349
233,0.6283823492860021,0.6197644964511759,1694024814.6035311,968.3579258203189
234,0.6286140584855603,0.619794887071955,1694024814.6201532,0.0071976134220637245
235,0.6283823492860021,0.6197644964511759,1694024814.6367738,0.7989787452609658
236,0.6283823492860021,0.6197644964511759,1694024814.6531117,9.797224874219305
237,0.6275465936621893,0.617441981249791,1694024814.6648974,1.4299891935528771e-05
238,0.6283823492860021,0.6197644964511759,1694024814.68148,8.60625246450206
239,0.628441380352368,0.6200335811893027,1694024814.69819,0.21715182812909029
240,0.6283823492860021,0.6197644964511759,1694024814.7148292,1184.6915446951302
241,0.6284649273705306,0.6196480437373382,1694024814.7299616,0.014205222185242816
242,0.6283823492860021,0.6197644964511759,1694024814.746677,8489.597203641162
243,0.6283823492860021,0.6197644964511759,1694024814.7632546,6.0058178011492105
244,0.6244867894687269,0.6172563143884527,1694024814.776322,0.0006919935019004717
245,0.6283823492860021,0.6197644964511759,1694024814.7926428,757.3425162564414
246,0.6283823492860021,0.6197644964511759,1694024814.8094969,13.19203425815295
247,0.6285264112512885,0.6188835257751056,1694024814.8225105,3.460132428644262e-05
248,0.628441380352368,0.6200335811893027,1694024814.8396816,0.1591977040358753
249,0.6283823492860021,0.6197644964511759,1694024814.8569288,61.75730925180961
250,0.6283823492860021,0.6197644964511759,1694024814.8734894,15346.798104536307
251,0.6251560807558071,0.6156542945216698,1694024814.885812,1.0092999434346366e-05
252,0.6283823492860021,0.6197644964511759,1694024814.902668,58558.7085577232
253,0.628441380352368,0.6200335811893027,1694024814.9199584,0.058318070619561006
254,0.6283823492860021,0.6197644964511759,1694024814.9367225,54680.86594452092
255,0.6283823492860021,0.6197644964511759,1694024814.9533405,11.14707722206473
256,0.6283823492860021,0.6197644964511759,1694024814.969816,1942.934141424867
257,0.6283823492860021,0.6197644964511759,1694024814.9861314,5.586181562682702
258,0.6283823492860021,0.6197644964511759,1694024815.00282,19.08806842187907
259,0.6286140584855603,0.619794887071955,1694024815.019041,0.007174023863300055
260,0.6283823492860021,0.6197644964511759,1694024815.0356507,7.384709344765663
261,0.6283823492860021,0.6197644964511759,1694024815.052234,316.3862762466458
262,0.6283823492860021,0.6197644964511759,1694024815.069931,3829.4672900846076
263,0.6283823492860021,0.6197644964511759,1694024815.08699,355.48549493482477
264,0.6283823492860021,0.6197644964511759,1694024815.103627,95.62522818017663
265,0.6283823492860021,0.6197644964511759,1694024815.1203756,4413.613512295282
266,0.628441380352368,0.6200326342740169,1694024815.1355374,0.01685815211925611
267,0.6283823492860021,0.6197644964511759,1694024815.1523945,51.037325479306375
268,0.628441380352368,0.6200335811893027,1694024815.1691265,0.32265571665986553
269,0.628441380352368,0.6200335811893027,1694024815.1861715,0.06622584682789939
270,0.628441380352368,0.6200335811893027,1694024815.202711,0.1282665752798185
271,0.628441380352368,0.6200335811893027,1694024815.2194831,0.10346556524453206
272,0.6284649273705306,0.6196480437373382,1694024815.2348938,0.014922426882060112
273,0.6283823492860021,0.6197644964511759,1694024815.2510293,16.565085400308455
274,0.628441380352368,0.6200335811893027,1694024815.2672498,0.200665498452014
275,0.6283823492860021,0.6197644964511759,1694024815.2834113,54704.213606947436
276,0.6283823492860021,0.6197644964511759,1694024815.2998824,59.980338771362305
277,0.6244890787621594,0.617254545622164,1694024815.3129754,0.0009676067387340769
278,0.628441380352368,0.6200335811893027,1694024815.329518,0.18493115985095027
279,0.628441380352368,0.6200335811893027,1694024815.344648,0.02713078737130012
280,0.6283823492860021,0.6197644964511759,1694024815.363307,947.0829965667375
281,0.6283823492860021,0.6197644964511759,1694024815.3797646,6309.324806552833
282,0.6283823492860021,0.6197644964511759,1694024815.396389,10924.95252169025
283,0.6283823492860021,0.6197644964511759,1694024815.4127445,42.38362747047647
284,0.6286156936951549,0.6197969595657883,1694024815.42662,0.0050359640398920415
285,0.6250952509588868,0.6170656985547713,1694024815.4413166,0.003339389021422141
286,0.6283823492860021,0.6197644964511759,1694024815.4576476,3539.8057222197626
287,0.6283823492860021,0.6197644964511759,1694024815.4738116,1.8929819072733576
288,0.6283823492860021,0.6197644964511759,1694024815.490185,1051.0196604443738
289,0.6283823492860021,0.6197644964511759,1694024815.5066369,5.307440961774009
290,0.6283823492860021,0.6197644964511759,1694024815.5230124,214.49899063659606
291,0.6283823492860021,0.6197644964511759,1694024815.5395486,1.5492313425919377
292,0.6283823492860021,0.6197644964511759,1694024815.5555341,511.4923056370921
293,0.6283823492860021,0.6197644964511759,1694024815.5721211,4.881799145622971
294,0.6283838209746373,0.6200318660219925,1694024815.5885057,0.45404488331018106
295,0.628441380352368,0.6200335811893027,1694024815.603152,0.026723237998052086
296,0.6291214640227726,0.6200856436637002,1694024815.6158125,4.809428627842314e-05
297,0.628441380352368,0.6200335811893027,1694024815.6326804,0.0601508533914048
298,0.6294074621808725,0.620509504385254,1694024815.6462402,6.255481974430503e-05
299,0.6283823492860021,0.6197644964511759,1694024815.663885,67324.19005156278
300,0.6244867894687269,0.6172563143884527,1694024815.6780558,0.0006548299179720579
301,0.6283823492860021,0.6197644964511759,1694024815.695905,1313.9746214834588
302,0.6283823492860021,0.6197644964511759,1694024815.7136939,5618.449084551118
303,0.6283823492860021,0.6197644964511759,1694024815.7309713,76.58302624215676
304,0.6283823492860021,0.6197644964511759,1694024815.7485874,4.953864545975392
305,0.6244867894687269,0.6172563143884527,1694024815.7630072,0.00040711243529539603
306,0.6283838209746373,0.6200318660219925,1694024815.7806454,0.46644476968817494
307,0.628441380352368,0.6200335811893027,1694024815.796718,0.028295704511804996
308,0.6244890787621594,0.6172546528201208,1694024815.8126185,0.0017799162914432602
309,0.6283823492860021,0.6197644964511759,1694024815.8305192,8.416251166274332
310,0.6284649273705306,0.6196480437373382,1694024815.8467271,0.013264728856398154
311,0.6283823492860021,0.6197644964511759,1694024815.8642788,14556.45206887708
312,0.6283823492860021,0.6197644964511759,1694024815.882087,12484.042817094736
313,0.6250952509588868,0.6170656985547713,1694024815.8982959,0.003725486018186549
314,0.6285519205209648,0.6201822647555129,1694024815.9126978,0.00012850292328206157
315,0.6244867894687269,0.6172563143884527,1694024815.9275532,0.000850407966986289
316,0.6283823492860021,0.6197644964511759,1694024815.9457698,0.9904708687172665
317,0.6283823492860021,0.6197644964511759,1694024815.9632702,193.1330858981677
318,0.6244890787621594,0.617254545622164,1694024815.979176,0.0012076591719233669
319,0.6250952509588868,0.6170656985547713,1694024815.9954388,0.0030222861696846287
320,0.6283823492860021,0.6197644964511759,1694024816.012961,3286.3873434512375
321,0.628441380352368,0.6200335811893027,1694024816.0307245,0.14404134987230596
322,0.6283823492860021,0.6197644964511759,1694024816.0482898,14.684212867149972
323,0.6244912045346325,0.6172509008916295,1694024816.0641408,0.002171007842997937
324,0.6285519205209648,0.6201822647555129,1694024816.078427,0.00010463394367047337
325,0.6283823492860021,0.6197644964511759,1694024816.0960662,1.440688765934312
326,0.6283838209746373,0.6197644964511759,1694024816.113854,0.590758352270301
327,0.6244867894687269,0.6172563143884527,1694024816.128273,0.0003362919263295753
328,0.6283823492860021,0.6197644964511759,1694024816.1460512,16.521988570948043
329,0.6283823492860021,0.6197644964511759,1694024816.1638734,2.754870497694907
330,0.6283823492860021,0.6197644964511759,1694024816.1807845,34.78351522385098
331,0.6244867894687269,0.6172563143884527,1694024816.194795,0.00027890442279187205
332,0.6283823492860021,0.6197644964511759,1694024816.211591,327.55042807916266
333,0.6244890787621594,0.6172546528201208,1694024816.2265513,0.0016614657690561716
334,0.6283823492860021,0.6197644964511759,1694024816.242826,1.5614146278423935
335,0.6283823492860021,0.6197644964511759,1694024816.2591543,712.7878401480626
336,0.6275755368720142,0.617502994753589,1694024816.271324,1.6722618414527368e-05
337,0.628441380352368,0.6200335633229765,1694024816.286988,0.01752365108283352
338,0.6283823492860021,0.6197644964511759,1694024816.3041046,5360.727901848056
339,0.6283823492860021,0.6197644964511759,1694024816.3206203,2799.600587770872
340,0.6283823492860021,0.6197644964511759,1694024816.3371103,2.423292989684356
341,0.6283823492860021,0.6197644964511759,1694024816.3536286,4635.352239274255
342,0.6283823492860021,0.6197644964511759,1694024816.3700593,31481.82594871571
343,0.6283823492860021,0.6197644964511759,1694024816.3868883,1836.8342819462307
344,0.6283823492860021,0.6197644964511759,1694024816.4037156,3476.5976987780373
345,0.6285519205209648,0.6201822647555129,1694024816.4175842,9.714803446176527e-05
346,0.6283823492860021,0.6197644964511759,1694024816.4346855,32.586920673640684
347,0.6283823492860021,0.6197644964511759,1694024816.452186,108.43509930406739
348,0.6283823492860021,0.6197644964511759,1694024816.4694536,12.659254369236832
349,0.6283823492860021,0.6197644964511759,1694024816.4866402,991.1801987514965
350,0.6277263031966385,0.6175026016944138,1694024816.4997597,2.2167269369476055e-05
351,0.6283823492860021,0.6197644964511759,1694024816.5173674,503.9498793331325
352,0.6283823492860021,0.6197644964511759,1694024816.53466,207.62804149984498
353,0.6286156936951549,0.6197969595657883,1694024816.5503106,0.0039535199348465265
354,0.6250952509588868,0.6170656985547713,1694024816.5657954,0.003721285478593148
355,0.6283823492860021,0.6197644964511759,1694024816.5828226,21.03939146495028
356,0.628441380352368,0.6200335811893027,1694024816.599128,0.028377531596877864
357,0.6283823492860021,0.6197644964511759,1694024816.6166232,924.4571379163643
358,0.628441380352368,0.6200335811893027,1694024816.6340191,0.28937587398258885
359,0.6283823492860021,0.6197644964511759,1694024816.651614,672.1932511843548
360,0.6283823492860021,0.6197644964511759,1694024816.6689923,80300.42359403321
361,0.6284649273705306,0.6196480437373382,1694024816.6848514,0.01005734609366722
362,0.6244867894687269,0.6172563143884527,1694024816.7001677,0.0002691896033756474
363,0.6283823492860021,0.6197644964511759,1694024816.7182362,10305.86296633394
364,0.6283823492860021,0.6197644964511759,1694024816.7358453,2.603717061230799
365,0.6283823492860021,0.6197644964511759,1694024816.7527246,55898.95750773459
366,0.6283823492860021,0.6197644964511759,1694024816.7689884,23.229721335412044
367,0.6283823492860021,0.6197644964511759,1694024816.7856245,86922.10719811701
368,0.6283823492860021,0.6197644964511759,1694024816.8031662,2.8887372485415
369,0.6283823492860021,0.6197644964511759,1694024816.8206174,1.8376353601748892
370,0.6244867894687269,0.6172563143884527,1694024816.8356607,0.0002260887906026134
371,0.628441380352368,0.6200335811893027,1694024816.8522382,0.036062157834399505
