trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,-0.2623085297361947,-0.24066341563545546,1693596023.4475405,8,73363.3131148051,0.7709159564490426,0.05872404016423625,0.9509635344961774,0.7434122645740284,7.398776569702869e-08,9.713729697255399,6.79672162037805e-08
27,0.08739427964259727,0.07252822178257246,1693596023.6801567,5,38.06953776478121,0.82587211976266,0.2826978933249122,0.9150938016922253,0.865734253223222,1.2347800253315248e-06,0.04820322524072801,1.1362962378445774e-07
28,0.045489098879494705,0.041599030679773,1693596023.9161756,5,40.25811301384335,0.8152987367741786,0.10587237417658646,0.910679140522953,0.8717769219317226,1.2498899492313742e-06,0.04754819848030367,0.19542609552646456
29,0.08578777449241226,0.06725335138290034,1693596024.1323879,3,2.4182584338359656,0.7525572234435696,0.30323863446286553,0.8460917747593258,0.834058162288079,8.618910263177709e-08,0.5286248173507374,0.008241112182802383
30,0.08748976125430785,0.06825963672928426,1693596024.3441384,3,1.0843721845995125,0.7496800192969256,0.39496340342995573,0.840133350131666,0.8423266993399352,1.218339330236361e-08,0.39671316966732517,0.0033443884496287507
31,0.08601041209815019,0.06885465371771848,1693596024.5531309,3,1.626966929222238,0.7421100340789152,0.35108265158291646,0.8417342781631973,0.8373304568821064,4.828592475752843e-08,0.3351562596648866,0.004391401747064133
32,0.04074399897301306,0.034702749975984104,1693596024.7478395,1,1.7917313513864808,0.702475242786919,0.14245393945211096,0.8330966364520355,0.8825992990516521,1.1030862328341983e-08,0.2016871204428124,0.004049139829731769
33,0.0858857630458062,0.06833902355791932,1693596024.9558365,3,184.29927714790873,0.7576949689803538,0.4262009260990212,0.8539699000338024,0.8443980487820283,6.761441053328935e-08,0.5285371001892315,0.00037259501281303376
34,0.08395524971217494,0.06622836974111446,1693596025.1554327,2,113.91286377227784,0.7439146231347156,0.4760114837674671,0.8031942560285042,0.7859301687943853,2.9397979807471717e-08,0.01564265027642769,0.00019025933756240977
35,0.0761721611979026,0.05978761657364795,1693596025.3464322,1,585.6844787538788,0.7189072788644572,0.968043045874407,0.8731292349914506,0.7609646144436039,1.1395027850932565e-06,0.10411426195631268,0.0015381907295830058
36,-0.0923449032214767,-0.0833396178906407,1693596025.5533488,3,58.49165487562366,0.8107845980134647,0.035656994220507714,0.8004068366274237,0.8444051784217012,1.0033375536805203e-08,0.8087330138478768,0.0001566273336608612
37,0.08432083071279228,0.06626974907540584,1693596025.7840636,2,4.515833792248802,0.7510831692812616,0.45040842404139736,0.8605626151196236,0.7884061610997477,7.374785947224579e-08,0.007527238615667383,0.0007729203051051314
38,0.031163074450432537,0.02786053909247599,1693596025.993361,3,307.55953702268323,0.8327755169706647,0.10043951344169742,0.7805400448750741,0.8683382148315894,2.955662857972332e-08,0.029475036387835694,0.0002540465580582025
39,0.0802134224320954,0.06151083448058936,1693596026.205416,4,0.4808092496590525,0.7225210346992113,0.5029938153122169,0.7028556575483589,0.7617409735357226,7.879047982211296e-07,0.0840380299723035,0.0016825862925649935
40,-0.07628085752629632,-0.06975200457017117,1693596026.3958662,1,2829.178259456738,0.7982660699469714,0.04769849554615334,0.8750809556001476,0.8354122598910514,4.4978768981097935e-08,0.0017470284283389226,0.0008171199588331995
41,0.08453031407412082,0.0680326849972609,1693596026.60314,3,4.041733387287206,0.7588554409017879,0.33281313072935803,0.8427730579167084,0.8291344192386165,1.5025167280633449e-07,0.5031851387406675,0.005436726627449368
42,0.06736294040153412,0.056598975325440226,1693596026.804402,2,2.2067286480812323,0.7334350328529404,0.18312014409794983,0.8544758868497262,0.9048352909873691,1.8413233688975684e-07,1.0835328957619992,0.006857988763953104
43,0.08604338729825833,0.06723514839803935,1693596027.0115678,3,76.34342439207617,0.758636484259381,0.41994936927847026,0.8416215161668368,0.8483782630869849,3.892071349015203e-08,0.2539966245894969,0.08997239600665093
44,0.08207601637290074,0.06737874863816318,1693596027.2322826,4,52.905949242301254,0.6884468351740112,0.46449918038894206,0.8876432424593066,0.8620023166014064,3.0729293372352515e-08,0.15425398520511682,0.09496077248457385
45,0.02987333642251755,0.024611534877667873,1693596027.429429,2,283.1226778862132,0.7981201275167773,0.10378770094019539,0.8037701012112851,0.8004978662499708,2.8062011258328744e-08,0.03962764337908935,0.310189566152201
46,0.08046914592774734,0.059663594874596715,1693596027.6409907,3,10.927030099369,0.7649027972222782,0.9143280842862771,0.913983620788878,0.9096891445543619,3.0165833969117425e-07,0.2511934359623433,0.002362002980021981
47,0.07700817935262538,0.06713892408226352,1693596027.8772001,4,0.48239500601257956,0.8524599931454411,0.18566223720035996,0.8789398163360047,0.8807716861627961,1.0437650166040553e-08,1.79271893903882,0.0007056976708195555
48,0.08377023506533288,0.06470817883952973,1693596028.105093,4,79.80239722758273,0.6674055910297517,0.5445463267559033,0.76440083787946,0.8527664536487772,4.60579019099424e-07,0.07193668559448588,1.4115034655916596e-06
49,0.08179953211904822,0.06327419314746285,1693596028.3101144,2,0.09912045669290398,0.7363934489714582,0.38009441153726353,0.8261231291097592,0.7801496186664322,5.048668061077515e-08,0.01534682466672409,0.002588199026108147
50,-1.4617895889301735e-06,-0.0003345975361639386,1693596028.506283,1,3941.1183223032867,0.7132764667815605,0.9640638632545118,0.9115773813305863,0.7415721632367297,2.182123644042327e-06,0.350004058090608,0.8192273618736218
51,0.08394545396876174,0.06893641527715189,1693596028.723328,3,5.669508719564612,0.7621399310121534,0.25045637444729757,0.8478387159925396,0.8400057275451237,7.718766395038686e-08,0.8927454231244683,0.00807182947637509
52,0.0858172652794904,0.06494312663586788,1693596028.9329836,3,0.9703638445943381,0.7451514984479122,0.588855028128489,0.8363329001874368,0.8429988729986858,1.376245102319581e-07,0.45122505653847084,0.00905956175473077
53,0.07995700659161842,0.06262430140653907,1693596029.155216,4,1.1300803848505259,0.7905006505821035,0.6065356828417975,0.8913740521506216,0.8912804324550858,2.158160806360894e-08,17.91270131251408,0.013337748556932497
54,0.06573914507963052,0.05682111213348395,1693596029.3719733,3,0.015413359924856788,0.7408062238610608,0.15486099424453342,0.8653967805270767,0.8654943966939415,2.1723134498100452e-07,2.459013733514694,0.04364599437005285
55,0.0848480974507857,0.06617445654140175,1693596029.5717533,2,21.1439976791505,0.7723702764033972,0.6387175921217746,0.8287416386534809,0.8087686016843514,5.014247086181166e-07,0.1996171434820307,0.004153109018928941
56,0.016842432056750734,0.017099653362440126,1693596029.805253,5,0.25130157722138646,0.8099746800318822,0.08138579481265697,0.9732672403121423,0.9279276912468026,1.896479278161952e-08,4.7981400387705415,0.07238378770322189
57,0.08659465411635692,0.06885690664758681,1693596030.0299885,4,175.68876933418156,0.6972106699032117,0.37841677868373796,0.8830591702500108,0.8519303717704307,1.77438569021095e-07,0.06158260860584788,0.0006024461787670651
58,0.07226135164497993,0.06020700803683743,1693596030.2565947,6,949.9266659520227,0.7002760372391226,0.20117580544357377,0.8918053521402319,0.9448904901557522,5.6666262954464846e-08,0.04430952279792368,0.0005813354108395194
59,0.08610987835192052,0.06935943469061456,1693596030.4764943,4,144.73082463605652,0.6515768991232344,0.3817509425585351,0.9241252160107434,0.8197044401158199,1.0652402562782538e-08,0.11701845200265977,0.00010077359414227405
60,0.05772308487839117,0.05092809217843797,1693596030.7011752,4,38.94093655920584,0.6797002602353601,0.12642367471273064,0.9217545140888974,0.8157247742392238,2.41518994683318e-08,0.008316361691375332,8.284710808094499e-05
61,0.08372534504838691,0.06722812647926402,1693596030.9313347,5,288.0672126426852,0.6478634896910023,0.32416868852003605,0.9087132478357277,0.8261673693312339,1.2939489832920582e-08,0.16242802985521837,2.0090795388670437e-05
62,0.0839824419550399,0.06955929263548499,1693596031.1533024,4,167.6219427067888,0.7211183819800387,0.3634897860828422,0.8737273185718561,0.8636094981520939,4.554590946738747e-08,0.09266050992196041,0.0003284750841659938
63,0.07220690404409646,0.06266445198400061,1693596031.3700826,4,576.3423517109379,0.6625800128390308,0.18992477388346518,0.9002391554476709,0.8495752423894423,2.520718804076324e-07,0.04235179359684567,0.0003573847276667915
64,0.08031125483948309,0.06902747797749609,1693596031.599916,5,9.316863418718317,0.6986350184869746,0.24159500142550927,0.9285207871897284,0.7975663876457596,8.791253625361703e-08,1.352230978082344,0.0013407841913589881
65,0.07304791379579556,0.05367032857946863,1693596031.81949,4,25.65180069592468,0.7800932658771436,0.7703221817342785,0.9692877520965867,0.8761865925586221,1.2693133976548452e-08,0.29224455012196154,0.0001033143710604246
66,-0.039828619618236694,-0.03626523038585194,1693596032.0316155,3,137.54061493079337,0.61620020480943,0.053341861331517026,0.8586226119521252,0.8223129456336614,4.054538968195224e-08,0.019072525846114876,3.106859171997768e-05
67,0.08031266238258294,0.06758637214075236,1693596032.2770116,6,80.7375024682834,0.7262577094925121,0.43282303454518145,0.8802413880899729,0.8936764711909823,1.3492616341323562e-07,0.6575831156830106,1.2031867641199266e-05
68,0.06583145773248145,0.057997219521131016,1693596032.600201,11,8.063673317005424,0.7079900123284281,0.14776040417470868,0.8998654111126377,0.8540917857860479,1.847159933147744e-08,3.565737421591663,0.00047884910844468265
69,-1.104517750527556e-05,-0.00019042044065642472,1693596032.7937999,5,4169.135341853724,0.7834304750176634,0.6925477328423346,0.812888899531096,0.8332536449424397,5.49259621435628e-07,0.0658409375398502,0.0022685193038102587
70,0.08495225724054722,0.06794674849648241,1693596033.0068507,3,31.337061528292868,0.7598669745746532,0.2665182233380353,0.8454109449121053,0.8776174644052568,2.5120984481742703e-07,0.11953171055348022,0.00011206652049044043
71,0.08644416696871215,0.06255718143044842,1693596033.2236617,3,1.131615206217683,0.7409931676544993,0.6148463981230778,0.8703149248056878,0.8445642876451713,1.1754578584032716e-07,0.5555863434121266,0.00949889348199432
72,0.08718957325151355,0.06860820307003757,1693596033.442242,3,1.6910388866655817,0.7320814317513702,0.37679183190812837,0.8673943592435253,0.8071468088354609,8.845062650354184e-08,1.7397624007269563,0.01644024264912591
73,0.08071666945323897,0.06859183955184411,1693596033.6630108,4,3.6606445355469157,0.7317315462142885,0.3590183348577985,0.8675424941368755,0.8010049987733714,1.5159277064250465e-07,1.4457745541873408,0.01268695034776514
74,-0.023392289154939405,-0.07144479228952161,1693596033.9576714,10,1.0720446170145173,0.7152052795980104,0.6381002587306552,0.9185216170153052,0.7735162873448485,1.0317523449355416e-08,0.34891556885385444,0.03331336499253686
75,0.08152041448363345,0.06481324007214306,1693596034.160611,2,2.3591954175008674,0.7438785815512436,0.2684815480980066,0.8960063667816056,0.8151077198434348,3.9872982017201754e-08,6.4951689969676565,0.005158492909907676
76,0.08580676009734822,0.05823865619123214,1693596034.372916,3,0.30330693263548647,0.6937253134820931,0.9993155721118935,0.8402221766991298,0.856283485926826,9.730091720822956e-08,0.8554202873899837,0.021774721903509372
77,0.04445823878787336,0.03793568311969808,1693596034.5748222,2,11.82975218330402,0.7080125936215763,0.12175200213650564,0.8863040952774512,0.8351558782236628,8.260233452104642e-07,0.2019096785752449,0.0033644282007973558
78,0.006151443743240614,0.005428919729458581,1693596034.786233,3,0.07136275940429587,0.7705472332698645,0.07746454593832683,0.9347121957323682,0.8259148142428614,2.078859472949228e-08,1.617570960385205,0.0013094085456326384
79,0.0755966817507342,0.06237878374801176,1693596035.014111,5,0.5921224582514731,0.7268516941586671,0.4393892836899404,0.8708906815937528,0.7965406855962786,3.43013296901926e-07,3.0538847960128366,0.01530853717535879
80,0.08206805167038811,0.06994767144569436,1693596035.2336607,4,5.791579472872183,0.7430430323105625,0.21196718072994333,0.8161031459459541,0.8757794930954159,5.4282099310895374e-08,0.023876493826359382,0.0013036761151726075
81,0.08844248867471527,0.06934831647789452,1693596035.4472146,3,58.86451148318045,0.7534669010768558,0.40575910584679487,0.8475774480955589,0.8429761349673327,9.6867873322155e-08,0.44979312417452466,0.0008435584618028822
82,0.084841673331713,0.0647426195018409,1693596035.6579764,3,53.74772864698427,0.7531984050605953,0.539077660957311,0.8817429731588339,0.8456193616863406,8.623991707515936e-08,0.12789716980091237,0.00335280271259004
83,0.08185489478354468,0.06863732851686277,1693596035.87723,4,17.843710333296627,0.791160049229432,0.3639138708601742,0.8574221499497919,0.8662194483141749,3.34720939528812e-08,0.5365110341563687,0.0008932018682990734
84,0.08680991031785479,0.06581854533672304,1693596036.0791888,2,106.09993030324766,0.7702030709153578,0.7312373305339248,0.8343575617430732,0.81300042298718,1.9052292588759443e-07,0.27453632756581337,0.00018710538550003198
85,0.08724909644696166,0.0664319525168624,1693596036.2807856,2,124.4137267694102,0.7689643256399058,0.7315704003817424,0.830662935878947,0.8131659669369218,2.1509545867236263e-07,0.08928154978940457,0.00027771870325071004
86,0.08412260387947745,0.062373660534376985,1693596036.480277,2,463.593440355304,0.8070852034784958,0.7725155413259938,0.8215789423365113,0.7859981088646382,2.460743137702633e-07,0.05231993684594065,0.00015985433670721494
87,0.07920247482290865,0.06013729255867295,1693596036.67288,1,129.19180505993424,0.8248609489180194,0.6995977809201428,0.9068740787209422,0.8167400396522764,7.462549748728284e-07,0.09123289566445233,0.00022535140370560545
88,0.07705514059133334,0.061261306063474574,1693596036.879126,2,958.9197065077691,0.7738294628780453,0.5001363303438661,0.8644219063850281,0.8071590714187374,1.4631169113249444e-07,0.8025369577767028,5.325774229755891e-05
89,0.08213966533903327,0.06267307814900813,1693596037.0864294,2,28.07349905777339,0.793951325135909,0.7925606061674094,0.793518008689227,0.7901512342313628,1.4718556191868117e-06,0.03023277143269412,0.000773018090440663
90,0.06477147104099301,0.05362607124053731,1693596037.2867568,1,236.2119637427028,0.7795671261790773,0.2397345133365389,0.8336262643415792,0.7733723876057296,1.1078252636543784e-07,0.15602881651127498,0.0002170172858659762
91,0.0818854428238105,0.05944824149744732,1693596037.5036805,3,78.0828095645944,0.7567160485189617,0.9923084425514965,0.8550162701247129,0.8276851413383237,4.3324460711714224e-07,0.40869176609352453,0.0004913597284691959
92,0.08189680699333246,0.06494185551994525,1693596037.7136626,2,56.53687465684668,0.7658392754294192,0.30454867799091623,0.8302012170622942,0.8402319824473978,2.0782211801192567e-07,0.2661273107663105,5.1231936327888106e-06
93,0.08212048754438406,0.06363443288838211,1693596037.9313323,3,14.594716942155229,0.7262905580661585,0.49869975476315764,0.8422063359633181,0.8550168768253906,6.065927677444855e-08,0.06852728932583622,0.0017848721226672204
94,0.07984230802706027,0.0653721178793224,1693596038.143641,3,430.03682562760036,0.7491293695257564,0.5973085147945965,0.8122316195812542,0.8076170384622974,1.7739651851419165e-08,1.1921113240651564,1.508034038697198e-07
95,0.08401675155400645,0.06509381379071466,1693596038.347982,2,136.88301646178425,0.7385614353274303,0.3809738255442532,0.8848921989652714,0.820812310426978,3.447971591982871e-08,0.23701783345646976,0.008686913124802777
96,0.052220822202591055,0.043890363348943584,1693596038.5590491,4,1964.6275198840945,0.8005560278826713,0.15064885192042554,0.8501239484305052,0.8479326151784661,1.1087075260861115e-07,2.456452173875843,0.0010600983219882438
97,0.07111325277690062,0.05916010444527131,1693596038.7641718,2,5.129842652396749,0.7672515920191907,0.1955518154701668,0.8696756122818987,0.8628792981955732,6.536547240546692e-08,0.11579166833290531,0.00034106672843427135
98,0.08035232275975868,0.059559166489823956,1693596038.9770687,3,48.447882341549466,0.7332796055781391,0.7353498241209483,0.8913459215986057,0.8321743924862358,3.6280401967722705e-07,0.75989757891379,0.0022697460169636826
99,0.08384548817310888,0.06732395241777656,1693596039.1897,3,219.33763919797082,0.782481040551329,0.31522677958329187,0.9235670420640731,0.8082859065750113,1.74563066970686e-08,0.4866939198507459,2.9893995682828495e-08
100,0.07172679812219607,0.05257911939499593,1693596039.4187033,5,2.8655164245468523,0.7172776807669079,0.4722496331753871,0.8276523437284216,0.842379624165668,1.9452902667827148e-07,0.010794253404979267,6.0371798986277986e-05
101,0.07940664208430359,0.0650029784510261,1693596039.6383185,4,1.306021130553573,0.7550578628816215,0.4181667079988527,0.8392574487365662,0.8709957713951277,3.0432248767578845e-08,0.3455010574396337,0.00517756491084322
102,0.08269441093219954,0.06671770768468355,1693596039.8491943,3,7.97951544604048,0.7488369989865622,0.2807406909658777,0.8531603203828045,0.8352509127099162,5.148676322494739e-08,0.03831643844756698,0.0005662204132682869
103,0.07801792268016605,0.0617041934821243,1693596040.0541625,2,30.424413479513703,0.7061874218317846,0.22589828250629204,0.8768489504719245,0.8864290320425352,8.88411516725159e-08,0.19570046737712632,0.0001385883556008805
104,0.07790656035157417,0.06513131982220521,1693596040.2647188,3,18.42877022836115,0.7355056223275506,0.5480036431744294,0.8610885636688247,0.8563302877206728,1.0143154681845453e-08,0.0653645612642933,0.0029925737196511626
105,0.08424231703518914,0.06465034171290052,1693596040.4820204,4,1.800907202889117,0.7218188624275284,0.3423303168652846,0.9014263429748077,0.8299014693280304,2.503719890877661e-08,0.11811681545619507,0.013025738288171723
106,0.08330452398894161,0.0625149156795809,1693596040.683917,2,77.46765385676657,0.764975104623582,0.8098025710509539,0.8466740349479639,0.8189799100246515,1.6265049426642615e-07,0.30339400765767943,0.007485489785995974
107,0.06606282508851002,0.05676798731132626,1693596040.8895721,3,892.9828662413221,0.7793278416334355,0.17272598563175517,0.8222517671012027,0.8485036922068819,3.655908112645606e-08,1.5662642252251124,0.05017581627871434
108,0.08476654578710374,0.06230396348512801,1693596041.0989194,3,0.8592127488399985,0.6844618409448257,0.6003779832341934,0.8354922295817966,0.8712298215219824,6.027373899771856e-07,0.5350464754810423,0.0002532203603003619
109,0.0752919217924255,0.06022413689099482,1693596041.3474417,6,11.12602565820577,0.7140083515176762,0.4177045324750629,0.9118896880841252,0.8600302505876306,3.08900025424105e-07,1.0740667130425596,0.025898186222407804
110,0.07979966386035575,0.06816249969040522,1693596041.5729253,4,3.535099987970171,0.7439163242668094,0.2391215517384085,0.8740365634815234,0.8000748692912367,1.5988615063878518e-08,0.02605947564046993,8.115500159267889e-05
111,0.0856055553354006,0.06821740204885418,1693596041.791809,3,191.49159794056388,0.7594708748880851,0.41100332319312544,0.8533093493154514,0.8452740280721426,6.298072186295146e-08,0.6124772234791659,0.0008978435789610685
112,0.08321480896318267,0.067333652176369,1693596042.010509,3,353.91494907698393,0.7516731472639739,0.3041995302219366,0.8637122480680157,0.8248704127407782,1.0509136700083658e-07,0.18185089166689636,0.0018504631427324247
113,0.08336130357796157,0.06438882309890426,1693596042.2388618,4,109.9110342781045,0.7868644589544802,0.6531663902927005,0.8881026712793926,0.8377250247122251,4.272088883324886e-08,2.252893750189515,0.0004109146904519603
114,0.08133727792026157,0.05956003634806206,1693596042.451752,2,39.39633825549473,0.7280705109179463,0.8405088052829002,0.8080814370618323,0.8837384422389106,2.2834776195253522e-08,0.0825504881204156,0.003882456285451575
115,0.08427244665383837,0.0680431909863145,1693596042.667709,3,0.32806217090567413,0.7748911979384656,0.5104015777033666,0.8406474241062635,0.81764976870647,7.887307114529443e-08,4.2137102443547345,0.0002955405575024442
116,0.0715345432095521,0.05840866370792497,1693596042.864775,1,606.8685619907811,0.7379059968279658,0.3666930890037518,0.8251038955788187,0.7911378624888926,2.2277244389502573e-07,0.3128659446833019,0.0001539996567908471
117,0.05277159433900602,0.046780774468827335,1693596043.087564,4,187.75384829154035,0.7636535354278203,0.12142809269883896,0.7939007677822914,0.8095433438161841,1.6387098697522453e-07,0.7163908043064924,0.000554329874662128
118,0.07716255888327139,0.06443181128829223,1693596043.3069353,3,89.89591938454313,0.6931398498008475,0.19458444385797416,0.8778383665526279,0.8518286896773547,1.4900017675351224e-08,0.048343078485956405,1.6799723599873721e-06
119,0.04266746462059923,0.02938271771163825,1693596043.5468962,6,0.13676396795746207,0.81833052965163,0.630287957054192,0.8176187421845592,0.9003536764295351,4.0960568686967614e-07,0.42479429127361734,3.6071408203644674e-05
120,0.030390657136112553,0.027224937922170178,1693596043.7591333,3,19.798964109196486,0.8019890129555627,0.09690311014566068,0.8656565282725657,0.8663596863239924,5.3544611289311375e-08,1.1343932819087619,0.0013137608836320278
121,0.0880608245903256,0.0655130445085016,1693596043.9712129,3,0.6913583685463798,0.7417599422151133,0.5180023560633811,0.8488396007383294,0.8421498180736067,1.0863731866419691e-07,0.18888529473304744,0.0095400252821525
122,0.08021581753371454,0.0644660524934122,1693596044.1758664,2,1.8649495443966484,0.7510952529452856,0.27009282919987543,0.8470554533063854,0.8425919221114605,9.279108387657884e-08,0.1547420608219358,0.00605814440109595
123,0.0740230008011511,0.049783160875182086,1693596044.3874276,3,0.5708606901740174,0.7312974431745216,0.9923799317798283,0.8330316736502635,0.8284694919740274,2.8224499411013293e-08,0.22174418233218318,0.024219752241571555
124,0.07586072464136662,0.05490257322223946,1693596044.6077445,4,0.26408576903107817,0.7924869739617806,0.4925135457812465,0.8567031981543026,0.8570926715654734,1.3769452408292988e-07,0.07212550330454705,0.01825666285932705
125,0.08241513820730495,0.06622092587949435,1693596044.828439,3,6.029386839664635,0.7054031317595645,0.3582618134740182,0.9036378838683978,0.8366725084407344,8.82712183692891e-07,0.11648469783039127,0.010064913902525553
126,0.08258763291513949,0.06060327047404446,1693596045.0349956,2,0.830042145806958,0.7424897674886161,0.7192937942828537,0.8930903746902553,0.8772964359974076,2.7431115297898175e-07,0.3916862875713594,0.004574781342744172
127,0.07206597053070807,0.0633277113865125,1693596045.2696805,5,35.832207692598125,0.7698812003817491,0.15578514643588406,0.8672859453870908,0.8125184438423421,5.386063232210726e-08,1.7537688742648525,0.10470055542654864
128,0.08344265228263592,0.06469174505739683,1693596045.4938834,4,10.100181402263674,0.7186072129509053,0.4446532455152568,0.87798872787621,0.8015683811635788,5.407878693458691e-07,0.23607522223204255,0.0008325672090273285
129,0.08171185064813069,0.06688910045589092,1693596045.7058244,3,3.219970815165673,0.7524496038144439,0.22853494399499807,0.8470871179008727,0.821290203075144,3.527413688668048e-08,0.0159697468221164,0.002505468326359437
130,0.08099593235849778,0.06384459597406766,1693596045.9112096,2,374.47227563009795,0.7591139973437987,0.5693262694433041,0.8048264606098599,0.8488265251468081,1.4073403413534484e-06,0.744241774942893,0.00010282455844195853
