trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
60,-0.015398475268129319,-0.014756080719540376,1694742102.8110018,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,-0.0026232510163162193,-0.002250082770800299,1694742220.2378304,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,-0.013218821745580644,-0.016048819222609367,1694742344.8050728,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,-0.01581641803525513,-0.0008300880132776634,1694742536.8811936,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,-0.010718631320831618,0.0014496168622367689,1694742654.5277438,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.003516108003003837,0.001922784173131853,1694742979.400874,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,-0.012170627067648043,-0.006905370672224409,1694743096.3436222,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,-0.026506110294896024,-0.009628577906252822,1694743574.4368687,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,-0.029983482543670004,-0.03326946018313426,1694743699.1548023,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,-0.0197298878486174,-0.005636104565161837,1694743840.7204788,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.017722998907736653,-0.00530741624108777,1694744059.6642535,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,-0.0044713394696132,-0.02062436769662157,1694744182.7016177,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,-0.017154670163578967,-0.01875267103586209,1694744450.308,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,-0.022862963586699037,-0.02185151736800761,1694745687.6284158,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.008816901060129223,0.0017513917437680382,1694745848.6912775,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,-0.014709219182792888,-0.017877576069287526,1694745960.0663223,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,-0.028576283243024303,-0.033705655488880826,1694746181.560074,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,-0.008794881112865527,-0.0033892683151011127,1694746299.770202,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,-0.013220235803831804,-0.010590015564933886,1694746568.481986,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,-0.005196649167819034,-0.012449355224955605,1694746737.5502677,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,-0.003280608603801083,0.0031359546949187855,1694747028.12221,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,-0.002463603070681275,0.004287019934976599,1694747145.5101855,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,-0.0048547721820657586,1.2480413346116492e-06,1694747264.2933846,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,-0.008358618659878303,-0.015372570669953234,1694748117.9248354,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.0026366518798841554,-0.01095222675494778,1694748229.8426087,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.0023867164661021123,0.006546268308396552,1694748341.0562115,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,-0.00787576321098915,-0.008191533415779606,1694748556.4488199,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,-0.012889828506798429,-0.024807180711709398,1694748679.5436027,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,-0.011178317459119347,-0.001333552378733227,1694748790.695531,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,-0.005979824016586033,-0.01181344068634127,1694748920.4932091,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,-0.020073785915920572,-0.030436710347273577,1694749045.2856405,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,-0.019080485870727637,-0.012034253717352339,1694749157.2576523,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,-0.04578634784050539,-0.03320493481193321,1694749424.989234,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,-0.015914659396418118,-0.026199550940503524,1694749537.0832758,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,-0.012381094427694084,-0.009144783649841948,1694749655.4118636,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,-0.01823851471962734,-0.0035369390420105784,1694749854.1197903,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,-0.020556501222609436,-0.0023328985405730585,1694750021.8418179,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,-0.0247955058802225,-0.009837607995749398,1694750139.5305183,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,-0.030581066403635226,-0.012796028921921332,1694750487.330942,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,-0.01500844140734059,-0.022912816057328422,1694750635.4404604,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,-0.02283450796081188,-0.03237771309576809,1694750892.1926072,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,-0.028077991786543688,-0.03209812657011413,1694751010.3702695,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.0004983432863789883,-0.00035734376866081163,1694751372.4304776,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,-0.015370004787923497,-0.00991621589200542,1694751760.027728,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,-0.03006436539633972,-0.020678714025443634,1694751871.658356,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,-0.014037406631346006,-0.009729197781896959,1694752069.2528257,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,-0.016130304689840447,-0.020778614554158414,1694752282.384007,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.009386254276553041,0.0039035379049761065,1694752400.38058,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,-0.024389004061634578,-0.005558499075815515,1694753395.973354,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.012495672535626667,0.005026670682603207,1694753513.658212,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,-0.023615894543342897,-0.022225012086902307,1694753626.0549643,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,-0.019517140901222918,-0.014428144023764577,1694753744.2001562,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,-0.005481155388881609,-0.007332426367510081,1694753861.4532356,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,-0.05544177413553464,-0.019285577640256513,1694754033.3203344,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.0010639074994908126,-0.005974931505520642,1694754208.0363877,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.003616843902190414,0.0004860634078003301,1694754333.3378036,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,-0.009003891805750008,-0.00654119653293983,1694754451.51124,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,-0.009287128611052076,-0.0061313852397082425,1694754643.111318,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.024526848058605832,-0.02824744411288349,1694754815.310313,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.0001952747389224463,-0.009419471610377927,1694754927.7450888,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,-0.0005378264815882883,-0.017258372608854655,1694755108.5195792,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.004060391332965763,-0.001105311784324936,1694755257.8564198,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.0006189447234341561,-0.008204666589361587,1694755375.1233268,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,-0.026694661992405555,-0.01684569627921717,1694755974.8358016,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,-0.01800498104463255,-0.005348340917084471,1694756209.199274,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,-0.014234300340123962,-0.004938300961801145,1694756552.6979136,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,-0.027998485989767286,-0.020373330942850876,1694757012.4551542,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,-0.01726579228669678,-0.01433521077646116,1694757197.8849993,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.01479594733876155,-0.006204894866049804,1694758172.4326158,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,-0.000812412466465906,-0.003767967894418689,1694758315.182688,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,-0.009691270954836906,0.0002868956891954877,1694758426.050509,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.005356864498360814,-0.0008050044767864417,1694758538.2913086,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,-0.0237345468489647,-0.046365580279318586,1694758698.9631748,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.0014615683638313781,-0.007464223608697695,1694758854.5104444,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,-0.0018832959230254964,-0.002352366570847364,1694758979.1375113,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,-0.008292314271995727,0.004470573662610611,1694759129.1718104,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,-0.032586439660126976,-0.029316778190167536,1694759246.9982471,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,-0.028896968271271417,-0.038533840293212496,1694759594.8582568,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,-0.016084206393121914,-0.022054847785951903,1694759706.5322378,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.01413058965888514,0.004379688932377723,1694759968.0949616,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,-0.019866279056820035,-0.008208750179119928,1694760110.790884,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,-0.06864174814181179,-0.0467477738018387,1694761340.414671,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,-0.02840806793787265,-0.008486853831036756,1694761748.4261398,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,-0.029533347284798284,-0.010386497278771722,1694761890.192065,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.004753260394411929,-0.0015492401777235099,1694762020.544657,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,-0.01937697329115662,-0.009868189180288534,1694762200.1126208,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.007059625750059695,-0.0049528143550525705,1694762374.9782407,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,-0.006178780398006234,-0.004578256993004404,1694762967.8147807,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,-0.01902437224953557,-0.01592692437851384,1694763080.0816102,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,-0.02325735283082886,-0.023106305236122227,1694763191.9195452,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,-0.0031698221151483796,-0.016410751994411,1694763426.6846902,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,-0.01451753718343296,-0.01765097151741113,1694763669.382779,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,-0.004733748742185018,-0.008166348185882022,1694763786.3456666,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,-0.012239443328502242,-0.012151715626272708,1694763911.0618086,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,-0.02262846631210169,-0.005836966629171991,1694764029.39534,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,-0.020580471271641976,-0.013993894585833555,1694764146.2975879,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.001458360654745916,-0.005018830715447287,1694764257.4410295,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.00447077601394863,-0.0054979196195164,1694764411.1727533,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.001431644666820664,-0.006644529914574537,1694764542.3758833,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,-0.0409921674914866,-0.04636237252619746,1694764660.6171136,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,-0.017368053616745094,-0.048821745785663895,1694764808.6335988,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,-0.023549841731892895,-0.008084683332349796,1694765076.1969776,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,-0.0064909540857083226,-0.0011039579073350847,1694765199.7609365,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,-0.010467121333160634,-0.006803044601986663,1694765311.3710582,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,-0.0180674128292051,-0.014138514295848115,1694765429.9242222,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-0.037527555388633616,-0.02378463997165814,1694765660.0709126,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,-0.010178393811661524,-0.013313230529375941,1694765770.8766277,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.011598403954583447,0.0008884210182887875,1694765951.4738984,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,-0.023130735644209643,-0.007938597700274386,1694766068.4053392,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,-0.026705529745176815,-0.022247112991454543,1694767024.1434896,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,-0.004390717751707296,-0.004386468646115027,1694767161.6281688,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,-0.021693023945438483,-0.02829667702551375,1694767297.7259796,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,-0.020010944008055365,-0.010403230904511451,1694767409.1838262,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
