trial,score,test_score,time,alpha
65,0.7199977466811787,0.710516285728007,1694050593.7343209,0.013332468818522849
66,0.7196443778877802,0.7107700947572767,1694050593.760486,0.0005984330261068177
67,0.720007067375868,0.7107969835781306,1694050593.7948513,0.004539519948979743
68,0.719784678870999,0.7101241734680197,1694050593.8430333,0.0874963319965512
69,0.715343286091038,0.7054423027007312,1694050593.8704903,6.977679646922811e-05
70,0.7199902247170434,0.7104652059015477,1694050593.9155118,0.02355232637227907
71,0.7199478727885426,0.710973324217219,1694050593.9433331,0.0014746015588540365
72,0.717963872987384,0.7089930027605618,1694050593.9691653,0.00028023740894175196
73,0.7198381502247431,0.7110137914459461,1694050593.99574,0.0007000804296112806
74,0.7166681329046032,0.70719441757349,1694050594.0207858,0.00014794929521216627
75,0.7199764889564485,0.7107258934663846,1694050594.0574462,0.008309290297830164
76,0.7197699619846474,0.711022545945759,1694050594.089175,0.0019764258650896587
77,0.719501133527291,0.7104191465127362,1694050594.1153946,0.0005260311152155052
78,0.7198239239012699,0.7108200311388626,1694050594.1479232,0.0026519791222822903
79,0.7198267037575808,0.7107805286917476,1694050594.1824348,0.00392730797242331
80,0.7200754191369233,0.7105970415221995,1694050594.220944,0.011892641169741947
81,0.720114500646235,0.7111121634377212,1694050594.2479117,0.0009256108508502876
82,0.7201109031851267,0.711141553544236,1694050594.2751036,0.0010658292574587363
83,0.720070022945261,0.7111283681955383,1694050594.3021195,0.000886154049006393
84,0.7178659239326659,0.7088601844919719,1694050594.3278024,0.0002695251976901425
85,0.7161721738345533,0.706333189187814,1694050594.3525019,0.00010661556141428821
86,0.7201120478318429,0.7110096464582796,1694050594.3835611,0.0012490633183531066
87,0.7199831933157865,0.7110085566123845,1694050594.4144945,0.0014048212765427732
88,0.7193057259807333,0.7100922284768657,1694050594.4411857,0.0004329885062298267
89,0.7200203125735843,0.7107786527275018,1694050594.476271,0.0056187724103511
90,0.7197526287629443,0.7107571416708187,1694050594.5093606,0.0031083462360723822
91,0.7201606135568032,0.7111204176804019,1694050594.5367048,0.0010435259676848823
92,0.7198188547515267,0.7109749500528987,1694050594.5680468,0.0018845720705894984
93,0.7201213685265322,0.7111031052103639,1694050594.5949132,0.0009283647222390587
94,0.7196389816961178,0.7106001859956018,1694050594.6212723,0.0005633170170823308
95,0.7201388652691948,0.711080182713915,1694050594.6487124,0.0011254734918980983
96,0.7176674094878787,0.7084508669599031,1694050594.6740227,0.0002251470430399459
97,0.7190870984579321,0.7099534964543204,1694050594.6996422,0.0003923626582312529
98,0.7201545632813031,0.7110666579050202,1694050594.7270179,0.0011700133105870618
99,0.716064904085146,0.7061555800395688,1694050594.7516694,9.789450832308613e-05
100,0.7199531054592454,0.710689321096758,1694050594.7901123,0.008801329153131159
101,0.7201233307780459,0.711073089782434,1694050594.8211157,0.0012318236759220663
102,0.7197645657929851,0.7109397355240594,1694050594.8529868,0.002123331450717037
103,0.7198381502247431,0.7110137914459461,1694050594.8796158,0.0007000867848388129
104,0.7197367672298765,0.7107829585121038,1694050594.91376,0.003549616391078957
105,0.7166709127609141,0.7072246295310074,1694050594.9408758,0.00015080418526183616
106,0.7181453812523875,0.7091735598526214,1694050594.965917,0.00031198564146933303
107,0.720196261125966,0.7111572759112469,1694050594.993255,0.0010152556258056177
108,0.719864967662095,0.7107949825496019,1694050595.0277033,0.004341257873935507
109,0.7197364401879576,0.7109779694620177,1694050595.059186,0.0020365439492921965
110,0.7194828191798311,0.7102473260541633,1694050595.0856345,0.0004931809382910322
111,0.7199756713516513,0.7109840976118867,1694050595.1137981,0.001459519363605696
112,0.7201591418681681,0.711074662019135,1694050595.141459,0.0011511803826353632
113,0.7198916215784873,0.7107562483545112,1694050595.1785805,0.005921278505908453
114,0.7201877580360742,0.7111732126741717,1694050595.2062485,0.0010068229007688138
115,0.7169873258174739,0.7077521685432027,1694050595.2291362,0.000182039614326949
116,0.7197707795894447,0.7109343756262149,1694050595.255578,0.0006330305292193442
117,0.7201424627303029,0.7111177019988274,1694050595.2829733,0.0010511976460258698
118,0.720077054346518,0.7110850066219753,1694050595.3104632,0.0010972468411998171
119,0.7185818186931928,0.7096772830520601,1694050595.3365445,0.00034876116024843876
120,0.7137814974072115,0.7037226509425845,1694050595.357745,2.917529730369357e-05
121,0.7198420747277703,0.7108276421938019,1694050595.3901374,0.0025330810733451793
122,0.7201550538441817,0.7111222043130171,1694050595.4173148,0.0008946887623075008
123,0.720049909867247,0.7111267602261847,1694050595.4446611,0.0008819643859433969
124,0.7177336354764609,0.7086795380682813,1694050595.4703696,0.0002445396530692478
125,0.7194144674187758,0.7102748223301063,1694050595.496737,0.0005090051999565716
126,0.719952941938286,0.7109710730601244,1694050595.5249372,0.0014665196334998573
127,0.7198612066800274,0.7108166722695465,1694050595.5572045,0.002914751093553598
128,0.7201295445745053,0.7110777350272326,1694050595.5841925,0.0009526970349409686
129,0.7199261245009339,0.7109483649595891,1694050595.6161063,0.0017446271493964025
130,0.7196870568581999,0.7107728104388512,1694050595.6433263,0.0005842612682798412
131,0.7201444249818164,0.7111209894028387,1694050595.6706948,0.0010533623342495902
132,0.7201064881192212,0.7110153636826472,1694050595.7017095,0.0012509748324651781
133,0.7180750672398186,0.7091124391508665,1694050595.7279696,0.0002989737527100591
134,0.719943457722637,0.7111195422304206,1694050595.754528,0.0007448862149323213
135,0.7198353703684324,0.71080723884934,1694050595.7864633,0.0025243292991496023
136,0.7191992738361233,0.7100398265422713,1694050595.812269,0.00042395129914527533
137,0.7168758045231206,0.7075366470508697,1694050595.8353179,0.00016689161443527305
138,0.7200690418195044,0.7111000858012448,1694050595.8630998,0.0010994302428259431
139,0.7199810675433134,0.71066073497492,1694050595.9016466,0.009234620579575727
140,0.7198015215298236,0.7110031073829091,1694050595.9333315,0.001950715364837967
141,0.7200719851967745,0.7111239909456318,1694050595.9610584,0.0008881280710715498
142,0.7199699481180699,0.7111189347753316,1694050595.9877753,0.0007500690250610449
143,0.7197702890265664,0.7107614295890945,1694050596.0249574,0.0036760782519071754
144,0.720133632598492,0.7110736257722183,1694050596.0564966,0.0011829421655495558
145,0.7199271056266909,0.7109223873213689,1694050596.088685,0.0017113174353986292
146,0.7190571741223504,0.7099643055816404,1694050596.114555,0.0003882677661124599
147,0.7195434854557918,0.7104480184957926,1694050596.1410484,0.0005350171904572507
148,0.7158519997959258,0.7059343591891947,1694050596.1657073,8.423891287967742e-05
149,0.7201069786820996,0.71101330905514,1694050596.196782,0.001253540314421838
150,0.717729383931515,0.7086817356263977,1694050596.2225196,0.00024404370072496055
151,0.720105016430586,0.711127867938406,1694050596.2497523,0.0009161437469510254
152,0.7198312823444458,0.7108156181563037,1694050596.2825785,0.0027594949654159667
153,0.7200960227778157,0.7110871505811128,1694050596.3128636,0.0012054965964487937
154,0.7196330949415772,0.7107565878147082,1694050596.3393803,0.0006036327215891261
155,0.720113846562397,0.7108658225327819,1694050596.373447,0.004886480674983871
156,0.7198180371467293,0.7110063947869204,1694050596.4053652,0.0019387337527815539
157,0.718222726666213,0.7092110076722293,1694050596.4306936,0.0003240842350054378
158,0.720090463065194,0.7111689783548744,1694050596.4569025,0.0008360284982507585
159,0.719856791614122,0.7108195308817304,1694050596.4882822,0.0028934481373333945
160,0.7199084642373121,0.7109820787170319,1694050596.5181494,0.0016033123294273825
161,0.7195302402580752,0.7104134114220424,1694050596.543732,0.0005232898282505954
162,0.7200289791844359,0.7110022855319063,1694050596.5727499,0.0013485248905420505
163,0.7200064132920302,0.7107971979740444,1694050596.6056018,0.004538538243408085
164,0.7200705135081394,0.7111263314343572,1694050596.6315196,0.0008874820762077585
165,0.7197568803078904,0.7109697509519893,1694050596.6617658,0.0020632791678192406
166,0.719908464237312,0.7107109214850719,1694050596.6964824,0.006623608100089515
167,0.7192818519206516,0.7100345381097313,1694050596.7207572,0.00042638978859422253
168,0.7174193481923741,0.7083426506224199,1694050596.744909,0.00020860111285361642
169,0.7198571186560409,0.7110061803910066,1694050596.770395,0.0006809591756262273
170,0.7197604777689985,0.7107610722625716,1694050596.8025403,0.003614526320515446
171,0.7200646267535987,0.7111119847744598,1694050596.8290956,0.0010827089360359052
172,0.7197011196607136,0.710843507491422,1694050596.859657,0.002239915171076677
173,0.7200623374601662,0.7105285777603974,1694050596.8962195,0.012430433549464865
174,0.7200902995442343,0.7105534298200704,1694050596.9331663,0.017825727926471302
175,0.720028652142517,0.7110026428584293,1694050596.9624505,0.0013427335702846414
176,0.7201483494848435,0.7108588010666055,1694050596.9954727,0.004647531516033346
177,0.719688855588754,0.7107720421868269,1694050597.0208442,0.0005818670774887767
178,0.7197995592783101,0.7107732928296573,1694050597.0523584,0.0030037626363484528
179,0.7198973448120686,0.7107644668645398,1694050597.0886118,0.006017081617374183
180,0.7201308527421811,0.7111442870921367,1694050597.1144931,0.0009740360216505541
181,0.7201476954010056,0.711128939917975,1694050597.1404567,0.0009660593964638329
182,0.7200494193043687,0.7111254738507021,1694050597.1663666,0.0008817146028436601
183,0.7186804218317486,0.7097777275376687,1694050597.1907806,0.00036347645292590555
184,0.7199601368605022,0.7109764329579689,1694050597.2176976,0.0014824664955978453
185,0.7198061001166886,0.7109267824376014,1694050597.2432225,0.0006483706305998265
186,0.7196823147503755,0.7100910314330138,1694050597.3003993,0.48739544858132944
187,0.7201481859638841,0.7111322809209647,1694050597.3266206,0.0010341925131002842
188,0.7198487790871082,0.7109911012117371,1694050597.3567538,0.0018535444682092356
189,0.7200857209573693,0.7110791286006722,1694050597.3860228,0.0011876717142353219
190,0.7191605193687306,0.7100334839964886,1694050597.4102073,0.0004151667987199305
191,0.7200521991606798,0.7111256882466158,1694050597.4359543,0.0008821752405826875
192,0.7198195088353645,0.7110137378469676,1694050597.4613535,0.0006906114214898568
193,0.719944111806475,0.7109178671408531,1694050597.4914744,0.0016795386765644993
194,0.7201599594729654,0.7111421074003466,1694050597.5176592,0.0010251128640435063
195,0.7198352068474729,0.7108248371805966,1694050597.548785,0.0025422756253411028
196,0.7177578365784612,0.7087002808729401,1694050597.5732994,0.00024832346883475775
197,0.7200729663225314,0.7110902950545152,1694050597.6000023,0.0011106770074684356
198,0.7190916770447968,0.7099440630341138,1694050597.6245146,0.0003906090693941103
199,0.7195663783901167,0.7105828020602589,1694050597.6500556,0.0005458099419581553
200,0.7197684902960121,0.7110380717831822,1694050597.6803398,0.0019834704513728737
201,0.7202263489825073,0.7111654229559708,1694050597.70658,0.0010100166258610655
202,0.7201364124548028,0.7110768417109251,1694050597.735997,0.0011807503328482517
203,0.7199830297948271,0.711109840815322,1694050597.7619092,0.0008028506583293897
204,0.7201068151611401,0.711014970623472,1694050597.7912993,0.0012509614966138688
205,0.7198497602128651,0.710435833661359,1694050597.8366075,0.03658750371825638
206,0.71976914437985,0.7107756154520566,1694050597.8679938,0.0033084073837495033
207,0.719854011757811,0.7110193836060306,1694050597.893271,0.0006672443236270827
208,0.7195943404741847,0.7100886194789835,1694050597.967589,16.394617206116436
209,0.719965369531205,0.7109898684352329,1694050597.9979954,0.0017656802861659722
210,0.716656032353603,0.7071883251562732,1694050598.0224314,0.00014724079576412292
211,0.7200790165980315,0.7111160046978433,1694050598.0483472,0.001073018392521253
212,0.7201123748737619,0.7110099144531717,1694050598.077589,0.0012477838991773766
213,0.7194980266290611,0.7102070196223715,1694050598.103201,0.00048335471770046126
214,0.7200647902745582,0.7111646368376203,1694050598.1306412,0.0008455270436393664
215,0.7197359496250791,0.7109723415692808,1694050598.160708,0.0020343186251570136
216,0.7200229289089359,0.7110025177941462,1694050598.189734,0.0013454976312049245
217,0.7181502868811713,0.7092012169254998,1694050598.2144518,0.00031835692625188064
218,0.7201279093649107,0.7111367296361759,1694050598.240489,0.0008610872561662657
219,0.7196885285468351,0.7106119241718815,1694050598.2659314,0.0005779224979153447
220,0.7198365150151487,0.7108020218821046,1694050598.2967787,0.0029689684787555606
221,0.7201643745388708,0.7111264207659881,1694050598.3225708,0.0009019093254219851
222,0.7199465646208667,0.7111122706356781,1694050598.3485954,0.0007775874782830993
223,0.7201620852454385,0.7111390165259229,1694050598.3752506,0.0010257688548690146
224,0.7199339735069883,0.7109754681763569,1694050598.40205,0.0015473501512448383
225,0.7195282780065618,0.7102128797773484,1694050598.4276118,0.00048088876523544094
226,0.7198039743442155,0.7110080027562738,1694050598.458031,0.001954403499502453
227,0.7201315068260189,0.7110916886279548,1694050598.4839077,0.0009363302544027942
228,0.7201006013646805,0.7110793251302598,1694050598.5133538,0.0012196631336141557
229,0.719627044666077,0.7108885127669908,1694050598.5388737,0.000609556154490147
230,0.7181918212048748,0.7091972327347685,1694050598.5634549,0.00032128156753090744
231,0.7201261106343565,0.7111627251407223,1694050598.589467,0.0009806015838598804
232,0.7201061610773023,0.7111172196080214,1694050598.6157424,0.0008749009861798179
233,0.7197096227506056,0.7109185460612469,1694050598.6461887,0.0022042479137873287
234,0.719978778249881,0.7109933345025058,1694050598.6731277,0.0014566560292509222
235,0.7196301515643069,0.7108898706077781,1694050598.6988828,0.0006091576178567339
236,0.7201313433050593,0.7111887385115948,1694050598.7252676,0.0009859968359895819
237,0.7197949806914451,0.7108369862823777,1694050598.7568924,0.002627685638559218
238,0.7195214101262644,0.7102031783622496,1694050598.7827964,0.0004760508314761265
239,0.7199637343216104,0.7109934774331149,1694050598.8131676,0.0014447606661631516
240,0.7201174440235052,0.7111036590664743,1694050598.8395176,0.0009262228864914491
241,0.7117803279053097,0.701035376826546,1694050598.8601751,1.07354414152431e-05
242,0.72015554440706,0.7111192385028763,1694050598.8873258,0.0010376325786121874
243,0.7143660848372901,0.7043837943417202,1694050598.9111211,4.4324754703160485e-05
244,0.7199015963570147,0.711070713561056,1694050598.9373915,0.0007161447336732243
245,0.7200252182023683,0.7110068950440526,1694050598.9677453,0.0013379712351649308
246,0.7197653833977824,0.7109324103303384,1694050598.9984653,0.00214507432092696
247,0.7198666028716898,0.7107164421798517,1694050599.0317962,0.004126926035020618
248,0.7201565255328167,0.7111382482738985,1694050599.058683,0.001028302237774396
249,0.7191173498354325,0.7099452600779658,1694050599.0839741,0.00039744657502663495
250,0.7199674953036781,0.7109748249886155,1694050599.1111627,0.0015344717773802176
251,0.7198559740093247,0.7110329441475776,1694050599.1375897,0.000670427086532343
252,0.7200750920950043,0.7111110021265217,1694050599.1668797,0.0010695236840183137
253,0.7177311826620688,0.7085785575928885,1694050599.192493,0.00023321014571465554
254,0.719832426991162,0.7108230505479818,1694050599.2245631,0.0029343253183010233
255,0.719478894676804,0.7103927043500358,1694050599.251592,0.0005187742756813211
256,0.7197987416735128,0.7101564936520229,1694050599.2988946,0.10704440032506737
257,0.7198752694825411,0.7110075382317942,1694050599.3300319,0.0018415764979327922
258,0.7135661403035995,0.703373882389834,1694050599.3529475,2.460683454822611e-05
259,0.7201465507542896,0.7111330491729891,1694050599.3793602,0.0009621384377038094
260,0.7198440369792839,0.7110056444012223,1694050599.405147,0.0006855822965786253
261,0.7187580942874934,0.709801293221859,1694050599.4299934,0.0003730731928205745
262,0.712655165038434,0.7020909729743946,1694050599.4525764,1.584494491348556e-05
263,0.7199339735069883,0.7110294066150001,1694050599.4798036,0.0014926009695219779
264,0.71967184940897,0.7108502609627063,1694050599.5105524,0.0022716057641159657
265,0.7201259471133972,0.7111356933892592,1694050599.537153,0.000860844672763925
266,0.7153334748334703,0.7054316543703464,1694050599.560985,6.949254393329068e-05
267,0.7198468168355947,0.7107858349906138,1694050599.5953417,0.004433747601658954
268,0.719625245935523,0.7100866899157595,1694050599.6532366,2.244800043413822
269,0.7201102491012887,0.7109915836025432,1694050599.6834366,0.0012666990975621815
270,0.7196451954925773,0.7106143182595854,1694050599.7093964,0.0005506821293495401
271,0.720019494968787,0.7102867213033214,1694050599.7554748,0.056004431244120426
272,0.7177864527463672,0.7088262206059628,1694050599.7804542,0.0002639300782004302
273,0.7199751807887729,0.7104768011472182,1694050599.8192775,0.021620021498705434
274,0.7198092070149184,0.7108047375636792,1694050599.8517494,0.002488181015792246
275,0.7200845763106531,0.7111066606092675,1694050599.8794427,0.0010799417794194349
276,0.7198842631353116,0.711066979498891,1694050599.9064472,0.0007081576598496974
277,0.7191597017639333,0.7100084890062064,1694050599.9323387,0.00041028472397625434
278,0.7199661871360022,0.7109600674032166,1694050599.9642687,0.0016292323896566336
279,0.7201458966704517,0.711129422308781,1694050599.991765,0.0009664887012885781
280,0.719736603708917,0.710977880130387,1694050600.0230608,0.002036339571666389
281,0.7161290043012553,0.7063632760810484,1694050600.0474336,0.0001079971280501149
282,0.7197091321877273,0.7107923383333319,1694050600.0805826,0.0035041679708393194
283,0.7196723399718483,0.7107710059399103,1694050600.107005,0.0005844090989787484
284,0.7200906265861533,0.7110874007096791,1694050600.1369555,0.0011962023367666694
285,0.7171305701779631,0.7078472173983142,1694050600.1611261,0.0001888356036768922
286,0.7199107535307445,0.7107405259875004,1694050600.198162,0.007651511131863693
287,0.71994869039334,0.7109303914354836,1694050600.2286923,0.001645081961459234
288,0.7195699758512247,0.7100852606096676,1694050600.2987225,14531.140500700183
289,0.719954413626921,0.711086686056633,1694050600.3250134,0.0007879177801835026
290,0.7191304315121896,0.70996041072254,1694050600.3496718,0.00039976917803103725
291,0.7201655191855872,0.7110698023784225,1694050600.3762596,0.0011349156655077657
292,0.7198237603803105,0.7108217463061727,1694050600.4077868,0.0028740651833057914
293,0.719812967996986,0.710949186810592,1694050600.4335725,0.0006408796642816023
294,0.7201607770777627,0.7110758233303347,1694050600.4604242,0.001141376750429929
295,0.7201182616283025,0.7108739159785273,1694050600.493876,0.004820943264696076
296,0.7197370942717953,0.7101157762947299,1694050600.54691,0.14860426545203193
297,0.7199462375789479,0.7109921017260014,1694050600.577859,0.0017954218168561894
298,0.7196808430617403,0.710100911511374,1694050600.6379488,0.3446028382762284
299,0.7187108367302087,0.7098148180307536,1694050600.6641548,0.00037226274728681944
300,0.7199818851481107,0.7111141465999238,1694050600.6921296,0.0007524958407815833
301,0.719570793456022,0.7100834561107267,1694050600.7605143,165.43309490105904
302,0.719823269817432,0.7104031382845069,1694050600.80606,0.029534999340563625
303,0.7201718965030061,0.7110686410672229,1694050600.8351552,0.001167750180579359
304,0.7200587399990581,0.7106200712166054,1694050600.8743515,0.010945529874255613
305,0.7177040381827982,0.7086567406361156,1694050600.9029722,0.00024031932640173343
306,0.719821798128797,0.7108069887207739,1694050600.934893,0.002499828390749954
307,0.7201409910416678,0.7110653536632114,1694050600.9634225,0.0011640575063220577
308,0.7195650702224409,0.7104620435618193,1694050600.990519,0.0005409197826610468
309,0.719998564285976,0.7109854554526741,1694050601.0212743,0.0017727783617273141
310,0.7198273578414187,0.7107772234214101,1694050601.0548031,0.003921149679646217
311,0.7201645380598303,0.7111263850333357,1694050601.0813322,0.0009018925639123967
312,0.7166960949886713,0.7072465157805398,1694050601.1058843,0.00015306280587551295
313,0.7201146641671944,0.7111208464722297,1694050601.1328812,0.0009105953052368782
314,0.7143669024420874,0.704263661164696,1694050601.1565456,4.075894990925327e-05
315,0.7195317119467104,0.7102111110110597,1694050601.1828954,0.00048232161547871115
316,0.7180742496350212,0.7091129215416724,1694050601.2087839,0.00029904264032836587
317,0.7200315955197873,0.7111140930009453,1694050601.2373407,0.0008774634588170269
318,0.719943784764556,0.7109747356569848,1694050601.2646706,0.0014713041867957899
319,0.7195693217673869,0.7100847246198831,1694050601.3550293,67576.83470342158
320,0.7198638230153788,0.7110183294927879,1694050601.3815384,0.0006667010399376217
321,0.7198356974103514,0.7108224966918711,1694050601.4136217,0.002857063075525377
322,0.7199169673272043,0.7107077948779958,1694050601.4496775,0.0067041803283619346
323,0.7130611875807794,0.7026462405247725,1694050601.4730933,1.9697504260321837e-05
324,0.7201218590894106,0.7110711959518621,1694050601.5037832,0.0012310638408952624
325,0.7197742135295934,0.7101637652467654,1694050601.550941,0.11398404476310944
326,0.7194452093591547,0.7101300872219749,1694050601.5768507,0.00045909712339019953
327,0.7197578614336473,0.7110094141960396,1694050601.6084073,0.002005624782942724
328,0.72015554440706,0.7111271175527077,1694050601.635549,0.0008967839392451625
329,0.7197305534334169,0.7101586912101392,1694050601.6899211,0.22409975820797423
330,0.7199585016509077,0.7111051598378708,1694050601.7166047,0.000795388824003506
331,0.7182889526547955,0.7095535408771537,1694050601.7414143,0.00033825684450648205
332,0.7199728914953404,0.7110251008303983,1694050601.7718642,0.0013883149479979786
333,0.7198062636376479,0.7104516453600007,1694050601.8167496,0.033901666759510826
334,0.7196674343430643,0.710593486123296,1694050601.8447797,0.0005673766363810655
335,0.7197151824632275,0.7107981806219825,1694050601.87809,0.003484689385398055
336,0.7163062610213127,0.7065605024554049,1694050601.903529,0.00011633287359951675
337,0.7201498211734787,0.7111214181946665,1694050601.9310346,0.0010451473656178357
338,0.719758188475566,0.7110091462011473,1694050601.9621341,0.002006314284827743
339,0.7201298716164243,0.711136282978022,1694050601.9893422,0.0009075483024818593
340,0.717846137896571,0.7088760855222442,1694050602.0151298,0.0002721790696722184
341,0.7195161774555616,0.7102173642252118,1694050602.041311,0.0004816650702984929
342,0.7199645519264077,0.7109736994100683,1694050602.0682428,0.0014799262072657398
343,0.7201038717838698,0.7111715332395138,1694050602.0950506,0.0008320874676616163
344,0.7198209805239996,0.7108250694428365,1694050602.1272943,0.0024306982593606113
345,0.7198634959734599,0.7104060326293429,1694050602.1765938,0.04459532284550384
346,0.719638654654199,0.7100911564972967,1694050602.257407,1.4415325871179676
347,0.720118098107343,0.7108701997826883,1694050602.296489,0.00490658404354042
348,0.7201359218919244,0.7110747156181134,1694050602.3278239,0.001182074614648176
349,0.7196327678996582,0.7107594642932181,1694050602.3546858,0.0006045843533699141
350,0.7172048086935591,0.7079614010887308,1694050602.3794088,0.00019867359608980532
351,0.7199558853155563,0.7109880460699657,1694050602.4105332,0.0017823590796185527
352,0.7196077491928606,0.7100817230770902,1694050602.5012949,6.129304994491569
353,0.714579970252267,0.7046430883331175,1694050602.524405,5.0014480451977e-05
354,0.7200476205738148,0.7106461560527826,1694050602.5614436,0.010444304835533899
355,0.7200283251005981,0.7111099301469527,1694050602.5875752,0.0008760814306667682
356,0.7191724563987714,0.7100322512199841,1694050602.6125164,0.0004207479676785554
357,0.7198046284280535,0.710771095271541,1694050602.6446,0.0030081338012306765
358,0.72003077791499,0.7109957464565357,1694050602.674521,0.001286146576139394
359,0.7198376596618647,0.7110134162530969,1694050602.7005446,0.00070015794644798
360,0.719664490965794,0.7100871187075871,1694050602.7590795,0.31309528086992566
361,0.7182583742353761,0.7095452151691684,1694050602.7840815,0.00033583427800166446
362,0.7198021756136614,0.7110021247349709,1694050602.8147457,0.0019514318536223208
363,0.7201550538441817,0.711137212026982,1694050602.8415887,0.0010294964511990447
364,0.7199473822256641,0.7107310032356633,1694050602.8769157,0.006198632729465784
