trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.04918468701934453,0.04805302250024157,1693596239.4188008,3,247.73745796097654,0.6539900554653901,0.2894302260109299,0.7055758890401553,0.9272569331604644,0.17612182576901075,12.852159136710966,2.482207191150134e-06
35,-0.0021051689422741937,-0.0029469580246255234,1693596239.5894117,4,4082.9425577371917,0.6550777673296412,0.24116201235557716,0.6856670430106553,0.9388995310459289,0.18850524842834862,12.481282029395537,2.3526132365559533e-06
36,-0.19109699172113892,-0.2714086313755917,1693596239.7910588,7,257.6483669199562,0.6641587791794225,0.03500451640743724,0.7789988831243316,0.8725014075221422,0.6521398995318658,18.038627504136613,4.3182894187757764e-07
37,-0.43001770031100195,-0.59954825040002,1693596239.962435,3,9099.266736064132,0.6028272685037391,0.0909516251401282,0.7354905904897878,0.9226585022243399,0.007245555787501266,0.3441346342559871,2.854140180868025e-06
38,0.02877440229330075,0.024776851329913696,1693596240.1574085,6,908.7111764955325,0.7075867845959485,0.1542831839745475,0.6026489577190759,0.9744613578437857,0.08690369963062607,0.8293219204686781,2.6718566592696e-07
39,0.024439396275549696,0.018172129729440933,1693596240.3431268,3,231.49115234982736,0.6787703463856543,0.7097997057046702,0.6581608064154597,0.9578550081333631,1.00661451643394,3.964671120498607,5.862103985797834e-06
40,-0.43001770031100195,-0.59954825040002,1693596240.5148883,2,18055.386519300722,0.6453678456417714,0.2790107139860816,0.6989508245639129,0.883615549283117,0.0006607051681829216,17.447992305121566,8.905788881569065e-07
41,0.04412481109671651,0.028176807769339285,1693596240.7046084,3,86.29061450666981,0.6223839895747693,0.35939504063597705,0.7281963238054855,0.859191876513551,0.3956720916860849,1.4658291160924988,4.883132162202011e-07
42,-0.20032552883841936,-0.28696983604408066,1693596240.893596,3,23.889943146984994,0.6119239260484938,0.9121263421438656,0.7155953016980092,0.858466477324677,0.3048135284826229,6.252994461376194,4.2942380486377294e-07
43,0.054436975821191,0.04763829604556624,1693596241.0888438,4,609.1892178587448,0.5917685613075206,0.32310174125542496,0.7468949189725772,0.9194020293414801,0.025163500232759754,44.76146302052294,1.360054735343799e-07
44,-0.43001770031100195,-0.59954825040002,1693596241.2605643,4,84587.53084672887,0.5411538334631315,0.0926668581960345,0.7581239075721817,0.9072499151749547,0.018123528677353354,30.092896705388473,6.4048562289158225e-06
45,0.04421535529895926,0.042193137524434765,1693596241.4592772,5,795.0468003783518,0.5846651082574364,0.1994994533600254,0.7885299791942553,0.9323722260607523,0.024426520280785815,2.0183514590180427,9.148889671850265e-07
46,-0.43001770031100195,-0.59954825040002,1693596241.6318955,5,13912.348098354056,0.579777035295915,0.6542018565545906,0.7882996997137081,0.9386616613069199,0.002774349242711918,0.07663105895069688,7.254673286366558e-07
47,0.030294758552502965,0.027690667655384527,1693596241.821269,6,1106.247856138597,0.5230930731192226,0.16032656200516354,0.7983683863790934,0.8146420814769917,0.029021324734493703,0.9275255130739278,8.0816185671526e-08
48,-0.12182024038172301,-0.16989203398102193,1693596241.9954293,5,4545.709634241469,0.5617074349976952,0.06102532022846622,0.8457027784085129,0.8975236258876369,0.10274511027234874,0.9860287233072067,3.471419218253997e-08
49,0.042138697319809904,0.031483955261627394,1693596242.1968687,4,479.25819866095696,0.5894984541200207,0.992885532798609,0.7568969335918774,0.853058173759595,0.03209056064420714,4.471261475565332,5.158892331536491e-07
50,0.04482036193166561,0.027889093189558234,1693596242.3947937,4,644.7956379952807,0.5949453572446782,0.9880195055270954,0.7591690483919183,0.8550901210419678,0.01937608252155893,5.432252068238303,1.322013221930063e-05
51,0.048073205456766965,0.03936069812660892,1693596242.5986905,4,657.6369473988284,0.5935384217533186,0.6709343448173047,0.7609895606212755,0.8437447911474784,0.02858788180352452,4.0036101840213085,1.6770461567682035e-05
52,0.03513934933615814,0.011385305361970799,1693596242.7977254,4,53.441080985995164,0.5884345910111806,0.3661935596463111,0.7793190136330748,0.8901169317537757,0.012839501292694091,7.963280154218793,1.5785536043719255e-05
53,0.054107539104885416,0.04990751804637528,1693596242.9930778,5,738.5984328761994,0.6044984221929978,0.5709920269433958,0.7480752291871751,0.786669988748598,0.002681804212804243,2.0866294191920747,3.9374681526734176e-05
54,-0.43001770031100195,-0.59954825040002,1693596243.1643834,5,43188.68973068857,0.5531029410159657,0.6091475040302267,0.7594845679538516,0.7861545323533212,0.004238679898222139,33.29900166311742,4.984926015357772e-05
55,0.03258627484358856,0.030186209336192094,1693596243.351166,7,1103.707790373176,0.5730364448535624,0.1661328324653725,0.7698594685363094,0.8303196297399996,0.001301237101360777,10.008535882541892,3.223694695077216e-05
56,0.031607234829115205,0.026804017871624675,1693596243.5267005,6,2524.40407561053,0.5956313906515356,0.6658022473188568,0.7493844136720732,0.7654601385160904,0.04434576395235798,3.8375451047507863,5.245941230444818e-06
57,0.050114553418868835,0.04804745933964438,1693596243.7308707,5,448.160806030336,0.609458669573651,0.22667397042445692,0.8064293733586206,0.8023961695320818,0.012230008404143755,0.5704871034809765,1.2500585732302422e-05
58,-0.43001770031100195,-0.59954825040002,1693596243.9021678,4,7728.239415114362,0.6388023937976179,0.3100453517452285,0.8409751043575145,0.7967817729720542,0.009619329436240614,34.57002712086322,0.0002276924288626642
59,-0.43001770031100195,-0.59954825040002,1693596244.0726562,4,24036.26766633675,0.6087451691656072,0.6668341572374508,0.810398662312147,0.8116421095049922,0.0002225039514569635,0.49609396846982934,1.006477424682481e-05
60,0.006078339628060148,-0.0067516851640025966,1693596244.2759168,6,333.67775313722393,0.5693201096421604,0.11382111923786693,0.7163324378631719,0.7920874693406059,0.12879144284640678,11.239402965082718,2.849392722134825e-05
61,0.024260038774156722,0.02014868383275492,1693596244.4541001,5,2036.746148155584,0.6029020524294104,0.19787702632049023,0.7947567458334499,0.7693129983818651,0.0215915898480822,2.0255994762411844,9.613827607239907e-06
62,0.04585438931360297,0.04549790295266276,1693596244.6472118,5,859.6152517522789,0.6356185783704288,0.21043752176014008,0.7469723188696247,0.7449925097538607,0.037548516273108165,0.25542470337769857,4.8282687371551784e-05
63,0.04302092222009646,0.04354578285301558,1693596244.8550308,10,457.9906896845033,0.6413297378816091,0.44106095404704193,0.746072826317942,0.7619795677081507,0.07143765629978538,0.6569390271478098,6.912320092955478e-05
64,0.021970802580256743,-0.01570391648707825,1693596245.0499964,4,35.77949565767256,0.6207253339267388,0.3176915305808519,0.767971734629793,0.7418481923638014,0.005101012477707261,0.12694107664219656,0.00033090677401498796
65,-0.6554739107609369,-1.0002777627688109,1693596245.2538426,5,8.982086437554614,0.6330482446551577,0.879172217070528,0.7452265763814546,0.8219054929013274,0.011959745873074032,0.23694578797534366,3.726633534733976e-05
66,-0.04240408970406473,-0.05916069418976244,1693596245.4264042,4,5009.426474498716,0.537153772060671,0.10870057829329503,0.7007883573223294,0.8428970500681134,0.05031813756172494,44.33636435699016,1.6531066822874347e-05
67,0.0461821586215847,0.04062989541766493,1693596245.638596,6,65.62951264543659,0.556642310225704,0.5044598044551429,0.7221696703527172,0.8054107209070144,0.002352915595210039,4.913707160114429,0.00010084954762971157
68,-0.05902535004797893,-0.09213352535247687,1693596245.8418698,7,136.41309407153906,0.557024677223314,0.07251311830205154,0.730265642486689,0.8039009071728941,0.002542075192067183,16.659822887899914,9.376173978284203e-05
69,0.04361816124179274,0.027915189051241907,1693596246.0490358,6,45.532046047161934,0.6167927360610923,0.49402651465123937,0.7118782476186156,0.7794316589752972,0.007446732658384983,99.8727323737485,0.00018080264905552589
70,0.026896115709048707,0.024576677494763333,1693596246.226613,7,1995.9960503525037,0.5246305841044747,0.22926713049176997,0.6730555699344652,0.7348030294135113,0.1697293660969499,2.7573113520314774,0.0005358632113502025
71,0.05462125517126748,0.047760623373721556,1693596246.4320774,5,439.03305804218513,0.5728779566002706,0.624091711563234,0.7698794182904244,0.8398732886762943,0.03939996798592764,6.147307853334294,2.7336095874272257e-05
72,0.053733288605393725,0.050327867173799445,1693596246.6463635,6,254.95950346497946,0.5672679541821988,0.32692963948204784,0.7729810966686221,0.795721036933296,0.040880108256999725,1.0796998341503017,8.677244162541346e-05
73,-0.02365843968323067,-0.10054147321190965,1693596246.8647058,6,12.954567662980477,0.5577541042828901,0.5054826494618536,0.7756583172201361,0.813018745453053,0.12684268104383375,0.9449290491780075,9.522626369977843e-05
74,0.0533220451221621,0.048847042778831784,1693596247.0722091,8,238.03813339592145,0.5728234343686245,0.30760454105835844,0.724623873126999,0.7919155549305584,0.009723208714722787,48.02296365555015,2.428866707294892e-05
75,0.05169347984314021,0.05029555852896306,1693596247.2818089,9,253.60256751227612,0.5695147042066232,0.3182998754424414,0.803850755291278,0.7771020117804454,0.0623959073961447,45.172405162672064,2.3685531626933987e-05
76,0.025536873077970257,0.016530709464150473,1693596247.4907944,9,221.63444820843696,0.5730026716949533,0.1353667421322009,0.8057897190814238,0.7945482366509969,0.057284264487300555,19.932493466419693,2.7334151484783423e-05
77,0.04589713787910621,0.021875363019325578,1693596247.718752,8,19.094051747511386,0.5761180351045165,0.36866264313135994,0.8252351795853856,0.7831062671890787,0.011003105229931726,51.75283667046346,3.347827014505443e-06
78,0.030475827926380483,0.0276615468061554,1693596247.9000573,9,2041.6845666685915,0.5421655915419167,0.29426420940907216,0.786966377830068,0.7610741969501023,0.7164484575197181,40.46953420097131,5.4484042524053576e-05
79,0.0410308742800084,0.03465166466551206,1693596248.1169178,8,118.70191611539025,0.6160342027079333,0.17568962615936065,0.7381841417808362,0.7789788876532273,0.0789212482832644,11.046636739689486,7.102487406659727e-06
80,0.04519695240957544,0.028507538413452216,1693596248.3399823,8,31.82781410473886,0.6021479812972483,0.2830763341206845,0.7023711273143926,0.8299193860870586,0.19092447728655979,48.48825711727173,1.5876882104509862e-06
81,0.041343227377880876,0.04324900427882683,1693596248.5587986,9,306.83454105322545,0.5879383193482879,0.7156147025224449,0.7693268725081618,0.8228465619773304,0.016608597968646072,21.088712740934277,1.8060941323328042e-05
82,0.056101789577908456,0.048942549498311005,1693596248.7652092,11,472.3558278750007,0.5641872090836748,0.4103073031868471,0.8000158499616851,0.7987246444925595,0.038658681405009006,1.5512722377012753,9.944384514390575e-06
83,0.050690022376545185,0.04096884591737271,1693596249.012861,11,86.62555564418291,0.5670569870854465,0.3630779044467321,0.8033812806433935,0.7913232949365842,0.005541082967308296,1.7247604050030798,5.951592799374496e-06
84,0.04875293652839496,0.03782070546258853,1693596249.26715,11,68.46047636167172,0.5651379227926288,0.36698339238992006,0.8218010411096044,0.8029322518167292,0.005820293363361142,1.4419415798745756,6.209655579006303e-06
85,-0.03006506589740332,-0.04195332104342242,1693596249.4382184,11,5160.239476947553,0.5274576159093887,0.12162312535273481,0.802473960328095,0.7901092407321431,0.011673831929701192,0.5715864586427477,2.897593710055449e-05
86,-0.43001770031100195,-0.59954825040002,1693596249.6099062,10,11391.829593899534,0.5047958035739537,0.5025352892077052,0.7803750270083726,0.7711441109208219,0.04474714933401384,8.119071247986925,3.6940983910941305e-06
87,0.0482038911253424,0.04201603014363886,1693596249.840475,10,113.2162747869182,0.5479294293755461,0.40572842277601745,0.7977174155191464,0.7590438545120615,0.00470221223138108,1.524698763615934,0.00014417644507293937
88,0.048131049528602365,0.04582857802673901,1693596250.0509326,10,430.4308682223873,0.5767287815768792,0.20687732941451986,0.8140679786444811,0.8185390949543987,0.023216335958146286,2.7537400236134464,9.38386545786435e-06
89,0.04574674164734116,0.04770254936455243,1693596250.243058,11,1104.229299946023,0.5361734910686984,0.2588364454706029,0.8324351470449449,0.837656646656228,0.007976341256257877,74.62553347861405,1.3215886464419374e-06
90,-0.14816928172911736,-0.39776517271503953,1693596250.5132878,11,6.139231442282409,0.5660617651099339,0.7878726328028948,0.8516746470359483,0.777148888393666,0.001405536427408559,6.888108601785979,6.974898684561606e-05
91,0.03707407352371772,0.030952549809384666,1693596250.7231503,10,215.84623983110987,0.5810713595952028,0.1558375419120117,0.7874871211121632,0.794956775613868,0.10726559222199428,15.35071561650998,2.2528182713013778e-05
92,0.050845220464308394,0.04826976377984327,1693596250.9211016,5,421.31428038890596,0.609541637585268,0.31237156852694653,0.7226099068611045,0.8069762222473683,0.258235038761821,29.714042551309294,3.903097042402251e-06
93,0.032060257309810436,0.027313290176691374,1693596251.1023352,5,2063.821815391968,0.6057239819672,0.564562946031643,0.7539802003653028,0.8019094139598513,0.03815073682327099,32.53508417882928,4.003578590830492e-06
94,0.053872388007705774,0.05230612560793313,1693596251.2972617,5,516.5535287337273,0.5516772747888865,0.3641788531181226,0.7237655438048356,0.7866298654125241,0.29030147146942975,60.77709375331355,8.071326802836922e-06
95,0.05628281082635844,0.052651177451821685,1693596251.5002458,6,153.73656193810518,0.5515485076981688,0.36263128062471706,0.7290599744292664,0.7873449652916833,0.268464278542069,64.81114621876254,4.276025705077378e-06
96,0.049956494040639954,0.04744841258431931,1693596251.7074804,6,169.9902564169485,0.5472015515117227,0.6136474202297412,0.7250380278146353,0.7498207997492614,0.46381837925195374,63.85185312341165,4.3542415439247935e-05
97,-0.033012600410351256,-0.05395391079253775,1693596251.8964994,7,1324.0827823152688,0.5292557082615422,0.09156063868632158,0.7264501225450137,0.7749692293253226,1.079310576143399,24.52348969782667,1.1164936488030376e-05
98,0.05502975816419231,0.05274871706630513,1693596252.107361,6,28.23990694822031,0.5111084324876891,0.806483466681141,0.6923174227936347,0.822539195493622,0.3031288433429152,99.9138948458221,3.7054073492998416e-06
99,0.04704844531627983,0.03478400403861592,1693596252.3247619,6,36.953292428220415,0.5222104827210436,0.8026944164406511,0.7372755316240791,0.8336107057734838,0.3421545814915896,87.28806871685568,2.1773934992621295e-06
100,0.0535109845108418,0.05546716225607751,1693596252.5471127,7,20.277053742652136,0.5133212519815512,0.44721576677039687,0.7092773592872466,0.8204816651642141,0.08908850131918775,57.0915573118324,1.3060962423195893e-06
101,0.05994461852711486,0.05660328389860181,1693596252.7682161,7,20.327670812657963,0.5089469612464336,0.46068259580018717,0.6806038432166397,0.8234047017618611,0.06733162722057226,61.146407848859205,2.2440389042276505e-05
102,0.05559619012399519,0.05468229906357225,1693596252.9937065,7,15.787989598981932,0.5078211670483014,0.44170984224079957,0.6926512940777155,0.8474839594379595,0.5223686625819655,63.036504563994164,1.3399071911267242e-06
103,0.05697990790118457,0.057612328915342625,1693596253.2127979,7,13.117037185886272,0.5024805140897279,0.4263004113709286,0.689113392685841,0.850867674347344,0.4312630761749288,96.8165340415281,1.3288750801043832e-06
104,0.05496313782302442,0.054813729029129066,1693596253.4320948,7,11.214454787205876,0.5021654815931264,0.6064658058153518,0.6873759642638609,0.8496178345804682,0.6054264652030181,96.13624976688898,2.7243015869505602e-06
105,0.050762305033664745,0.05010440936141003,1693596253.6525383,7,11.625238508725669,0.50229370547982,0.7499963155124766,0.6883451325380839,0.8499139249447452,0.5900896136631967,96.42832662161065,9.015780504386129e-07
106,0.05191193955475515,0.05203122102666691,1693596253.8755503,7,2.211518208983671,0.5116837190105255,0.6243480901447381,0.676340997498545,0.8659315784105435,2.0696232170521083,23.486745828678274,1.86957455099583e-06
107,0.05591736279591453,0.04931148948784536,1693596254.101275,7,5.636627048449272,0.5171723881784616,0.9845329787849056,0.697288852030371,0.8516503946309955,0.7234641273266739,81.07531829711708,2.8158383168514286e-07
108,0.05849260823952673,0.05236928456839063,1693596254.3261328,7,5.376487417511509,0.517448440795092,0.8374358051337212,0.6949764824429484,0.8739154990846497,1.3639047039322596,96.23016504574191,6.563557798814645e-07
109,0.0554598147063855,0.05585026505285684,1693596254.5507286,7,4.733171381991484,0.5161604040810934,0.8707647747731594,0.6949808472791503,0.8744530526196185,1.360120350669948,80.01724122913544,1.5522977718023533e-07
110,0.053226725396983476,0.051221392321793235,1693596254.7758427,7,8.146599879619945,0.5007095341473332,0.9859535882819797,0.6943936365937753,0.8751346856440094,1.086419971102242,77.26378465623374,3.055575259017746e-07
111,0.049399672147902196,0.046872265918698086,1693596255.0009441,7,2.6910718417467367,0.515243825765624,0.8075605990551786,0.6503321237384994,0.8512045622722393,0.6710886619548087,32.425318209684804,1.4752894451424115e-07
112,0.04545363489179288,0.037480735152867095,1693596255.2262485,7,6.838822715215717,0.5176976086792778,0.9854350216882763,0.6808834973660969,0.8635148920300825,1.8725451047415997,87.6495272704165,6.423972885929789e-07
113,0.044916723193625274,0.044007566958709,1693596255.4613497,8,4.782612017068412,0.5319578008991969,0.4567429251193395,0.6949289466435457,0.8725946176700898,3.853004136868732,14.575912134197614,3.424598413593413e-07
114,0.05377256331868763,0.052549174945082266,1693596255.6874824,7,17.56279090621849,0.5112983788137434,0.6047090157578201,0.6639077695232374,0.8859438668883135,0.528075672499722,40.195762948961985,1.0415138406243418e-06
115,0.05362894512881722,0.047977040273550764,1693596255.9041424,6,0.989238130349369,0.5009568527789053,0.7855632758394012,0.6810416770787918,0.8463130707697576,1.396901951845554,22.043250298455256,1.0965846962221547e-07
116,0.05473244659713172,0.05325281296671158,1693596256.1361935,8,4.4999088225393225,0.534381022524975,0.5342568856786124,0.6701739636700266,0.859643535528648,0.8965084329933432,98.2192100424324,2.3215630912169281e-07
117,0.05211834683360883,0.0486872466405609,1693596256.3613622,8,4.297206607840573,0.520553906901611,0.5249989730774869,0.6691864086118271,0.8389491266950939,2.537637190840253,61.780848683707625,2.5287145923239975e-07
118,0.043911242816542906,0.04142129715540277,1693596256.5916855,8,1.6961630053895511,0.534355575735271,0.7959591477451198,0.6511920543599659,0.8556840126301111,6.398917054683898,96.59746813813297,2.700080926459244e-06
119,0.044800873633016214,0.016261560358918015,1693596256.8205054,7,0.5239096575105372,0.5385551689067435,0.45458176559249297,0.6863862777003915,0.8786294510291115,0.7328895191674085,15.604862004736177,5.581317069913678e-07
120,0.045833719777829796,0.026319297157972543,1693596257.0459695,7,11.456149998987481,0.5228418229962708,0.631870263326029,0.7065946345548765,0.8617278109504959,1.3195866770963338,30.394227767261594,9.726193812466855e-07
121,0.051383654048157146,0.04855265538309683,1693596257.2617738,6,30.126091439351153,0.5094788598292105,0.9991357364369673,0.6968463313206991,0.8274404656157832,0.20754179541969137,48.67938912313246,2.0430006245699641e-07
122,0.01888437431347978,0.011889450582428407,1693596257.4883971,7,3.009510998621117,0.5443926134639463,0.44846417263697175,0.6728388630232934,0.8876576284475546,0.38875686107161306,10.01975305024654,3.552491998161767e-07
123,0.055872278767242656,0.05346202970414293,1693596257.709159,8,16.20352283186418,0.529855076376937,0.24425577809785243,0.6626851006150308,0.8444264949725818,0.12820373600028473,42.948611352636796,1.1595009850502083e-07
124,0.05313147596958889,0.04938477180580447,1693596257.9310625,8,52.47302264527978,0.5284844838442668,0.5651898059132031,0.660266254881001,0.8362134405170111,0.16103872775484399,93.30185955414005,7.629011904409435e-08
125,0.05387560675274461,0.05530665179915084,1693596258.1692746,8,1.4712657612980997,0.5161121938041537,0.23714117029279844,0.687630798197843,0.8501212216420705,0.8700237826726831,25.33627299574324,1.9653825553830247e-07
126,0.056981041301819246,0.05293454340518822,1693596258.3949964,7,11.655550655761374,0.5100625301837676,0.7995070882078873,0.6420316966649994,0.8686948913517875,0.421545073368276,61.198599946972706,6.24015722785357e-07
127,0.05747039859694203,0.05195929771198482,1693596258.6194005,7,14.795042453474228,0.5092832190520005,0.7495188195630975,0.6383726694469138,0.869220283831159,0.4350100903360087,59.098288524231975,5.337470171394136e-07
128,0.055183439348424845,0.050371606329718155,1693596258.842392,7,14.49976902806047,0.5012710635501492,0.7659484214492063,0.6399693102260362,0.8798268494336318,0.45143061663837036,54.042547076894074,6.708611654602885e-07
129,0.055185929803210354,0.04929193371628404,1693596259.0619736,6,22.781183176814185,0.5128251178388396,0.7803673170978273,0.6480286770021961,0.8994118467895368,0.2504950630694032,52.06124257560824,4.6673135410230367e-07
130,0.051614439495540676,0.0486469533427103,1693596259.2843683,7,16.102754252425477,0.5213559580424701,0.4080848630616393,0.6339480001816052,0.8996111547086273,0.2087476243620279,42.14336690866446,4.461335413195208e-07
131,0.05363884616257697,0.05067748181839071,1693596259.500468,6,23.921193646844785,0.5110916797266496,0.7829337055383616,0.6264962070768619,0.8726284121466614,0.3404560019457233,48.19419849567979,6.979017366279906e-07
132,0.04039666478425341,0.03860909925735945,1693596259.722318,6,7.429667722471982,0.5088352380114617,0.8128795517400875,0.6484459263112564,0.8912654446161695,0.1322767482535151,16.527935370242464,1.189328159694584e-06
