trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.008227185990167474,-0.00792731884544362,1694746647.816663,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.013083407683969872,-0.00852340067396451,1694747060.8132136,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.006659483802204713,-0.00793915864410466,1694747120.2400491,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.010322346602458454,-0.0132340951918557,1694747199.7542746,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.01338161212025546,-0.012319780525246848,1694747245.6131804,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.0277177433338891,-0.02740809917265241,1694747486.6982708,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.045969115199709254,-0.04268286972721369,1694747668.6212816,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.011747653342017994,-0.012786429179871606,1694747712.4893656,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.005831637282214697,-0.010936800965107185,1694747750.2829154,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.02172773294473007,-0.017148684989019225,1694748163.3035724,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.006623629849654256,-0.006497030537856663,1694748241.0490456,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.010662447657930452,-0.0124334101250696,1694748283.626986,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.008675888963917133,-0.010341123297646249,1694748354.5404735,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.020292299191149832,-0.024715711346459557,1694748720.8083754,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.001850426868926558,-0.000594249139680425,1694748768.400009,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.005355729572846579,-0.007668989544521665,1694748806.4613237,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.010030429448629308,-0.010541997157647476,1694748843.9851196,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.022237946750432336,-0.019286341731509005,1694748909.437945,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.009278533737417494,-0.01405876462830924,1694748981.3929033,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.0031674475485896636,-0.006345698979322245,1694749032.6862514,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.02349995730192389,-0.0199411799353153,1694749310.6587274,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.01971047212702781,-0.01759648209450626,1694749353.6565862,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.006190926323522472,-0.008518142266396245,1694749393.7561738,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.03229667376344314,-0.030671209740987138,1694749473.3130202,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.004149655196049595,-0.005349925191710403,1694749539.1511908,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.012745280197162145,-0.008703495134542605,1694749600.5177784,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.007720149708120294,-0.007540782762670339,1694749673.8555076,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.008092660762086146,0.003033789081244076,1694749819.2964377,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.015573962466040703,-0.015385098339361303,1694749886.5641978,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.004785830319901319,-0.0015138288738858474,1694750120.2362552,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.014096175037213277,-0.01808034287512439,1694750242.4063945,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.006806368913258032,-0.014577472144307713,1694750312.7176385,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.0067379171587833575,-0.009315609627821297,1694750398.606813,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.006753246052791928,-0.007599185308339473,1694750702.3026366,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.00873013035317971,-0.00963250826434403,1694750779.6189442,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.017138788072698086,-0.01756579010068715,1694750847.3417811,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.009458961963539236,-0.012881037561674802,1694750892.7823434,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.02361333409956412,-0.02329091176134801,1694751212.9248197,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.029529784291741024,-0.023459369640246752,1694751301.7290637,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.0300267476846221,-0.028801229174561183,1694751442.8214707,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.006301034622846591,-0.0003656597663603822,1694751688.300213,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.008199023956410034,-0.006521974389507967,1694751729.811519,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.006269289569152736,-0.00865404130243208,1694751792.182377,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.028209754756238326,-0.01298883812178353,1694751887.1016595,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.012781287791227003,-0.012863327584427653,1694752162.3904607,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.036494243256227854,-0.03719346510980692,1694752579.4980338,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.016955697069308995,-0.015761665045832984,1694752654.1509056,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.0065127019062298785,-0.008430316834815876,1694752751.9890783,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.00821806575214179,-0.008976610856019196,1694752812.1934848,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.0024950813615747247,-0.008012445671109036,1694752849.7795126,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.018150988922007727,-0.01639199000074032,1694752888.0932915,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.005773354772817152,-0.008137962436531865,1694752947.0411818,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.011709895582441288,-0.016369760098870145,1694753112.0283494,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.0008074830645394826,-5.6710960991690484e-06,1694753155.7454028,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.022261804503361793,-0.022912389874653716,1694753266.3322437,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.0006683513887952852,-0.0038995820499074796,1694753343.4638016,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.013888006488763427,-0.014551770312580148,1694753741.9873152,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.021849430612009613,-0.029479048958261922,1694753780.3618977,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.016923368242218073,-0.013788047149607463,1694753864.4989538,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.010927944781082166,-0.01365380676661676,1694753923.9350662,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.006732378130501093,-0.019626273001086547,1694753973.8614862,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.013424157058751662,-0.013067359262529443,1694754217.4956758,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.004109663646146622,-0.006860632648400866,1694754261.5004413,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.025237988819309942,-0.026726081621745834,1694754416.5208836,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.019205405724070257,-0.01853055378709567,1694754698.8064206,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.011226087824278919,-0.012941819492076068,1694754736.58423,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.01447903604317724,-0.017713524215984933,1694754828.3677623,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.017015731637107567,-0.01773492670359178,1694754926.927766,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.02519711580035988,-0.026850302623751876,1694754979.0736952,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.0034691531323587377,-0.008783736634613959,1694755030.8553858,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.36561438235755883,-0.06018472403278863,1694755166.2541459,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.006378438816860399,-0.00822424612588124,1694755214.3198628,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.007622174461765718,-0.009588815818240448,1694755256.7248435,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.0013000809477357045,-0.0055351897343143275,1694755305.1549425,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.022518905353653418,-0.028216637152113533,1694755350.6323586,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.033056168001531994,-0.029567836833100047,1694755628.9504678,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.015701439360439773,-0.01526592165679097,1694755670.4521008,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.012079923528524938,-0.01402632606810239,1694755717.8067455,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.009674862838745302,-0.009250439319758774,1694755786.086576,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.013215658969934374,-0.007148871162797388,1694755863.3361213,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.07444703838448108,-0.06444594149734795,1694756012.0779812,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.0011907431092081922,-0.0031913548958275584,1694756176.0043626,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.007854611936521483,-0.005370881807518657,1694756243.1037707,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.009650924671085415,-0.012052390821780223,1694756290.8553576,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.013364123844429754,-0.01659412099259172,1694756356.1149104,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.022133714253846914,-0.023813436222908768,1694756696.7467856,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.017917225298743622,-0.015611613971963534,1694756736.5736809,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.013074123345555133,-0.015249035890207097,1694756775.4106238,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.00017640540424301854,-0.007420840888251012,1694756845.3692806,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.012295198761174575,-0.01581017927952244,1694756927.631939,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.006365093898921481,-0.006320985271691448,1694757039.1111698,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.004836953938042843,-0.013400117874454942,1694757092.0450282,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.0009490461539178874,-0.005339431163850605,1694757164.0537212,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.0023406808821835323,-0.0016019067440080637,1694757214.3893275,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.02452572536287856,-0.02227476841707632,1694757261.5733604,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.011541512562711187,-0.012475038005793415,1694757314.552701,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.00920011081610883,-0.011805879575745193,1694757372.2664914,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.026877320934073134,-0.023532533565862268,1694757451.430631,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.012965204721320234,-0.017584903784335415,1694757516.788908,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.012553081608884353,-0.015374148755603612,1694757611.0742903,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.0025426071615015644,-0.0032154731033113837,1694757660.7332027,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.0035385865551866846,-0.0021863735107607862,1694757770.7635489,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.020713230341963484,-0.021142234754562228,1694757850.8827183,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.0029435220422164843,-0.006427744716159811,1694757896.1020288,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.000396233049792416,-0.004659341982172993,1694757966.5511281,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.0146118079690436,-0.01771269370935502,1694758079.3739545,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.021451698259367324,-0.022109895958942305,1694758293.5020397,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.004489341278758552,-0.001442082270243894,1694758332.200089,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.029314662431453753,-0.02491823571444196,1694758471.7029657,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.026173936291468358,-0.03084440460475224,1694758657.1116316,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.0005048656366506421,-0.005830955908540325,1694758949.953321,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.016046920422209565,-0.017489568560735913,1694758994.1058462,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.003080934704237981,-0.0037240646002485445,1694759120.6720607,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.007085267284209884,-0.010016707803633285,1694759185.2197497,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.01763192368994604,-0.018800545633512522,1694759234.00357,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.005386759827043175,-0.004317408018735147,1694759271.2072697,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.004140086472386617,-0.006224137497983895,1694759309.1541805,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.01797822220903078,-0.016848429424519473,1694759377.6326406,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.016211041102396573,-0.01908717310909025,1694759510.882812,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.01901024072693369,-0.019581843429128165,1694759723.9838881,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.015117154425478674,-0.014291627718107547,1694759829.8457398,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.02012541203717788,-0.02366752123174587,1694760032.3666668,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.004472313666672778,0.00020220675817106404,1694760253.1887074,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.006106530828102752,-0.006779316508644273,1694760291.227444,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.008893925447950535,-0.01068572299009185,1694760333.0582125,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.023266235062581853,-0.016326225821277518,1694760423.552185,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.01491541714240463,-0.0176615265579132,1694760536.1289027,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.009478774292591918,-0.008183412655937028,1694760592.0599296,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.011736983833642078,-0.015918880832921145,1694760652.1339571,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.0020898299960250277,-0.009201502457358623,1694760691.035934,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.040051737640543816,-0.030482271669895367,1694760919.3538692,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.017976376992738574,-0.012662845926492361,1694760956.8176618,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.012183468304518774,-0.012692012536810848,1694760996.3585947,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.008916083170571243,-0.012030855976485011,1694761046.226575,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.017881503144499655,-0.01804296715131537,1694761089.9769804,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.0017560564412435475,-0.0059577974483988605,1694761172.1198292,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.02529116845012913,-0.023763028185937562,1694761225.910952,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.021155582328128197,-0.019634201814898722,1694761284.0416844,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.008152177213819778,-0.009809997130083348,1694761559.0764337,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.012796838745102512,-0.014019881461484918,1694761631.5976727,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.007310454903787678,-0.012699726560060354,1694761703.3868227,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.027702306369798757,-0.025868087784532756,1694762038.1176019,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.012668672308267626,-0.013789851432564504,1694762096.3449771,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.014352914388672477,-0.014024857472920038,1694762144.8569872,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.0013968591138013853,-0.0006371234006201654,1694762218.0100892,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.017582353751198543,-0.018451277914468767,1694762339.8247738,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.0020237174289284843,-0.004069361460567356,1694762393.5405495,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.02029883780081776,-0.015022840925281722,1694762431.5831487,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.0024020933044301973,-0.004912152556577176,1694762472.841688,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.0067944707283533745,-0.005935371639274711,1694762707.0603013,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.0233259460588906,-0.01782388487722142,1694762834.498394,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.015257940335261955,-0.01455846867767141,1694762923.4567175,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.013166435515291175,-0.01750909253380306,1694763093.9912138,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.03668784277122428,-0.030154051529313497,1694763504.5786693,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.017933075230159856,-0.016980542636895635,1694763558.4462872,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.0056129113674574516,-0.007953919888686878,1694763629.0619051,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.028883295649011265,-0.02393511419966199,1694763666.3610523,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.01604568562378894,-0.01661319852476062,1694763706.7029057,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.0031263234954370667,-0.00216250224232839,1694763842.1325562,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.03314887492764873,-0.03118254059144543,1694763887.1708694,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.00997939133353265,-0.01796946871399907,1694764005.1862366,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.018420761371264582,-0.019409291942326545,1694764047.0407288,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.000997494148727296,-0.0003149760420182446,1694764141.8768692,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.01547569529142745,-0.01554308055721143,1694764312.5870905,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.005419502781199403,-0.0072944477783265516,1694764385.154087,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.009018803474420523,-0.011514746611266169,1694764456.1080105,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.040923056941550406,-0.03643294555570198,1694764530.0903897,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.02521097942025352,-0.0235112227521328,1694764624.5787294,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.014521667137016747,-0.014064236483491088,1694764694.394773,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.019551316459093693,-0.015456737293316314,1694764819.1761081,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.0017329697971630864,-0.0020715893284515285,1694765158.0793552,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.019839006010761384,-0.020575216071033076,1694765391.1474028,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
