trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-3.470271329797111,-3.224872549224405,1693596026.3357124,4,0.07755653249383537,0.942629673465781,0.9162443961609297,0.6278933365448343,0.6532934820540292,4.3606776439381765,0.004263584513606399,4.416294260379916
21,0.031911709117355525,0.021000828137180405,1693596026.6802313,2,6.51295297205953e-05,0.8992448168395732,0.2429565158299653,0.6584536202572226,0.7054616129513541,0.0005613389697596598,1.7733858534022034e-07,36.404581289163744
22,0.04329642106157161,0.041753693236987965,1693596027.023999,2,0.000649129701610922,0.8729111508484542,0.2786960073039718,0.6084911069371123,0.7255319221826447,0.002153459787253268,1.0315801909329767e-07,83.86502700702168
23,0.01003609672100425,0.0027887121925513902,1693596027.3520882,1,0.000587675401307565,0.9263023482473627,0.13076313659494643,0.6130096293185786,0.7257330789752672,0.0009208331868548802,1.2416640424429895e-07,84.35822081727139
24,-0.01635787035167291,-0.03496266100304979,1693596027.6824732,1,0.0005661565485280895,0.9574926248039195,0.09972328506881327,0.6983284739368608,0.7880604677588747,0.0017362637698602587,1.908718144658836e-07,5.054886676145725
25,-0.16457830970988518,-0.23708762979550224,1693596028.0397122,2,0.0005575760082797976,0.8186806351971003,0.04108568287575432,0.6337564965816008,0.742623017367038,0.00013534508102877322,9.390923765974581e-08,0.3679773360465378
26,-0.27241545249401833,-0.38322948022959635,1693596028.3692398,1,0.13017030554849138,0.8951264316528889,0.0212541406019862,0.6268105723540788,0.6889111418494134,0.00320963126549146,1.697157214990853e-07,82.97955079207352
27,-0.3946331999962842,-0.5512243266197723,1693596028.7133977,2,0.0030154700004629453,0.9643768271857591,0.0038907546916545576,0.5609284005327559,0.8071046488826289,0.03642223268655877,2.332836732634577e-06,10.816876687644209
28,0.0018671493904754977,-0.03498088571761371,1693596029.0575714,2,0.00013099072142616397,0.9274752257276707,0.1474784731063791,0.7057725279863277,0.7475356574518766,0.0010464094489146018,7.88547866303877e-08,8.137777597772475
29,-0.29157933509801626,-0.5920759378418545,1693596029.4379804,5,0.183728258983857,0.9999197535253701,0.48221365010755324,0.6593195154145286,0.7332101274600734,5.733477997507845e-05,6.238835611630096e-07,2.3224801509676567
30,0.04409458677896094,0.04324522475181625,1693596029.7647629,1,1.4450077042116768e-05,0.8765780699520408,0.20496131735993436,0.5812119779534692,0.6746585197742594,0.0007144071080481747,4.4279030042664375e-06,0.7163281483533342
31,0.04198732829192897,0.041759617632984636,1693596030.0904365,1,2.031564702683837e-05,0.8739301862265745,0.21200125884358006,0.5758685038443259,0.6799136135228259,0.0014215458122592605,3.3531831303655794e-06,13.06567935725968
32,0.05227390995948733,0.04140434332054743,1693596030.417995,1,1.2853116587055015e-05,0.8329984042758073,0.4214524915648877,0.5626198856483056,0.6736058985452837,6.190703157672313e-05,3.0217644514218456e-06,13.47703574600927
33,0.04450403832757899,0.03483477551332481,1693596030.7461047,1,8.130629788976192e-06,0.8332823875204052,0.4608034905620245,0.567544756156262,0.6611180657203017,5.754722329490822e-05,2.409520348892873e-06,0.6189293129518724
34,0.03883059857912319,0.020239074718044092,1693596031.0777965,1,2.222871909913677e-07,0.8356228853003597,0.5075896703436228,0.5398701453485687,0.6450723399720151,3.124276663516547e-05,3.98029496113444e-05,0.11780554361479627
35,0.02713298701161404,0.0075323084393181805,1693596031.4064233,1,8.280527232082965e-06,0.8232563945618044,0.6376180924653061,0.5002113410126101,0.6169538847152932,1.477183411001275e-05,4.673135429853857e-06,0.11309492050381617
36,-0.07877230066331209,-0.1234103399797084,1693596031.7483044,2,4.850778938823816e-07,0.8054610954358259,0.06605982392779366,0.5585576694513876,0.6660155905916927,9.818758325309037e-05,1.3102204146046938e-06,1.4572553324705573
37,-2.7908568602816053,-1.163598593610732,1693596032.2156808,11,6.928173567454199e-06,0.7697027440569768,0.4027202753736123,0.5809472921794087,0.6033638832600213,7.163310248883674e-06,8.134756571648094e-05,1.2156690052777392
38,-0.4630170497312931,-0.25764592719984636,1693596032.6407285,10,8.573314299442474e-08,0.8512702782922035,0.14340727844246376,0.5322257065942422,0.6342316014783872,0.0002863662658488814,0.0006282124640308108,12.105850330102907
39,-0.283842183565564,-0.38407083471575443,1693596032.9892008,2,1.170945404834617e-06,0.7985675799649493,0.5639912988626381,0.6012269084544257,0.6848022942295683,8.956185848131738e-05,1.4588577161159374e-05,0.10430430477163481
40,-0.277428529341744,-0.24951871989049335,1693596033.4000435,7,9.687803838740536e-08,0.8355045238119989,0.0642680646785401,0.5754634784619103,0.6549005470443297,2.5846829023749332e-06,4.920662921031903e-05,0.9867557703618787
41,0.045848548255930544,0.044828004285819456,1693596033.7328582,1,1.3550789243816026e-05,0.8752171521116914,0.20946651310959796,0.5733847649019035,0.677955103536525,0.005198087816745923,3.385353708958761e-06,14.412435513961663
42,0.038248908208615706,0.035797616386772924,1693596034.0696943,1,1.3761059487763527e-05,0.8782649492173854,0.18726141175080951,0.5569582495106232,0.678274940690565,0.004831240777947296,6.593633351552131e-07,7.94544144274136
43,0.048888241768337615,0.03138755428987983,1693596034.4037914,1,1.5953698450057897e-06,0.8554621376282819,0.4845389099204819,0.5320677746368745,0.705910515101941,0.010253741296093485,6.6921986235623145e-06,2.6503794320168392
44,-0.01286697338958076,-0.053516630933984066,1693596034.7375257,1,1.3820999835593155e-08,0.8228276858723275,0.9842411775623288,0.5302664253808023,0.6462188373909331,0.010525458359500868,4.908502780222546e-06,0.1868306085163333
45,-0.9052848352867455,-1.5414512069100583,1693596035.0913844,3,2.161184745643401e-06,0.7412298797794774,0.4644524993536914,0.5204206621728185,0.7031656707558481,3.371890944951091e-05,2.696499953018415e-05,0.030472483567011426
46,0.0465102273568927,0.04170444518133476,1693596035.4252698,1,4.548950861421959e-07,0.869532860016496,0.3073349401703946,0.5488118277744445,0.622375578571131,0.00022683923197422122,0.0002447906006218434,1.3381807628130369
47,-0.6187794989205948,-0.8057155630783304,1693596035.8589406,9,3.8319972431967997e-07,0.8531392887744962,0.3704623070338155,0.5460351765004996,0.6150335489471893,0.00028974334847754973,0.0002435577473128701,2.21567618650671
48,-3.888061818781903,-3.374530138535743,1693596036.210334,3,3.43948830728102e-08,0.7913405928659472,0.7225975078810164,0.5197170826327292,0.5947599463881279,2.831230944287779e-07,0.002797070426046496,21.25038039803253
49,-0.41968790931744926,-0.23527665190199865,1693596036.5701015,4,1.0094702233168398e-06,0.911729794704919,0.09180109992906485,0.5010806840863958,0.6188182894494201,9.287150976823955e-06,0.00010888110114050903,0.3204095351540868
50,-0.9062974728119852,-0.14114640305702064,1693596036.9874043,8,1.904050893812315e-07,0.8313508956824708,0.31404988727604827,0.5534719538549923,0.6349981605306129,0.0077775754359116125,3.729660523321331e-05,19.546227108675318
51,0.03989249151944396,0.03777445716242911,1693596037.318339,1,4.733038930172542e-06,0.8798233993805488,0.1880432465465644,0.5790440934534618,0.6674568904137361,0.00016576270596080237,5.793741058341599e-06,1.0298940620125352
52,0.002694022799141438,-0.02823451206720584,1693596037.6445012,1,2.3787310784267656e-05,0.855786470440297,0.996464371671833,0.5248263548264295,0.7031278996187965,3.315542457709507e-05,2.1440605353612456e-06,0.6700513586581512
53,-0.2123515199888406,-0.3976783073846135,1693596037.982763,2,0.00011506476569585783,0.8835861180145098,0.5855597372312372,0.5953995916712164,0.6681229462409954,0.0007825978766343297,1.1169986068934475e-05,3.1421584485591567
54,0.042898760093796784,0.04134682076538154,1693596038.3135312,1,9.543119670624797e-07,0.8641230204243198,0.2017814446115609,0.5686108427354691,0.6975692909907789,0.019558701590327923,9.174416977617473e-07,5.348801084487035
55,0.004122812274435006,-0.024013994531357996,1693596038.6457849,2,8.741813789970698e-06,0.9101150910408708,0.3123599956589058,0.5465075318255583,0.5807891099325225,0.005047004910196892,1.7118075730494463e-06,27.2096825785279
56,-0.14160674852870914,-0.18809099394412954,1693596038.9971104,3,2.3957849017243197e-06,0.887054003126688,0.09879410483812918,0.5889245027448001,0.6297192550850096,0.00022896764189140445,6.749601025347053e-06,1.6795779824317063
57,0.02482614139578776,0.018918575999638865,1693596039.3250265,1,2.371113708400113e-05,0.8410944629059814,0.15548858124984222,0.6159013318762375,0.6505257425581453,0.0005122728013607458,3.0609112846388365e-07,0.4678825221866508
58,-0.13781917738934335,-0.3088592626623019,1693596039.6650343,2,0.00015733128945322604,0.8040303927926035,0.4095368187352155,0.5189321621850689,0.7183043596049121,0.0017414065017056417,2.0575677641018672e-05,5.522087752733959
59,0.04584640552310493,0.03988084992832641,1693596039.9962137,1,2.470267124803176e-06,0.8653118823511393,0.2542086606756245,0.643431871036829,0.6805846870141335,7.767724442943867e-05,1.1983712035426462e-06,0.04995721974127599
60,-4.223078266370344,-0.48692475875495433,1693596040.3490963,3,3.5289119403561986e-08,0.8594685000412972,0.664134609910424,0.6315536372701922,0.6896682273512917,6.306685243014951e-05,1.042201682222887e-06,0.056407057939165055
61,0.051710217493323274,0.04660503610006195,1693596040.6795492,1,2.3892422933995593e-06,0.9026093340154974,0.32382118499595297,0.5894656723077356,0.6712313805344984,0.00013561178154910543,3.3790173825610224e-06,0.29407218682769504
62,-0.08086822337066568,-0.15322383700526898,1693596041.0179822,2,2.477395000872695e-06,0.9020371183350493,0.36008850731182374,0.5640932157198343,0.6583061690051342,0.00017301714861629012,4.444374897785458e-07,0.26754631628754955
63,0.051059313628621816,0.04824840800383823,1693596041.3501983,1,6.441559251552205e-07,0.9508560993564981,0.23499346558068396,0.5458116634305777,0.7101861950599393,5.182797943066399e-05,1.8898738739878262e-06,0.015948328477034316
64,-0.006900487482506934,-0.05363026995521958,1693596041.692739,2,4.279239110777155e-07,0.94391176632788,0.24952043404516988,0.5414036444483332,0.7568372714316691,0.0004444174929740535,9.660224757140749e-06,0.010868957492987625
65,0.003009716679631347,-0.010687291845451696,1693596042.0223358,1,1.4097600980804168e-07,0.9202548010284043,0.11698342240202868,0.5941823528966589,0.7378594607917878,0.00012693991535813883,4.517747465353571e-08,0.007698256249535294
66,-0.03562810613783074,-0.07915118349277339,1693596042.3656826,2,5.134119533499449e-07,0.9577990883016698,0.2747066465030984,0.6123316881624822,0.7095759372011035,1.960339184077734e-05,3.5395213748755337e-07,0.03672863302126395
67,0.02568109690311604,0.010494112841822889,1693596042.6970026,1,1.856781744685352e-06,0.9795964712829514,0.737694946430125,0.6455687794953484,0.7204564317456514,5.709822748594418e-06,2.6743027875688068e-06,0.003456273991268905
68,-0.05696069255580549,-0.09176878283787615,1693596043.037803,2,4.864392930151332e-05,0.9376065772602056,0.07399080717343792,0.5129334081960262,0.7059394992067086,0.00037793897278381013,1.0422887685752722e-06,3.0102023412050083
69,-0.172252528812596,-0.24504822875286636,1693596043.3660283,1,1.0147881746985567e-08,0.889685846080024,0.04000721702854023,0.5419077845369937,0.6854655745816252,0.002332941824104731,1.8916944567268355e-05,0.20629969942901047
70,0.019596890776699682,0.011780283470568365,1693596043.6969082,1,4.0074277477949835e-06,0.9143194383217035,0.13643370394038132,0.5903519548083117,0.7389005878204137,0.0009709688785849589,6.562463638756667e-06,36.004778576622954
71,0.038908835179964574,0.027335441441497577,1693596044.0270534,1,7.440683407721245e-06,0.8672346051993857,0.48238925013929984,0.564621672975925,0.639733101267944,7.167895185804009e-05,2.106664412904586e-06,0.466995645784214
72,0.047265340935493616,0.04354316317966089,1693596044.3581946,1,4.919531558591053e-07,0.898847043468682,0.26659203871386217,0.5718315082465721,0.6666523300054779,4.3249451054934206e-05,3.4806134710339847e-06,1.4726972123191793
73,0.05275332843491298,0.050564892953881446,1693596044.6943982,1,5.0059767357125715e-08,0.8970265788428998,0.26200991775327237,0.5513899239005675,0.6909816023573706,3.6881580588071416e-05,3.4900375444885308e-06,1.6888896493504653
74,-1.0010862335030173,-0.43427246566207844,1693596045.0880837,6,7.224787943410084e-08,0.9017898060833844,0.15517393343839006,0.5308881540613675,0.6971563585138241,2.1094571527046506e-05,3.961076908538301e-06,1.6783266024254309
75,-0.21023998609900807,-0.400059893447015,1693596045.434309,2,2.3582098750331686e-07,0.9387809910970586,0.6937175469795042,0.5498439815342888,0.6696051879662754,3.997557693126095e-05,8.575764808335595e-06,10.50663209497879
76,0.052044935654318336,0.044161075642504155,1693596045.7678332,1,6.36066657377448e-08,0.8932986631292364,0.32911747808659597,0.5128947866218021,0.7235515130293483,0.00015884921975240445,5.449522505814982e-05,2.9372683089996823
77,-0.020583094264683854,-0.051596955322892324,1693596046.1123405,2,8.782090320526711e-08,0.9245213584567743,0.3436509218417991,0.5139539428450521,0.7159390268862195,0.0001352958122752524,5.358279030304686e-05,3.7119846145623256
78,0.048468513962961035,0.028707718822841843,1693596046.4494395,1,4.106095656941134e-08,0.8909270779232652,0.5525220313421804,0.5315064013832668,0.7267063140681888,1.5998685799134544e-05,2.7363823928768208e-05,1.0798985474112133
79,-4.764691378540675,-3.4019827470454516,1693596046.8037798,3,3.037530814354255e-08,0.8951510122834907,0.5555054808829688,0.5331046613746387,0.7580102618409952,3.967272345274809e-06,2.0415768937309185e-05,0.7500526069426812
80,-0.30157484135267865,-0.3938190712761105,1693596047.1499474,2,5.3898857635705866e-08,0.9070279282669856,0.9039199007132354,0.5016778783896902,0.7291512622593324,1.892356917446385e-05,1.151475720013169e-05,2.6611796943900448
81,0.049260284195835724,0.04182436097341258,1693596047.481364,1,2.3010098591225977e-08,0.8879482465820607,0.38016384124001784,0.5538457954428412,0.6904995583291269,1.1806515696165026e-05,0.0002252748070903337,1.2265872020405606
82,0.03896413676042165,0.029197118503188402,1693596047.8155944,1,1.0815005700086192e-08,0.8899663966250081,0.43119655919235567,0.5320257998930636,0.7451144423012164,1.0915544529272308e-05,2.4927864564465145e-05,6.615545087471785
83,0.05233159109703578,0.05049625383331646,1693596048.1525326,1,2.6992157203184237e-08,0.9217213486230735,0.2355287694717799,0.5134410181121658,0.6937877975975096,1.328486734717435e-05,8.260802545950457e-05,1.0417676039209607
84,0.045402195702819115,0.02763125373365527,1693596048.4890554,1,2.0106853297955385e-08,0.9233124977751573,0.5686607303643756,0.5111204633703964,0.6948752804893683,1.063488983852697e-05,0.00011830549990695216,0.315783467538174
85,0.029044481888014007,0.026372275861790584,1693596048.820227,1,4.592547639032667e-08,0.9468728501212825,0.1653919947949546,0.5256985891947157,0.7249451611059199,3.1904882923124337e-06,7.50772087764117e-05,0.1903447826085282
86,-0.27800090317612325,-0.40998235074771405,1693596049.1663568,2,1.4735435390360217e-07,0.931863382276726,0.8029048859859256,0.5534582734791775,0.7685334520893261,2.620594769146855e-05,4.1330805033765465e-05,0.6889162780963862
87,0.050192238099180386,0.04719965337058829,1693596049.4967468,1,2.535058515979355e-08,0.9152188945598847,0.2285662084756889,0.5376981861362385,0.7101313358279209,5.25974466279511e-06,0.0001953848221700578,4.0612423896750505
88,0.008180708510228896,-0.007840206026237695,1693596049.8400376,2,1.9513774785497446e-08,0.9522149453457133,0.11777774694727354,0.5148822084973474,0.709678704932927,1.6662802287465495e-06,0.00016873283142530943,4.244233875036544
89,0.049628811863712596,0.047212561789102825,1693596050.172382,1,1.1369886187611182e-07,0.9716989607121886,0.22226091691618954,0.5559133297164504,0.6963141839992155,6.798358386203851e-06,0.0005221904978458919,7.474435656695404
90,0.032731492189124856,0.0206905658175931,1693596050.5199773,2,1.063375459471858e-07,0.967710130353592,0.20519608507080528,0.5580053055389177,0.6910015944821867,5.916717175997358e-06,0.0004105734749165513,8.015495164279317
91,0.056877951986068265,0.049198943329369804,1693596050.849685,1,2.1824623865732917e-07,0.9786709164935773,0.38443835389463615,0.5406095130157528,0.7074466059653254,1.1685270325077706e-05,0.0006689380138232291,2.900037069578904
92,0.05106619779646937,0.047430254104178116,1693596051.182893,1,1.8392763414892783e-08,0.9857089735868824,0.37185158893815257,0.5453668646196457,0.6818241637484228,1.1058107353335744e-05,0.0012413132134401464,13.50561355046131
93,0.04914155565227263,0.04977443852690966,1693596051.5171864,1,1.8072982404774595e-07,0.9855422969912375,0.24432471399578246,0.541204745557051,0.6803553848209425,6.561732045913244e-06,0.0011531312864469568,15.800349931060023
94,0.040796219093592434,0.03884245436943945,1693596051.8538575,1,6.643679978206091e-08,0.9684157000157961,0.1904828904783949,0.5825586725761577,0.6539410923733584,1.8433823419315897e-06,0.0015363296354233655,26.656620824438207
95,0.022171332805372534,0.01652878854372264,1693596052.187106,1,2.545422488496397e-07,0.9908588782476878,0.13847341879634043,0.5097413273399953,0.7367944968618326,3.689788714064127e-05,0.000549012640584667,44.06544304148303
96,-0.04273175353611047,-0.06944155993409584,1693596052.5261645,1,1.8243377467816467e-08,0.9748556699017942,0.08242382122641874,0.5671090590864197,0.7170676467699115,5.2083279518424536e-05,0.0004295663779328186,8.556368943037613
97,0.0016972109293583726,-0.03715212349281738,1693596052.869635,2,8.182175278856765e-08,0.9606427834712612,0.31443094038520614,0.5377846771572095,0.699118433180926,4.599697953765648e-06,0.0007722442955956973,5.069200953518164
98,-0.011153636204304096,-0.026084613656179645,1693596053.203427,1,7.991979258885285e-07,0.9926493287057068,0.10479648371611114,0.5000558299367805,0.67852677388898,9.716474744208936e-05,0.0038275702380505955,13.055774169360888
99,0.01755181940105155,0.0010883085245571023,1693596053.5472853,2,1.0207860040811827e-08,0.9513591369464798,0.40553839831830774,0.5223271321602045,0.659650729068818,8.79783328014735e-06,0.00035189668093366794,58.8102461041383
100,-0.29906878518005864,-0.10381509111079645,1693596053.9604878,7,2.9821879842660387e-07,0.97669782859402,0.17333288454925702,0.6044234814591823,0.7112107766406242,2.37928607344832e-05,7.867616478172218e-05,2.167377111302361
101,0.05339397929647993,0.04894824088090588,1693596054.292728,1,2.7027793998067553e-08,0.9171948377417212,0.32073552353578305,0.5532341933379373,0.6905384877214309,1.3176527184574455e-05,0.00018762532462905486,3.6833220328832232
102,0.0493510559166388,0.04711493722455029,1693596054.63262,1,3.490809146225031e-08,0.9343554007709182,0.24984965367894843,0.5472359375826459,0.674547463976787,1.3043818584004378e-05,0.00013895513749483901,18.385719564455194
103,0.046681863039778615,0.04147961271890299,1693596054.96225,1,1.6738068999823465e-07,0.9527758657247717,0.33367208218218997,0.558482839098832,0.6993251082750765,2.5488718121881595e-05,0.0017293060874536545,4.284271265755121
104,0.04622752571762656,0.04673581735529786,1693596055.2942424,1,5.246801214370961e-08,0.9180980531408165,0.2303015578444658,0.5802798370776434,0.6885184294640158,5.338758802852023e-05,0.0008079581673335571,1.9175809294675155
105,0.05575377330626896,0.047150708173191225,1693596055.6288204,1,1.1028776542692778e-07,0.9317024743213203,0.4331299072815099,0.5401450022314807,0.7288398130503757,2.6957737310042193e-06,0.00659598711812218,7.630471015356539
106,-1.0155248012308218,-1.0898418368162286,1693596056.0165057,5,2.5054056289380606e-08,0.9340870119886773,0.45381754610063785,0.5708633651801847,0.732139896543853,2.346450317147884e-06,0.021358414385078198,3.2755456304294834
107,-0.1278506372425705,-0.274553089609201,1693596056.3582911,2,6.217377012387889e-07,0.9127728237229484,0.6944905345740111,0.5260685026298364,0.6432704853206289,8.660290126021377e-07,0.00024010405081670232,12.516455493322917
108,0.04759159139423941,0.04343378595641256,1693596056.6934721,1,1.176563043627595e-06,0.9463968474756438,0.33755378059410585,0.537797978400324,0.7475101480062776,1.7233169318653278e-05,0.007044080519488852,0.8290618302984553
109,0.025232574509362227,-0.003204432841315663,1693596057.0266688,1,2.92994900762773e-07,0.9647836635381777,0.7875691197084123,0.5187881644797369,0.7157788121712374,9.256597689512755e-05,8.557827141177305e-05,0.5032241939008433
110,-0.19457908183748507,-0.33298939558206,1693596057.3688655,2,1.6322728210293686e-08,0.9254450499595029,0.5912295486241433,0.5449517500565169,0.6716242541748638,3.6561269246578416e-06,5.470811162802481e-05,6.009271784549526
111,0.053031299620542094,0.049132747192297654,1693596057.6983685,1,1.2435975684676917e-07,0.9416707186566387,0.27917439923573184,0.5604483989334624,0.7065486190297279,7.295365225529323e-06,0.0003323198052349395,8.387273848937726
112,0.049896054697810555,0.04753014858337001,1693596058.0335531,1,5.9000602217439603e-08,0.9387931223059974,0.27455645668491446,0.5636638190692268,0.7092654582500152,8.39573536220447e-06,0.0003534004096175819,23.63082170444484
113,0.052211196796207116,0.04336435446328624,1693596058.3670938,1,1.3938750907292355e-07,0.9129170309839333,0.4438145926967456,0.5463388655732517,0.722975810746781,3.314540780096602e-05,0.00019538740282778677,2.6211136334869973
114,0.05020733478034567,0.044888741693950074,1693596058.7027655,1,2.819162251515132e-07,0.9999773412269276,0.4058097036548663,0.5846292310790575,0.7254662275904398,3.4300459261977705e-05,0.0007990370995477952,2.18658036327831
115,0.05323346987602062,0.04758858221750928,1693596059.0373678,1,6.103093049676291e-07,0.9057169087532667,0.4815686071218451,0.5751299070405557,0.6829481087613725,0.00016914095949188706,0.00013795995398431632,37.52617134483016
116,0.05339898053246328,0.04442476447636223,1693596059.3718538,1,1.635848968750121e-07,0.907626700143176,0.5141693808694714,0.5751569403435046,0.6573883595812016,0.00020607857319312776,0.00014534493822105342,38.44553462316547
117,0.019539180788787802,0.015683512486808993,1693596059.7174804,2,1.3498286768453627e-07,0.9097111809195677,0.9823048801986141,0.5982377273583791,0.6627207028050227,0.00019309850387150572,8.857561926692046e-05,92.98674465715155
118,0.04730132242830409,0.037169202206717156,1693596060.0546715,1,7.669878973450467e-07,0.8997164254751302,0.5465561480088705,0.5775344721668925,0.6470110577663728,0.00011112901205520644,0.0001357270490450571,33.671981709725294
119,-0.03380435073799659,-0.07261396770830464,1693596060.4009628,2,1.384491483713166e-06,0.8800101705533189,0.4573345484116022,0.5901990196533498,0.6559519952003859,0.00040444842685096664,0.0001754081704982892,38.130585765782996
120,0.05336724360712186,0.041338944604953465,1693596060.7323668,1,3.7558496112304565e-07,0.9270332198126101,0.7032147379607311,0.6211887890530663,0.689407946810973,0.0002711593840499064,0.00031057428154526967,55.699070597237395
121,0.04853726195582597,0.04400494582152381,1693596061.0657275,1,4.272068733364199e-07,0.9263972970064611,0.7303127129999661,0.6205921258022767,0.6888895465999664,0.00018232896653727526,3.726839431613557e-05,65.70703160506744
122,0.049235593732353866,0.029829479367779244,1693596061.40384,1,9.882852204466896e-08,0.9046977454751175,0.6225990838395841,0.5723372658349938,0.6710964667905709,0.0002997378245401191,0.00027060808956090674,20.03014164405442
123,0.053998570186861716,0.0479625013982391,1693596061.7405722,1,1.7997601968200969e-07,0.919232698209561,0.32668574651591836,0.559151587338283,0.7357609950666679,8.008257786942595e-05,0.00033026817354893216,9.010506907181803
124,0.029435088367574913,0.012962434286091007,1693596062.0728328,1,1.659307110117137e-07,0.9194378052555625,0.8310069608813938,0.5622295069767396,0.738813831613742,5.72455058075323e-05,0.0001516840632572869,8.9173729648984
125,0.05823469577530105,0.05690491020415722,1693596062.4114163,1,5.016239852261222e-08,0.9333286312975488,0.4192073676098928,0.5525037221171732,0.7511606288305239,7.853251547342839e-05,0.0005442401526864498,54.73949854606451
126,0.05601905514232253,0.05369121477616334,1693596062.7473342,1,2.575890724150694e-07,0.930663520772469,0.4829322799310851,0.5987792512909322,0.7493518530621053,3.3458010165949405e-05,0.00030026702244823994,54.921499885412985
127,0.03361357013847521,0.011374761711766102,1693596063.2214336,11,3.175846503491642e-07,0.9394446017844521,0.505076360673679,0.5976660975377964,0.7517201322540198,8.574860790372323e-05,0.00043658913642816247,56.678693703137114
