trial,score,test_score,time,alpha
36,0.5955339972842865,0.5873935543305033,1694050584.179001,200.93467506480633
37,0.5955339972842865,0.5873935543305033,1694050584.1991093,1.0099898341878903
38,0.5955339972842865,0.5873935543305033,1694050584.2192576,13641.058813457366
39,0.5955339972842865,0.5873935543305033,1694050584.2392647,1579.0657454625589
40,0.5955339972842865,0.5873935543305033,1694050584.2590907,1.4201810119928289
41,0.5955339972842865,0.5873935543305033,1694050584.278826,36508.74941459882
42,0.5955339972842865,0.5873935543305033,1694050584.2986398,84373.54846029426
43,0.5955339972842865,0.5873935543305033,1694050584.318671,14646.42455937096
44,0.595598463686164,0.587507897534757,1694050584.3389587,0.0986043307189994
45,0.59568924650963,0.587507897534757,1694050584.3591852,0.0847589453016219
46,0.59568924650963,0.587507897534757,1694050584.3794312,0.08185592519903108
47,0.59568924650963,0.587507897534757,1694050584.3998284,0.07660602014103113
48,0.595514922294142,0.5876315807491537,1694050584.4203353,0.05907898894973663
49,0.59568924650963,0.587507897534757,1694050584.4408379,0.0827888909924045
50,0.595514922294142,0.5876315807491537,1694050584.461109,0.0595814092647353
51,0.59568924650963,0.587507897534757,1694050584.4813418,0.06726764227238478
52,0.5943947964839847,0.5852129975888006,1694050584.5010872,0.022639511554221947
53,0.5923241003316222,0.582380136073016,1694050584.5193658,0.0053032766135560185
54,0.5955339972842865,0.5873935543305033,1694050584.5391815,0.4209877042916404
55,0.5955345271451239,0.5873936118665001,1694050584.560495,0.1179559949783952
56,0.5942390173978039,0.5852966165707775,1694050584.5802975,0.027838158797597042
57,0.5752184262991835,0.5622608911854103,1694050584.5989048,0.0040967811298496136
58,0.5955345271451239,0.5873936118665001,1694050584.6201873,0.12203566002262187
59,0.5955339972842865,0.5873935543305033,1694050584.6398711,0.548276772525841
60,0.5955339972842865,0.5873935543305033,1694050584.659643,0.20610506754458344
61,0.59568924650963,0.587507897534757,1694050584.6795466,0.09287314333682506
62,0.5942305396244063,0.585468879345116,1694050584.699434,0.0401399785410387
63,0.59568924650963,0.587507897534757,1694050584.7194242,0.09537845120401402
64,0.5955339972842865,0.5873935543305033,1694050584.7390995,0.2832108585687633
65,0.591987285459347,0.5822157173729042,1694050584.7577376,0.012657481786829546
66,0.59568924650963,0.587507897534757,1694050584.7776473,0.06832540817578833
67,0.5942409602208742,0.5852129975888006,1694050584.7973552,0.024571661481437964
68,0.5955339972842865,0.5873935543305033,1694050584.8171496,0.25304758948493705
69,0.5955339972842865,0.5873935543305033,1694050584.8368728,0.5626639689081638
70,0.5955339972842865,0.5873935543305033,1694050584.857928,0.1568019503444111
71,0.595514922294142,0.5876315807491537,1694050584.877984,0.06577752531559836
72,0.59568924650963,0.587507897534757,1694050584.8979023,0.07458961364400164
73,0.5940989575164645,0.585468879345116,1694050584.9178107,0.04237774131803559
74,0.5921750328160478,0.5822658120474278,1694050584.9363606,0.010093612139342711
75,0.5955339972842865,0.5873935543305033,1694050584.9574082,0.15183372952305219
76,0.5942409602208742,0.5852129975888006,1694050584.9770327,0.024876879529230195
77,0.5955339972842865,0.5873935543305033,1694050584.9969118,0.8661181441505854
78,0.5955339972842865,0.5873935543305033,1694050585.0167453,0.3686914790097742
79,0.59568924650963,0.587507897534757,1694050585.0368419,0.09170998646661671
80,0.5955339972842865,0.5873935543305033,1694050585.0566435,0.21657571857780009
81,0.595514922294142,0.5876315807491537,1694050585.0768433,0.06342767803227889
82,0.5944000950923582,0.5852139948794114,1694050585.0957158,0.0164616999900818
83,0.5942305396244063,0.5854698574570613,1694050585.1157546,0.03656823546972583
84,0.59568924650963,0.587507897534757,1694050585.13589,0.09370233281976113
85,0.5942305396244063,0.585468879345116,1694050585.1560085,0.039670701779229545
86,0.5924599213262629,0.5821135909786318,1694050585.175849,0.007010034768640034
87,0.5955339972842865,0.5873935543305033,1694050585.1957986,1.460819800867075
88,0.5955339972842865,0.5873935543305033,1694050585.2170355,0.16320911441824182
89,0.5751755075713582,0.5620438270482513,1694050585.2346363,0.003469487138523953
90,0.59568924650963,0.587507897534757,1694050585.2547746,0.08726320174557087
91,0.59568924650963,0.587507897534757,1694050585.275011,0.0834669810510136
92,0.5944000950923582,0.5852139948794114,1694050585.2939289,0.015393127494278394
93,0.5955339972842865,0.5873935543305033,1694050585.3141067,0.3244118326354938
94,0.595514922294142,0.5852966549281088,1694050585.3341389,0.055212400935207684
95,0.5955345271451239,0.587408858905645,1694050585.3557034,0.11177684834180943
96,0.5955339972842865,0.5873935543305033,1694050585.3770251,0.18139077934309278
97,0.5955339972842865,0.5873935543305033,1694050585.3969934,0.7184001903841921
98,0.5955339972842865,0.5873935543305033,1694050585.4170022,0.3614272795184088
99,0.5942390173978039,0.5852966165707775,1694050585.4372056,0.029254860560496324
100,0.5943997418518,0.5852139373434145,1694050585.45724,0.01837681359552018
101,0.59568924650963,0.587507897534757,1694050585.4774673,0.09383810817983002
102,0.595514922294142,0.5876315807491537,1694050585.4976754,0.062395843227989516
103,0.5955345271451239,0.5873936118665001,1694050585.5191803,0.1166933854298956
104,0.5940989575164645,0.585259735996846,1694050585.5392864,0.043994949694791695
105,0.5955339972842865,0.5873935543305033,1694050585.5607033,0.17665405267305406
106,0.59568924650963,0.587507897534757,1694050585.580904,0.08246992731885029
107,0.5955339972842865,0.5873935543305033,1694050585.601016,0.49009606497196884
108,0.5955339972842865,0.5873935543305033,1694050585.6211016,0.24774398255672672
109,0.5942390173978039,0.5852966165707775,1694050585.6411803,0.0284990021563523
110,0.5940989575164645,0.585259735996846,1694050585.6612027,0.045507572718893614
111,0.59568924650963,0.587507897534757,1694050585.681528,0.08435340655022773
112,0.5955345271451239,0.5873936118665001,1694050585.7031553,0.13148156382848641
113,0.59568924650963,0.587507897534757,1694050585.7233882,0.07876882949257767
114,0.5955339972842865,0.5873935543305033,1694050585.743466,0.31063943339462896
115,0.5943997418518,0.5852159319246361,1694050585.7638502,0.019961243052441107
116,0.5921750328160478,0.5822658120474278,1694050585.7826982,0.01012782216168487
117,0.5955339972842865,0.5873935543305033,1694050585.8027918,0.196367214019335
118,0.5942340720299887,0.5854698574570613,1694050585.8231232,0.03255531573052703
119,0.595514922294142,0.5852966549281088,1694050585.8432913,0.05439510270581065
120,0.5955339972842865,0.5873935543305033,1694050585.8633077,0.670699392417216
121,0.59568924650963,0.587507897534757,1694050585.8835797,0.08281928575833883
122,0.595598463686164,0.587408858905645,1694050585.9038305,0.1017406220432833
123,0.5955339972842865,0.5873936118665001,1694050585.925315,0.14540423071296923
124,0.5939981073370889,0.5852966549281088,1694050585.9453526,0.05384956878073562
125,0.5955339972842865,0.5873935543305033,1694050585.965559,0.24740266432833513
126,0.5919855192565557,0.5822162927328719,1694050585.98459,0.013427375035939817
127,0.5955339972842865,0.5873935543305033,1694050586.0047028,0.39663199487851347
128,0.5942390173978039,0.5852966165707775,1694050586.0250208,0.029515671966325915
129,0.59568924650963,0.587507897534757,1694050586.0453014,0.08357658201102869
130,0.5955345271451239,0.5873936118665001,1694050586.0670085,0.12245242186556368
131,0.5940989575164645,0.585259735996846,1694050586.0873659,0.042882964006900746
132,0.59568924650963,0.587507897534757,1694050586.1079023,0.06674699718618374
133,0.5955339972842865,0.5873935543305033,1694050586.1279495,0.19120161208867922
134,0.595598463686164,0.587507897534757,1694050586.1483848,0.09832515477382926
135,0.5942305396244063,0.5854698574570613,1694050586.1686664,0.036505363233168865
136,0.5943997418518,0.5852159319246361,1694050586.188979,0.01963946413014911
137,0.5955339972842865,0.5873935543305033,1694050586.21062,1.1218638867868167
138,0.5955345271451239,0.5873936118665001,1694050586.2322416,0.12979189334270624
139,0.5955339972842865,0.5873935543305033,1694050586.2525852,0.2876247607326708
140,0.5955339972842865,0.5873935543305033,1694050586.272908,0.5226333136682486
141,0.59568924650963,0.587507897534757,1694050586.293414,0.0748338083086788
142,0.595514922294142,0.5876315807491537,1694050586.3140779,0.062176955210217495
143,0.59568924650963,0.587507897534757,1694050586.3345716,0.09322959097772777
144,0.5955339972842865,0.5873935543305033,1694050586.3561897,0.1817278196829195
145,0.5942409602208742,0.5852129975888006,1694050586.3762572,0.02522815754731665
146,0.5940989575164645,0.585468879345116,1694050586.3967292,0.041640540711255135
147,0.59568924650963,0.587507897534757,1694050586.4172657,0.08735097320671026
148,0.5955339972842865,0.5873936118665001,1694050586.4389524,0.15001108920357392
149,0.5955339972842865,0.5873935543305033,1694050586.459177,0.3356223163042825
150,0.5944000950923582,0.5852139948794114,1694050586.4783518,0.016501174109975817
151,0.595514922294142,0.5876315807491537,1694050586.4988508,0.06349138274678158
152,0.59568924650963,0.587507897534757,1694050586.5194242,0.08628763303364981
153,0.5955345271451239,0.5873936118665001,1694050586.5411108,0.12079877157396236
154,0.5939952814126231,0.5852968850720958,1694050586.5613372,0.04704871075943297
155,0.5942340720299887,0.5852966165707775,1694050586.5819244,0.03118226896375318
156,0.5955339972842865,0.5873935543305033,1694050586.6022193,0.2377648730183203
157,0.595598463686164,0.587507897534757,1694050586.622807,0.09997450210334127
158,0.5955339972842865,0.5873935543305033,1694050586.6444902,0.17496613994235377
159,0.595514922294142,0.5876315807491537,1694050586.6653116,0.0632479318210681
160,0.5942390173978039,0.5852966165707775,1694050586.685555,0.027214836840773388
161,0.59568924650963,0.587507897534757,1694050586.7062445,0.07923976641592022
162,0.5955345271451239,0.5873936118665001,1694050586.7283037,0.11860711893399498
163,0.5940989575164645,0.585259735996846,1694050586.748919,0.044946229160952485
164,0.5955339972842865,0.5873935543305033,1694050586.7694545,0.22701894964083447
165,0.59568924650963,0.587507897534757,1694050586.7902265,0.07931415532686868
166,0.5943947964839847,0.5852129975888006,1694050586.810629,0.021380698298267387
167,0.5921750328160478,0.5822658120474278,1694050586.8299587,0.009650730834364279
168,0.5939952814126231,0.5852968850720958,1694050586.85072,0.04999115932205002
169,0.5955339972842865,0.5873935543305033,1694050586.87145,0.4300640760727691
170,0.5955339972842865,0.5873936118665001,1694050586.8937318,0.13647826668966748
171,0.59568924650963,0.587507897534757,1694050586.9147453,0.07215217215278347
172,0.59568924650963,0.587507897534757,1694050586.9355712,0.08393510515139806
173,0.5942305396244063,0.585468879345116,1694050586.9565196,0.03708559212311969
174,0.5955339972842865,0.5873935543305033,1694050586.9784138,0.17566601691542086
175,0.5955345271451239,0.587408858905645,1694050587.0008235,0.11321084492924233
176,0.595514922294142,0.5852114441168877,1694050587.0217628,0.05687797462495914
177,0.5955339972842865,0.5873935543305033,1694050587.0427039,0.2861231707066714
178,0.5942340720299887,0.5854698574570613,1694050587.0636604,0.0331986383622562
179,0.59568924650963,0.587507897534757,1694050587.084907,0.0868402127028807
180,0.5944000950923582,0.5852139948794114,1694050587.1046672,0.014436930768328105
181,0.59568924650963,0.587507897534757,1694050587.1255243,0.08312212566082842
182,0.5955339972842865,0.5873935543305033,1694050587.147877,0.16409310586188086
183,0.595514922294142,0.5852114441168877,1694050587.1688635,0.05768729996561634
184,0.595598463686164,0.587408858905645,1694050587.1896262,0.10235782338889864
185,0.5940989575164645,0.585468879345116,1694050587.210515,0.042319718495323524
186,0.5955339972842865,0.5873935543305033,1694050587.2311208,0.21643625622539184
187,0.5955345271451239,0.5873936118665001,1694050587.2544222,0.1209901571268429
188,0.5943947964839847,0.5852129975888006,1694050587.2753038,0.024140488635435168
189,0.59568924650963,0.587507897534757,1694050587.2959447,0.06774737878974563
190,0.5955339972842865,0.5873935543305033,1694050587.3166416,0.30292136801521213
191,0.59568924650963,0.587507897534757,1694050587.337349,0.06962714398986752
192,0.5939952814126231,0.5852968850720958,1694050587.358126,0.04832752543866697
193,0.5955339972842865,0.5873936118665001,1694050587.3802054,0.1393033359242774
194,0.59568924650963,0.587507897534757,1694050587.4010031,0.08351014464125257
195,0.5942390173978039,0.5852966165707775,1694050587.422043,0.02935455289183207
196,0.595514922294142,0.5852966549281088,1694050587.442885,0.05577592873556372
197,0.5955339972842865,0.5873935543305033,1694050587.464738,0.17995693367896903
198,0.595598463686164,0.587507897534757,1694050587.4855502,0.10073487881565536
199,0.5942305396244063,0.585468879345116,1694050587.5064015,0.036713607381429404
200,0.5955339972842865,0.5873935543305033,1694050587.527542,0.6669593840570897
201,0.59568924650963,0.587507897534757,1694050587.5485387,0.08248424195955835
202,0.5955345271451239,0.5873936118665001,1694050587.5711734,0.1292973399730961
203,0.59568924650963,0.587507897534757,1694050587.5922954,0.07379299326106928
204,0.5939981073370889,0.5852966549281088,1694050587.6133497,0.05335279215467399
205,0.5955339972842865,0.5873935543305033,1694050587.6339962,0.2152726906449746
206,0.5955345271451239,0.5873936118665001,1694050587.6565034,0.12611661105064664
207,0.5943947964839847,0.5852129975888006,1694050587.6772969,0.0232417926132854
208,0.595514922294142,0.5876315807491537,1694050587.6985338,0.06616229684995698
209,0.5942305396244063,0.585468879345116,1694050587.720177,0.040169930582899596
210,0.59568924650963,0.587507897534757,1694050587.7414784,0.08271387393958969
211,0.595598463686164,0.587408858905645,1694050587.7632604,0.10722205337843171
212,0.5955339972842865,0.5873935543305033,1694050587.7855701,0.17769264394969866
213,0.59568924650963,0.587507897534757,1694050587.80679,0.09045244444439374
214,0.5939952814126231,0.5852968850720958,1694050587.827852,0.04761941860823525
215,0.5955339972842865,0.5873935543305033,1694050587.849257,0.3719138589608451
216,0.5955345271451239,0.5873936118665001,1694050587.8717206,0.11607830020576129
217,0.595514922294142,0.5876315807491537,1694050587.8934896,0.06567786961881486
218,0.5942340720299887,0.5852966165707775,1694050587.914958,0.030549870563439302
219,0.5955339972842865,0.5873935543305033,1694050587.93589,0.19703519231496472
220,0.5943997418518,0.5852139948794114,1694050587.9569395,0.017812089577432508
221,0.59568924650963,0.587507897534757,1694050587.977903,0.08414358286687056
222,0.595514922294142,0.5852114441168877,1694050587.9986327,0.05731077708821054
223,0.595598463686164,0.587408858905645,1694050588.0193946,0.10197289215237622
224,0.5940989575164645,0.585468879345116,1694050588.0402772,0.04171492133971217
225,0.5955339972842865,0.5873936118665001,1694050588.0622666,0.13541235141076
226,0.59568924650963,0.587507897534757,1694050588.0833418,0.07545707811756557
227,0.5955339972842865,0.5873935543305033,1694050588.1040723,0.28033967892555206
228,0.5955339972842865,0.5873936118665001,1694050588.1262112,0.13765487550997932
229,0.5942305396244063,0.585468879345116,1694050588.1471992,0.039077057144178
230,0.59568924650963,0.587507897534757,1694050588.1681378,0.07723556144979941
231,0.595598463686164,0.587507897534757,1694050588.189036,0.09825530580234436
232,0.595514922294142,0.5852966549281088,1694050588.2100346,0.05522849633022159
233,0.5289919538865645,0.5166060969246414,1694050588.2249267,3.082842027331484e-05
234,0.5955339972842865,0.5873936118665001,1694050588.2470467,0.14899650678683152
235,0.59568924650963,0.587507897534757,1694050588.2679634,0.08723861916974332
236,0.5955339972842865,0.5873935543305033,1694050588.290029,0.21073786195685623
237,0.595514922294142,0.5876315807491537,1694050588.3109376,0.06429215089377384
238,0.5955339972842865,0.5873935543305033,1694050588.3316247,5.315725597959049
239,0.5942340720299887,0.5852966165707775,1694050588.3526297,0.029903104760091507
240,0.5955345271451239,0.587408858905645,1694050588.3747983,0.10793149216385188
241,0.59568924650963,0.587507897534757,1694050588.395845,0.07496853811970086
242,0.5939952814126231,0.5852968850720958,1694050588.4168634,0.05023534261416248
243,0.595598463686164,0.587507897534757,1694050588.4378684,0.09796030458315763
244,0.5955339972842865,0.5873935543305033,1694050588.4598296,0.16335272204068965
245,0.59568924650963,0.587507897534757,1694050588.480811,0.07324460318133191
246,0.5939952814126231,0.5852968850720958,1694050588.5017312,0.04963424118495206
247,0.5955339972842865,0.5873935543305033,1694050588.5227036,1.8696602461335412
248,0.5955339972842865,0.5873936118665001,1694050588.5449262,0.1451669712521933
249,0.5955339972842865,0.5873935543305033,1694050588.5658636,11.331669821663967
250,0.5942305396244063,0.585468879345116,1694050588.586826,0.03686576891183725
251,0.59568924650963,0.587507897534757,1694050588.6078317,0.08967852951678881
252,0.5955339972842865,0.5873935543305033,1694050588.6286702,0.22890801514920012
253,0.595514922294142,0.5876315807491537,1694050588.6496618,0.05903816478708135
254,0.5955345271451239,0.587408858905645,1694050588.6720657,0.1117736520401313
255,0.5942409602208742,0.5852129975888006,1694050588.6924646,0.025348663541363625
256,0.59568924650963,0.587507897534757,1694050588.713583,0.07370489959261406
257,0.5940989575164645,0.585259735996846,1694050588.73478,0.04392045309476302
258,0.5955339972842865,0.5873935543305033,1694050588.757072,0.16115181658370029
259,0.5955339972842865,0.5873935543305033,1694050588.7779942,0.26114342856157613
260,0.5955345271451239,0.587408858905645,1694050588.800378,0.1094956653311149
261,0.5955339972842865,0.5873935543305033,1694050588.8214557,30.526073573527267
262,0.5942340720299887,0.5854698574570613,1694050588.8427134,0.03274725224547577
263,0.5955339972842865,0.5873935543305033,1694050588.863645,0.4104677249275863
264,0.59568924650963,0.587507897534757,1694050588.884721,0.07193787871067826
265,0.5955339972842865,0.5873935543305033,1694050588.9069562,0.1697892441443336
266,0.5943997418518,0.5852159319246361,1694050588.9280272,0.018544734637373737
267,0.5939981073370889,0.5852966549281088,1694050588.9490623,0.0527910029883833
268,0.5955339972842865,0.5873935543305033,1694050588.9706933,0.8945877001190637
269,0.595598463686164,0.587408858905645,1694050588.992716,0.10545268543419747
270,0.5942305396244063,0.585468879345116,1694050589.0145202,0.04040811261027709
271,0.59568924650963,0.587507897534757,1694050589.0361066,0.07452118476919366
272,0.5955339972842865,0.5873935543305033,1694050589.0578127,183.0769430790197
273,0.5955339972842865,0.5873936118665001,1694050589.0808463,0.14610145704512706
274,0.5955339972842865,0.5873935543305033,1694050589.1021721,0.28450524634551627
275,0.59568924650963,0.587507897534757,1694050589.1241302,0.08862998033739242
276,0.5939981073370889,0.5852966549281088,1694050589.1456575,0.05367388108749259
277,0.5942340720299887,0.5854698574570613,1694050589.1673126,0.03385819264635786
278,0.5751755075713582,0.5620438270482513,1694050589.1863272,0.003602899920843676
279,0.5955339972842865,0.5873935543305033,1694050589.208323,0.20403390736028165
280,0.5955345271451239,0.587408858905645,1694050589.2316248,0.11493132972417887
281,0.5924599213262629,0.5821135909786318,1694050589.2520359,0.008407261189342872
282,0.5943997418518,0.5852159319246361,1694050589.2741988,0.02005775588761996
283,0.5955339972842865,0.5873935543305033,1694050589.2960658,2467.2570701607297
284,0.59568924650963,0.587507897534757,1694050589.3183737,0.07221992457846868
285,0.5939981073370889,0.5852968850720958,1694050589.3427782,0.05108243469181889
286,0.5955339972842865,0.5873935543305033,1694050589.365012,0.5402618070026151
287,0.5955339972842865,0.5873936118665001,1694050589.388375,0.13732642875083356
288,0.5942390173978039,0.5852962138188,1694050589.4098897,0.026503357591993414
289,0.595598463686164,0.587507897534757,1694050589.4320498,0.09611000308542383
290,0.5955339972842865,0.5873935543305033,1694050589.4540389,0.21993086180850266
291,0.595514922294142,0.5852966549281088,1694050589.4756408,0.055914622558900305
292,0.5955339972842865,0.5873935543305033,1694050589.4973793,1.8688254796956556
293,0.5955339972842865,0.5873935543305033,1694050589.5194104,4.133999764638312
294,0.5955339972842865,0.5873936118665001,1694050589.54266,0.14810408538583258
295,0.59568924650963,0.587507897534757,1694050589.5647495,0.08099459210897872
296,0.5942305396244063,0.585468879345116,1694050589.5868747,0.036904938068845865
297,0.5919855192565557,0.5822162927328719,1694050589.6078506,0.013643846779946293
298,0.5955339972842865,0.5873935543305033,1694050589.6296413,0.376449585569376
299,0.5923241003316222,0.582380136073016,1694050589.6504772,0.0056256846861678905
300,0.5955345271451239,0.587408858905645,1694050589.6744385,0.10891247097924883
301,0.5939981073370889,0.5852966549281088,1694050589.697088,0.053605555030300685
302,0.5955339972842865,0.5873935543305033,1694050589.7196047,0.21779974324560183
303,0.59568924650963,0.587507897534757,1694050589.741447,0.07096601682027022
304,0.5942390173978039,0.5852966165707775,1694050589.762969,0.026918613479725434
305,0.5584451516320421,0.5466115603511085,1694050589.7820525,0.00093985276150742
306,0.5955339972842865,0.5873935543305033,1694050589.8041625,8833.0536783071
307,0.5955339972842865,0.5873936118665001,1694050589.8278182,0.13985083488457456
308,0.5955339972842865,0.5873935543305033,1694050589.84946,440.3950413186999
309,0.5955339972842865,0.5873935543305033,1694050589.8709798,916.6373430149941
310,0.5942305396244063,0.585468879345116,1694050589.8925872,0.03884800557740592
311,0.59568924650963,0.587507897534757,1694050589.9141836,0.08562363037931267
312,0.5955339972842865,0.5873935543305033,1694050589.9370925,0.15865368912419192
313,0.5955339972842865,0.5873935543305033,1694050589.9588265,0.32319551078422265
314,0.595514922294142,0.5852966549281088,1694050589.9806583,0.055939889102366726
315,0.595598463686164,0.587408858905645,1694050590.0023654,0.10198402822768872
316,0.5942305396244063,0.585468879345116,1694050590.0241444,0.04089466485154912
317,0.59568924650963,0.587507897534757,1694050590.045826,0.06917244156673172
318,0.5943947964839847,0.5852129975888006,1694050590.067725,0.0220182870986229
319,0.5955339972842865,0.5873935543305033,1694050590.090124,0.21231199340285553
320,0.5955339972842865,0.5873935543305033,1694050590.1121447,39215.70120069132
321,0.5955345271451239,0.587408858905645,1694050590.1353507,0.11537068735853044
322,0.5955339972842865,0.5873935543305033,1694050590.1573124,0.9818708544882265
323,0.59568924650963,0.587507897534757,1694050590.179381,0.06851902261984287
324,0.5942340720299887,0.5854698574570613,1694050590.2012897,0.03284288222944315
325,0.5955339972842865,0.5873936118665001,1694050590.2247195,0.13653633835427406
326,0.5955339972842865,0.5873935543305033,1694050590.2467113,2.93704016059694
327,0.5939952814126231,0.5852968850720958,1694050590.2688446,0.047552703321224354
328,0.59568924650963,0.587507897534757,1694050590.291203,0.08388661344756584
329,0.5955339972842865,0.5873935543305033,1694050590.3132784,0.24183134872149104
330,0.5955339972842865,0.5873935543305033,1694050590.3365026,0.15907415740998482
331,0.5919855192565557,0.5822162927328719,1694050590.357345,0.013525460516391936
332,0.59568924650963,0.587507897534757,1694050590.381416,0.09285110019961258
333,0.5955339972842865,0.5873935543305033,1694050590.4034057,82.05371951426328
334,0.595514922294142,0.5852114441168877,1694050590.4253058,0.05670493997548254
335,0.5942340720299887,0.5852966165707775,1694050590.447003,0.030439828220276712
336,0.5955345271451239,0.5873936118665001,1694050590.4719312,0.11611263901882599
337,0.5955339972842865,0.5873935543305033,1694050590.4953978,0.3538740328541142
338,0.5955339972842865,0.5873935543305033,1694050590.5189295,0.5343394860699113
339,0.5940989575164645,0.585259735996846,1694050590.542854,0.04412430721398569
340,0.59568924650963,0.587507897534757,1694050590.5670185,0.0712345142325249
341,0.5943947964839847,0.5852129975888006,1694050590.5902262,0.02108109036325572
342,0.5955339972842865,0.5873935543305033,1694050590.615362,0.1624609098307605
343,0.59568924650963,0.587507897534757,1694050590.6393526,0.0946873365467845
344,0.5955339972842865,0.5873935543305033,1694050590.6627846,0.20456423436301877
345,0.5939981073370889,0.5852968850720958,1694050590.6864743,0.051311893975679784
346,0.595598463686164,0.587408858905645,1694050590.711,0.10161939039279762
347,0.5942340720299887,0.5854698574570613,1694050590.7348478,0.03395397692956571
348,0.5955339972842865,0.5873935543305033,1694050590.7584405,0.2889935973837252
349,0.595514922294142,0.5876315807491537,1694050590.7824943,0.06316253421290503
350,0.5955339972842865,0.5873936118665001,1694050590.8077297,0.1466645738506311
351,0.59568924650963,0.587507897534757,1694050590.831779,0.07099289356523429
352,0.5924599213262629,0.5821135909786318,1694050590.8542066,0.008169743009116458
353,0.5942390173978039,0.5852966165707775,1694050590.8774652,0.027508049208442027
354,0.5955345271451239,0.5873936118665001,1694050590.9025073,0.11624900968358745
355,0.5955339972842865,0.5873935543305033,1694050590.9259508,269.3982406198522
356,0.5955339972842865,0.5873935543305033,1694050590.9497733,6.93034067946075
357,0.5939952814126231,0.5852968850720958,1694050590.9735699,0.04892710286176127
358,0.5955339972842865,0.5873935543305033,1694050590.998644,0.17153649388092093
359,0.59568924650963,0.587507897534757,1694050591.0228546,0.08569202798021117
360,0.5955339972842865,0.5873935543305033,1694050591.0467799,0.7337973285229803
361,0.5944000950923582,0.5852139948794114,1694050591.069131,0.016167673379506642
362,0.5942305396244063,0.585468879345116,1694050591.093333,0.041073104456125754
363,0.5955339972842865,0.5873935543305033,1694050591.1178248,0.260422537890838
364,0.5955345271451239,0.587408858905645,1694050591.1437528,0.10902390255406015
365,0.595514922294142,0.5876315807491537,1694050591.1677918,0.06435933965870524
366,0.5955339972842865,0.5873935543305033,1694050591.1915774,76333.96881307125
367,0.5943947964839847,0.5852129975888006,1694050591.2150872,0.022991467378740423
368,0.5732143159920479,0.5599676597833605,1694050591.2363791,0.0011081883306809832
369,0.5955339972842865,0.5873935543305033,1694050591.2610137,89.80696344352262
370,0.5955339972842865,0.5873935543305033,1694050591.286801,0.17135299346711408
371,0.5955339972842865,0.5873935543305033,1694050591.3113263,0.43505284758155444
372,0.59568924650963,0.587507897534757,1694050591.3364995,0.08046591141256974
373,0.5942340720299887,0.5854698574570613,1694050591.3623285,0.03512369623221133
374,0.5939981073370889,0.5852966549281088,1694050591.387206,0.05284048491880282
375,0.5955345271451239,0.587408858905645,1694050591.4157364,0.11180612004985206
