trial,score,test_score,time,alpha
318,0.7195703028931437,0.7100845102239693,1694024837.091515,33121.27532602665
319,0.719570466414103,0.7100833489127697,1694024837.1533518,85.77056795433344
320,0.7196237742468878,0.7100870472422826,1694024837.2266102,2.192890775772715
321,0.7136588566876148,0.7035576196879482,1694024837.2435222,2.7220555223968164e-05
322,0.7198322634702025,0.710776866094887,1694024837.2692573,0.00298888190805169
323,0.7195696488093059,0.7100938543125451,1694024837.3313665,27021.361440643745
324,0.7196173969294689,0.7100889589391804,1694024837.407348,3.7034088701987784
325,0.7198710179375952,0.7104377632245832,1694024837.4474049,0.03759952197782429
326,0.7120846404108693,0.7014403885740127,1694024837.4623652,1.2430933448531117e-05
327,0.7197594966432418,0.7107013987332347,1694024837.4882143,0.0034314894835362924
328,0.719714691900349,0.7107976982311766,1694024837.5143723,0.0034855145620521213
329,0.71941626614933,0.7102739826127773,1694024837.5343657,0.0005091611518993106
330,0.7199257974590151,0.7104168060240107,1694024837.5721974,0.02817082701199895
331,0.7201195697959781,0.7111436260380694,1694024837.592969,0.0010628953656396688
332,0.7143037833517349,0.7043270687561978,1694024837.6119025,4.2561350681263204e-05
333,0.7160073447074152,0.7060800769452642,1694024837.6293492,9.541221076549738e-05
334,0.7196610570256454,0.7100974454441011,1694024837.6894429,0.9274169373916422
335,0.7145945236176592,0.7046436243229021,1694024837.7069912,4.972856236606596e-05
336,0.7195941769532251,0.7100843851596863,1694024837.7923515,22466.511043559665
337,0.7201570160956952,0.7110757161323777,1694024837.8136485,0.0011507377270264867
338,0.7196847675647673,0.7100969987859473,1694024837.8666713,0.4386554197436731
339,0.7197794462002962,0.7101159370916652,1694024837.9145703,0.14017887526402642
340,0.7199835203577053,0.710724517759271,1694024837.945346,0.008191759327667344
341,0.7200750920950044,0.7105448361171928,1694024837.9775033,0.017190366983747304
342,0.7200764002626802,0.711039125896425,1694024838.0012286,0.0013060982097119922
343,0.719923998728461,0.7107333794570408,1694024838.031247,0.006348671818576296
344,0.7166678058626843,0.7071959540775388,1694024838.0499902,0.00014826899948618412
345,0.7195943404741847,0.7100843672933602,1694024838.1233416,78.07621436225605
346,0.7195945039951441,0.7100887981422452,1694024838.2054539,27.878017972977656
347,0.7199990548488543,0.7105307574521874,1694024838.2368894,0.013040493693082012
348,0.7195703028931437,0.7100844208923386,1694024838.3231385,6353.156616263994
349,0.7199877719026514,0.7104539322497477,1694024838.3624346,0.07307305272258646
350,0.7195971203304955,0.7100840814321419,1694024838.4238746,12.90901196056946
351,0.7196345666302124,0.7100944617676342,1694024838.497525,1.7048778239441764
352,0.7200894819394371,0.7105454078396296,1694024838.529481,0.017806068349356236
353,0.7195701393721843,0.7100843851596863,1694024838.6152582,19856.569978037944
354,0.7195699758512247,0.7100845280902955,1694024838.6783369,3033.9896153507057
355,0.7195712840189005,0.7100842958280557,1694024838.7635744,2577.6828388622253
356,0.719570466414103,0.7100843672933603,1694024838.8248549,34904.89738319959
357,0.7117289823240385,0.7009871734785965,1694024838.83966,1.058825184728856e-05
358,0.7196769185587132,0.7101000181950665,1694024838.9069142,0.8340479174620601
359,0.719570466414103,0.710084349427034,1694024838.9684103,23940.388327542194
360,0.71750568725897,0.7084032353343904,1694024838.9874701,0.00022093656534480913
361,0.7198352068474729,0.7108149392359102,1694024839.012901,0.0028180025654218305
362,0.7196536985824694,0.7101006256501555,1694024839.0818682,1.1236193399971701
363,0.7195714475398598,0.7100841350311202,1694024839.1689098,60.843627417070635
364,0.7200430419869498,0.7105209309728058,1694024839.2014492,0.021261777849122577
365,0.7200844127896937,0.7106094586188729,1694024839.232478,0.011578351126545794
366,0.719571120497941,0.7100840456994895,1694024839.305864,572.7684825069822
367,0.7132754000376751,0.7029565071446723,1694024839.3222585,2.1307837805165387e-05
368,0.7195714475398599,0.7100838849025543,1694024839.3956306,721.0719891248383
369,0.719706842894295,0.7101487575328004,1694024839.4434266,0.1929313550629933
370,0.7195943404741845,0.7100875296330884,1694024839.5056636,19.502692428908265
371,0.7195923782226711,0.7100841886300988,1694024839.578356,113.50898731240306
