trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6058398451311788,0.5830915789473683,1693596019.4806733,9,0.0005376070026801774,0.8355632781287987,0.11169326219363486,0.6348976228550027,0.9056372482581554,0.13921980056294395,0.02201392306881244,0.00039646521534080214
14,0.605284898522028,0.5833744306220094,1693596019.6180573,11,0.0007417052990870023,0.7958925361599462,0.05607960230041753,0.651473071181914,0.9212893429360157,0.5333061667636992,0.03023922965181791,0.0028647019553227977
15,0.604604872356976,0.5826915023923447,1693596019.7528267,8,0.0005422505850538904,0.9128089792350952,0.11003991415742065,0.6083241288594832,0.9055745009595659,6.5971192094628055,0.026412307549967824,0.0004436141165134373
16,0.6038355667915989,0.5828855789473684,1693596019.8867297,9,0.0008859368366919509,0.9091128258639276,0.006579816150495199,0.7455923490943545,0.9129011423021753,31.560583318196368,0.01724824765846183,0.011764156067730689
17,0.6051190686655823,0.581331004784689,1693596020.0158894,5,0.0001212703644705514,0.7845213542024048,0.1282789645554329,0.6478615423547162,0.7982221084131379,0.16326059934301992,0.004894474019883123,0.0008484238267930296
18,0.604716339014214,0.5823599425837322,1693596020.149493,8,0.017072862644528272,0.9610945090832119,0.014816978687233846,0.5589855385120929,0.8759121002884546,0.7096451570689534,0.5810532915997036,0.1042443542768092
19,0.6056282264337742,0.5828881531100478,1693596020.2835712,11,6.804832332863573e-05,0.8818699359299177,0.1481336234541608,0.6168810536401133,0.9465600149910101,0.013871108946446272,0.16016439718522438,0.003639052507949795
20,0.6045241673148999,0.5838275502392344,1693596020.415591,7,0.008233946598923889,0.9405741457714138,0.007035045426455747,0.698607092616738,0.8767884621227251,46.313408530113776,16.82506862567492,0.00011619686692456577
21,0.6055916307191854,0.5828841148325358,1693596020.5536323,11,3.4951443262758195e-05,0.8828581484920489,0.13919294792716144,0.631443003190842,0.9825370650301175,0.024363242060926892,0.17565704977069324,0.003901099512601248
22,0.6056252209886147,0.583592,1693596020.690616,9,5.848651305903242e-05,0.8676077612894862,0.19596556894383357,0.5998712078595295,0.9593137497566532,0.029785495132533178,0.004031651383998337,0.014252460028622344
23,0.6051765257053956,0.5827192535885167,1693596020.8276458,10,0.0024942942800229998,0.8130650272220071,0.05909567784221378,0.54872904336373,0.9353419985323269,0.8629208251833653,5.142317025104217,0.0008465186921387444
24,0.6056298175517998,0.5829536842105263,1693596020.9639237,10,0.13497503716812162,0.9142581118927081,0.1653282767219188,0.5028438280540573,0.9523780169176967,0.00541473609516251,0.21657936557631263,0.07287439572226943
25,0.6028844317940738,0.5829394641148324,1693596021.0973268,9,0.18093562563436785,0.9995667546857788,0.9367703699550068,0.5051420570356777,0.9125591946968031,0.004408631093372866,2.0765518565555268,0.1167628178930875
26,0.6053920338024185,0.583611866028708,1693596021.2336874,7,0.2636380999207722,0.9298073183356497,0.26348896452430043,0.5762029484761683,0.8841020653203419,0.13145606398216833,0.2754186602398451,0.20161663788370238
27,0.6042276005940175,0.5824853588516747,1693596021.369214,10,0.007538210903939718,0.8193259892929426,0.08151508260971721,0.5523670392361856,0.9512575086519456,5.7999657319780065,3.18732511418683,0.030155565238007533
28,0.6054825507389858,0.5836799234449761,1693596021.501949,5,0.004724436432249561,0.9003286459959907,0.043565731694216486,0.5003586132631701,0.8201308975982772,0.20006366549480167,69.61888748489395,0.9781863774833924
29,0.6054843186479032,0.5834701052631578,1693596021.638512,6,0.5368874453335667,0.9953226818977696,0.2863022166996031,0.5405916456401181,0.9951426996323033,1.8506931974880325e-05,0.40706988848342407,7.693951669076642e-05
30,0.6055817304292482,0.583453990430622,1693596021.7747679,8,2.0737989953470746,0.9653789337920151,0.27365920746912964,0.5363180151517283,0.9658755698154401,0.0030598271123635024,1.2325474091052597,3.0066110791925205e-05
31,0.6056308782971502,0.5828952535885166,1693596021.9128323,11,0.00016516085898307992,0.8767039521030808,0.11610862538822181,0.6124271302256972,0.9454476372447195,0.013357220183342832,0.06843745046392091,0.002632280534522646
32,0.6056248674068312,0.5828531866028708,1693596022.0513341,10,0.044781819719531026,0.8640817418434218,0.0753171279126654,0.5813427158406583,0.9445202794156576,0.059225917929729324,0.06985492744893494,0.005084986818031308
33,0.6031954069726327,0.5829513492822966,1693596022.189811,11,0.0002477611423935805,0.9333082808986443,0.4595152881171697,0.5387503594929595,0.9018002518470828,0.006534613991738416,0.005518835124611842,0.0014218036409135656
34,0.6058603528746198,0.5828731100478468,1693596022.3271139,9,0.0012304185715095184,0.8244512175052825,0.026682791770199055,0.5893251156889052,0.9937569755394389,0.0031714031021908835,0.02971015479681392,0.06284970166384662
35,0.6057325330598968,0.5828048612440191,1693596022.466447,6,0.00191124565235135,0.8255522133997919,0.02375375256040385,0.5924156700787722,0.9962962590823987,0.058985520816151646,0.022265001345004067,0.03136520791893429
36,0.6056370659783609,0.5828290334928229,1693596022.6040163,5,0.001938609777673223,0.7463893159181385,0.022939161286983024,0.5834533107508638,0.9902995951720936,0.04599758636807199,0.011219985535402094,0.04633841604682023
37,0.6055477865780355,0.5825884784688995,1693596022.741244,6,0.018690378132145646,0.8321026262276455,0.028851822121196267,0.6336633871771299,0.9836769182688241,0.002023196998783403,0.0015284919829192133,0.017274834094841367
38,0.6053292730358532,0.5833965933014355,1693596022.879924,7,1.0037683702438727e-05,0.7840618760531257,0.014696347918353891,0.6613532490039082,0.997853218463633,7.756093977136103e-05,0.036349294930867346,0.00044652590053150123
39,0.6052679265964217,0.582803980861244,1693596023.0182614,4,0.0010247854466057342,0.7573671081584916,0.047093262799663076,0.566522052138604,0.9242543718474545,0.062435814214597776,0.017568894569682036,0.4896880221066752
40,0.6051427586450746,0.5819086124401914,1693596023.1552777,5,0.027795821123957103,0.8521314769173418,0.009910073599479619,0.5267020549736298,0.8613610522962412,0.4492632521422639,0.60675725929265,0.0376422178314526
41,0.6055976416095042,0.5828858373205741,1693596023.2960527,5,0.0027663719472108845,0.7310037594776464,0.02898983075731716,0.5866554856020896,0.9712085303106602,0.04778111650870205,0.004906373126868308,0.03719199993791548
42,0.605735008132381,0.5824932248803827,1693596023.4341466,4,0.0023475026798916608,0.8317398634536899,0.02547208401785712,0.5666917135294893,0.9976821428526331,0.0076864861692988095,0.01701216639710793,0.3598469169524701
43,0.6039769995049855,0.5827622009569379,1693596023.567571,2,0.00032282974488977324,0.8161427574941101,0.02086508893642713,0.6257377507530925,0.9973388179012396,0.0018475664212792874,0.07055405497070906,3.0337068792163655
44,0.605595873700587,0.5824175885167464,1693596023.7047894,4,2.1455648136332456e-05,0.8224271788941337,0.004777219302970257,0.5651720785695943,0.9637076265494487,0.008874321962801232,0.0003177691847998299,0.4643889180844342
45,0.6056259281521816,0.5825685550239234,1693596023.8440807,6,0.0004172911751189573,0.832646988403486,0.03239247840373904,0.5919991843272115,0.8951939111179843,0.01613826363064026,0.0012566533641023801,0.007109138288284102
46,0.6051326815642459,0.5827756555023924,1693596023.9806564,3,0.006282668118570232,0.8515684552461332,0.002415403555143645,0.52770567154644,0.9281223573119273,0.000955617522701942,0.01004211635236679,0.19071032802481083
47,0.6055161410084151,0.5825999234449761,1693596024.1195304,4,0.0015766204958041117,0.8889821747397969,0.08612637156738938,0.5985541439978548,0.969430276576959,0.20398654753008177,0.03771820927586728,8.649795019972009
48,0.6052893182943214,0.5833607081339713,1693596024.257462,8,2.4568574242426913e-06,0.7978810488526469,0.011951366051727533,0.5547134433942212,0.9234428324032584,0.0004878580202078818,0.00015600585536461225,0.009128654172656948
49,0.6045100240435612,0.5822628708133972,1693596024.396836,7,0.0535455325007074,0.8665925541038394,0.043024584384879105,0.5210926962701666,0.8424287442677362,1.6364480018725087,1.2283617525790052,0.02747914272638365
50,0.6040167774556255,0.5828112153110048,1693596024.5286562,2,0.00011783225302547495,0.832438798892932,0.017975402930184323,0.685276772089806,0.8992449942155738,0.08617384146042557,0.12121403536189329,0.06411945275823475
51,0.6064108797114773,0.5835542583732057,1693596024.6692257,5,0.0013846433925998967,0.7637172922813771,0.06266361938743689,0.584968495022895,0.9779060306440263,0.037580373229231426,0.014289380827133984,0.06710369994836933
52,0.6066820769393959,0.5831238468899521,1693596024.8099322,6,0.0006212617764704676,0.7731149882352323,0.061448900983033995,0.6239413729284017,0.975024351509322,0.036485676506458224,0.0242557201261193,0.016041731913127136
53,0.6059701400183862,0.5828387942583733,1693596024.9504418,6,0.010668092834237412,0.7718178415478745,0.06950346736221787,0.6484155593504334,0.9831231853219091,0.013079042378465067,0.013002896225681971,0.34166444447883704
54,0.6059715543455201,0.5828444976076556,1693596025.0900111,6,0.008501292673281336,0.7718501346751823,0.06328979520310946,0.6440555251489668,0.9750489417857886,0.01605288411961764,0.008677103231540728,0.38549249283794756
55,0.6062560108903188,0.5834620287081338,1693596025.2295218,7,0.07708433162447892,0.7667615140338979,0.08226502386929516,0.6457142809097715,0.9693911849230915,0.024565298573780144,0.0023600592064797372,1.485672485377257
56,0.6062452266459231,0.5833583349282297,1693596025.368556,7,0.014681274313220716,0.7689886223648413,0.06084209160446237,0.6548085439162218,0.9726329968017278,0.025266276005465087,0.0025710956320673527,1.835000866187509
57,0.6057482674492609,0.5834838468899521,1693596025.5097425,7,0.014557022505185178,0.714092505581594,0.06291373847924028,0.650377467420211,0.9335675916565349,0.023685787981164275,0.0007868022943763373,1.052277537148917
58,0.6053145993918392,0.5825850717703349,1693596025.6472807,6,0.07635888613015371,0.7707749008339747,0.19731639477495358,0.6687173025023284,0.9721560454207745,0.012059471422658802,0.002271089777837457,15.1008160703216
59,0.6057788522735308,0.5828197894736842,1693596025.7950537,7,1.648873360903999,0.7687402384902468,0.07974015117104483,0.7195357185092883,0.9601679115831421,0.2948940562118888,0.000638050086360517,2.5129836381374067
60,0.6051200410154869,0.5840862583732058,1693596025.9312332,6,0.015167938434287482,0.7366500559619588,0.37618662210353637,0.6444670948605716,0.9757816673956955,0.02554975604109892,0.00256210139988133,28.57151308409926
61,0.6057680680291352,0.5829421435406699,1693596026.074421,6,0.0069553240146469075,0.7975156208920897,0.04106042218899353,0.6185641650674167,0.9795474170640057,0.0027096862693635243,0.009475331614853288,0.12311931248692942
62,0.6057991832260801,0.5834888612440192,1693596026.218208,5,0.10188588129042374,0.7680145419826496,0.057167710315019694,0.6820565850558491,0.9386275657073668,0.004694451368546084,0.002980579895624731,1.0696522302576854
63,0.6066499009971007,0.5835351196172248,1693596026.3595243,8,0.04917705502905687,0.7515862308366755,0.08827674482267613,0.6566114367722157,0.954752823372431,0.028531727931964807,0.007263730676018322,0.20528963804057138
64,0.6055097765363128,0.5832629665071771,1693596026.4996305,8,0.35808939038429144,0.7245051189019595,0.09621626082807253,0.6622584920967569,0.9552613797770435,0.09850955038900687,0.0072844341319838616,0.3392483522451505
65,0.6063634997524927,0.5835358468899521,1693596026.6399271,8,0.03563692384858746,0.7504661642694618,0.18133782048926977,0.6390433812488642,0.938907729001664,0.018707638775616563,0.001822412769598031,2.2617982507431527
66,0.6062850045965632,0.5841025645933013,1693596026.7794654,8,0.03073762568608232,0.7031438005340918,0.1936271362598265,0.6158029911192895,0.941739789358644,0.10102793316969617,0.001829273818148659,2.2468634007374284
67,0.6058371048723568,0.5847092631578947,1693596026.9199224,8,0.04145014718997863,0.6899452295202018,0.16288663297935366,0.6118418549980302,0.916808495093675,0.22319071839051233,0.00011117096195202374,4.336849427102774
68,0.6062781097517855,0.5831297990430622,1693596027.0579658,7,0.13929542986667762,0.7446243925346776,0.2294997322838037,0.6269550881888757,0.9403058110177773,0.032826783831827494,0.00046143200139718354,7.257086058211839
69,0.6008564634750018,0.5812144497607656,1693596027.1901608,8,0.847510292512893,0.711979241557441,0.6300667971278484,0.6210236568614345,0.9389043640489467,0.4668089459447395,0.0006094696989329228,92.06141166278786
70,0.6051936744218936,0.5833149090909091,1693596027.3296003,9,0.18671883201327152,0.7491991383802822,0.1820445022627826,0.630303482330974,0.8810765643783169,0.1466233467742023,0.00024798571895332406,5.668530914852105
71,0.6062065094406335,0.5833599808612441,1693596027.4697707,8,0.09142619167451599,0.7449648343709728,0.1171138532749247,0.6062068365764743,0.9508705689204061,0.032568764774684705,0.0018657226963023621,1.3654353946491429
72,0.6055334665158051,0.5836076555023924,1693596027.6219168,7,0.02853545964897837,0.7524731055483199,0.30288516054209225,0.6648668466768036,0.9197137836517673,0.10279180854895568,0.0011395293054171432,1.6281483875937393
73,0.6060892970794144,0.5835030239234451,1693596027.7911627,7,0.4280601142866817,0.7023491899957021,0.22770626069434896,0.6323124168344504,0.9385659734188092,0.031243495353962734,0.004393017677910284,2.777202232182334
74,0.606317534120642,0.5827025645933015,1693596027.9336517,8,0.13737036521250526,0.73101254885797,0.12631104424279302,0.6063318750614917,0.9595264201015369,0.007154199219147658,8.083526161810212e-05,6.8481004818294355
75,0.6062095148857931,0.5831559808612441,1693596028.074988,8,0.18269252494605528,0.7303756750421607,0.14666001673990395,0.6046165147446751,0.957159513749208,0.006957417493438961,8.868767828844749e-05,11.907523712134187
76,0.6012458454140442,0.5816832631578948,1693596028.2099633,9,2.4078081865081966,0.676184294457459,0.10850898422447598,0.6218366486987428,0.911078081542462,0.057015268418076186,0.0005763183099808026,32.50759126603935
77,0.6052042818753978,0.58475209569378,1693596028.3484879,8,0.0507020718705181,0.7158549407131308,0.3587387525240202,0.5767036113328342,0.8923604912886294,0.0015573585968864654,4.517040037083643e-05,7.524789178779945
78,0.6066468955519411,0.5830983349282297,1693596028.491093,9,0.0041508892702935216,0.7387445638206015,0.2522946750809909,0.6383415130730611,0.9508169954705997,0.008516744517030697,0.0014648976933746413,4.113335853526565
79,0.6066228519906653,0.5830968803827752,1693596028.638473,9,0.005212009303880557,0.7408984277732424,0.2335942081908235,0.6736023561594404,0.9306275668489173,0.008949235027665913,0.0009996095890541378,5.27118996041901
80,0.604607612615798,0.5843456459330143,1693596028.7803028,10,0.003156544729192175,0.6962942610670644,0.5108289459385427,0.6856394912716374,0.9075115475891328,0.004057322713135789,3.597662886493023e-05,3.170799771774743
81,0.6061288982391628,0.5830325550239235,1693596028.9237309,9,0.003645040920275755,0.7360273715938084,0.2848439304068009,0.609712614128955,0.9505085739244125,0.009203663156057315,0.0003242762570857614,0.6865054705043686
82,0.6060719715720245,0.5828657990430622,1693596029.064407,9,0.000906653129416837,0.7417480408912207,0.19697856393425972,0.6380980851893796,0.942241649406824,0.004986576791797439,0.0011659041442123976,5.79564244664988
83,0.6050370376918182,0.5836613588516746,1693596029.2055953,9,0.005068675157230637,0.7518174975400944,0.23936163544901048,0.6744239834373456,0.928676090168278,0.08095832396732668,0.0051968881444247475,0.7332588108471558
84,0.605178912382434,0.5835847081339713,1693596029.3418224,8,0.0009004356295338084,0.7238974180967866,0.7039840468054164,0.6240581376465323,0.9565673400705752,0.014904643751163772,0.0005476751875521437,32.063752117168825
85,0.6057365992504066,0.5835777799043063,1693596029.4824464,10,0.024928877370168384,0.7867183437946553,0.38987745783098016,0.6011748681790705,0.9295776833159517,0.035997602170249755,0.0011941228590327104,16.82971335457436
86,0.6056596952125025,0.5828741244019139,1693596029.629376,9,0.00044300258943056,0.7580209258057659,0.129787824779535,0.5860626878783866,0.8859919423179502,0.00860857939586903,0.00040494017934975473,3.980629499507267
87,0.6054848490205784,0.5831352153110048,1693596029.769268,8,0.02792863800054633,0.7378062260804228,0.15773809084409424,0.6574367513715096,0.9814569342921032,0.0024539507398425044,0.0036595668781350685,9.260941400903302
88,0.6057631178841666,0.5830307368421053,1693596029.912194,8,0.3109760163129183,0.724726482896767,0.24831281059672802,0.6345869120826008,0.9147018876490024,0.060156052441450225,0.007860077636395539,2.1793156238045355
89,0.6057272293331448,0.5839929760765551,1693596030.0559552,9,0.11764951126146363,0.7815242609906793,0.33682333944867643,0.6987034205642059,0.9863616736280417,0.0013730730721135118,0.001706469503733783,0.1837307488667967
90,0.6050614348348773,0.5835018564593302,1693596030.19613,7,0.005047849957714267,0.7554640099465668,0.45151694984540236,0.595172718624633,0.9621103188178667,0.12105326223044201,0.04860832766180598,6.063292083184742
91,0.6059452125026519,0.5829092057416269,1693596030.33638,7,0.046566145316364056,0.8049838127206115,0.096792433511408,0.6425529302537413,0.9467937732807034,0.01964205270488969,0.0009500914600449471,1.4968601652182323
92,0.6058626511562124,0.5836131291866029,1693596030.4806952,8,0.07757661727236485,0.7070837141339559,0.09141460721788926,0.6132712159262763,0.9675902999737841,0.033208907254006846,0.02047247971528289,0.6070869496687711
93,0.6057109645711053,0.5833804784688995,1693596030.6238728,7,0.012676593934150058,0.761433998677827,0.12472685797421518,0.6612053691591858,0.9882992426617738,0.009418923049707826,0.0029968452871828835,0.8591277638383998
94,0.6058285305141079,0.582927923444976,1693596030.7651787,8,0.1641792908153722,0.7419450234470233,0.1990656047764213,0.6404572928136365,0.9622157845256029,0.020125274704903436,0.013533685221222107,4.020113923001
95,0.6064126476203946,0.5837043636363637,1693596030.9077213,7,0.001983246787635731,0.7817438345166817,0.14440570211950834,0.6263285738201656,0.9288029817206885,0.04148076095823334,0.005827674503763398,2.371671909874135
96,0.6061981118732763,0.5827525167464116,1693596031.0482528,9,0.001549700422604176,0.7847723990180848,0.13813748950337415,0.623924579431265,0.9323783841004093,0.05624611853045914,0.001725946497181945,11.037684446912744
97,0.6062611378261791,0.5836079617224881,1693596031.1908257,9,0.0006588243938821886,0.7195454343225371,0.2391129874556753,0.5750053209287153,0.9025366200136814,0.005376443901907016,0.007050099827484626,2.1300510702174296
98,0.6053130082738137,0.5840005933014353,1693596031.3342288,8,0.00017445314204404187,0.8080942136397344,0.17606995095835593,0.5959783443614654,0.8705698213746916,0.013270860288303868,0.004556817177843911,0.09137665542750642
99,0.6045779117459869,0.5850432535885168,1693596031.4750042,7,0.008949760134250735,0.7292970780721465,0.4943947458900212,0.6535580382027758,0.9196372904974892,0.25691087271302315,0.025309144032763728,15.16436386183364
100,0.6058013047167811,0.5839033875598085,1693596031.6209197,5,0.0032683535852639756,0.77840477415533,0.31406961644009757,0.6764388998475456,0.9464858853209271,0.08905097844792442,0.00022798280552457247,0.25576094333719074
101,0.606093540060816,0.5835753684210526,1693596031.7656295,10,0.0005022473672685022,0.7188140007525233,0.2346749669010852,0.5740530236990888,0.904552134103125,0.005924135336074933,0.008217634010034088,2.700317404142722
102,0.6057546319213634,0.5828119043062201,1693596031.9103272,9,0.0014901107992252507,0.75800445260926,0.10593188877164388,0.5830931704003781,0.9344734878579076,0.0033502311412700416,0.018614259768478972,4.631225018489341
103,0.6054650484407044,0.5834053971291866,1693596032.055603,9,0.0002464659009056711,0.7041554649380952,0.15589611853291346,0.610939050938382,0.9508510575405469,0.0434452634305618,0.006560599749883327,1.9729368476746811
104,0.6050481755179972,0.5830643444976076,1693596032.1990535,8,0.0007169178469012055,0.7499544843775806,0.04970467655409921,0.5643572892509934,0.9246024224881682,0.011650190005293435,0.0008315631826486695,0.5905477479345991
105,0.6057917580086274,0.5833042679425838,1693596032.342725,8,0.023216332913330206,0.7334573628729064,0.22328904908580247,0.6191074725660195,0.9006854956659804,0.005361919345359311,0.013395581497526485,0.9280577422577168
106,0.6049657909624497,0.5828758277511962,1693596032.4843779,10,0.0057346088626268315,0.7922212018156412,0.4202569379449633,0.6301051750974613,0.9783194482676385,0.02010391711558378,0.00323871248214612,8.282894428975585
107,0.6053570292058552,0.5831598086124402,1693596032.6287084,9,0.002876991209008905,0.7763593535598726,0.07367233734065277,0.6019854898600334,0.9385106570831604,0.03726762183669152,0.005421160064897125,0.14961351358095348
108,0.6055621066402659,0.5836687464114833,1693596032.7729723,6,0.01087199601013529,0.7207428208672609,0.640661977965098,0.5566106346824408,0.9640272368506699,0.007786649023770491,0.0017387865501491142,2.375263636925336
109,0.6055999398910968,0.583304038277512,1693596032.9211745,7,7.790021646484577e-05,0.7630214773094001,0.1225961558494349,0.5899064588924514,0.8917798940636772,0.0026959214315791275,0.04497535110443718,0.28182543883421923
110,0.6051841277137402,0.583901971291866,1693596033.0657253,8,0.001815124614265256,0.6882564370971413,0.29097048987943447,0.5746619058744484,0.9108094921019672,0.13336224823240833,0.00043343079745552924,1.479887850774788
111,0.605752864012446,0.5828168229665073,1693596033.2081017,7,0.047011983697895596,0.7633283377017762,0.08795832704669222,0.6469640618787498,0.9712682223330152,0.023342047876980035,0.0030061181576269925,3.642728895967457
112,0.6062063326497418,0.5833651291866029,1693596033.3517509,7,0.08425056325240564,0.7442046154502407,0.0770560093779349,0.6345232123394059,0.9546045859634368,0.03936198999559461,0.0019415165748776766,1.4796565122340342
113,0.6058372816632487,0.5839824306220094,1693596033.4940245,5,0.020898777297498613,0.7127765721479811,0.03770111622203653,0.6679961184231705,0.9881964646783609,0.015236655407770987,0.0008636177734538527,6.639788615345751
114,0.6045556360936285,0.584412057416268,1693596033.6331666,6,0.007929713111570116,0.7749211723883253,0.052101429938602783,0.6538977140815476,0.9471800826035344,0.07352703243014456,0.011118746547366977,20.386183187678583
115,0.6052037515027225,0.583841014354067,1693596033.7788181,7,0.497577172342548,0.7936338202215776,0.17993229239170347,0.6157217320313149,0.998966454823815,0.15849431613432177,0.005604993177162434,1.0043592974585693
116,0.6054383530160525,0.5832403636363637,1693596033.924226,9,0.03314233545624203,0.7385859685028702,0.134677480014031,0.6251460516213504,0.9671995875054532,0.004215936350396723,0.0023322830059406825,0.47707148001161936
117,0.6057673608655681,0.5824062009569377,1693596034.0668545,8,0.2632303758906509,0.7501235632847878,0.062378647899653514,0.6390267586143229,0.9261339966277433,0.010700983696677003,0.0012122400612771351,4.555603837842675
118,0.6063730464606463,0.5829325358851674,1693596034.2131593,6,0.01422435731321703,0.728977874342947,0.033935741922927545,0.6019109039153905,0.9384080065770305,0.02677462746940828,0.025762906936198215,0.06278163685037308
119,0.6058842196450039,0.5831536842105264,1693596034.3595912,6,0.0009869591767047727,0.7231090213365658,0.2587965502192758,0.606170631611,0.937875742415386,0.04321082578414205,0.08253514212009495,0.06091308257544655
120,0.6055718301393114,0.5828635406698564,1693596034.5050912,5,0.0035698298296642423,0.6972079230200857,0.10411212661747471,0.545986799149899,0.9205248176979401,0.34402510993512725,0.05201602117384005,0.022998583955479355
121,0.6064987447846688,0.5836425837320574,1693596034.6600726,6,0.017485172215986656,0.7291428403926716,0.16565079921600956,0.6016995344257609,0.9591466272785691,0.02253833905248539,0.027638247395434225,0.08995628747188224
122,0.60665697263277,0.5837611291866028,1693596034.8077815,6,0.016442883139620456,0.7303220380182275,0.19687245263607367,0.5989849985890716,0.9553232587296226,0.007261917040741893,0.02746424603440414,0.016550372957042054
123,0.6064975072484267,0.5836428516746411,1693596034.954732,6,0.015042790729460286,0.7311320667820037,0.16760129227945186,0.5941740966980823,0.9582293206314033,0.019639754930815018,0.13758912523547326,0.017659468356764893
124,0.6066562654692031,0.5837798277511961,1693596035.102534,6,0.016111075955572624,0.7332682994609907,0.1732395794568787,0.59479293782605,0.9779113454993194,0.016600787280855834,0.1041778917665243,0.01461971965770784
125,0.606373223251538,0.5829329760765549,1693596035.250336,6,0.015339319419934048,0.7306024965105492,0.033866004117059915,0.593209095329112,0.9584006534910773,0.019808548683101536,0.13853096865464617,0.011628578571798876
126,0.6063737536242132,0.5829328421052631,1693596035.3962483,6,0.014115082258037006,0.7341941169534791,0.03900977022307958,0.5887687020214576,0.9781495568511213,0.019557536123837697,0.14274627103036208,0.013243770766102336
127,0.6063726928788628,0.5829317320574162,1693596035.5441408,6,0.01088128239842762,0.7319206410429219,0.035213470906188704,0.5865905509255944,0.9789562288628914,0.015928391026162336,0.09867398571030565,0.015100382892377447
128,0.6055790785658723,0.5828667177033492,1693596035.6927197,6,0.015890866215756607,0.7148019397697956,0.04250315676899719,0.5935105163002513,0.9901498552651292,0.062294653060273465,0.18169016069965474,0.009382704538503739
129,0.6064117636659359,0.582740937799043,1693596035.8404186,6,0.0049122932742095265,0.7578729035541585,0.026155388694734355,0.5621099430072077,0.9735562759777259,0.010152710052199348,0.13603237478358965,0.02370296504497636
130,0.6059658970369847,0.5829369952153111,1693596035.9880252,5,0.0051902389087576,0.7595129934829863,0.03060951448659756,0.5724230590342173,0.9779719392772713,0.00919442401344225,0.30460093741942673,0.01946739827864973
131,0.6058718442825826,0.5828000574162678,1693596036.1373792,6,0.0023684499888674704,0.7397675714132078,0.018945843835238563,0.583495936288781,0.9600497282794168,0.02754400915740381,0.12505301750399125,0.03475534070482471
132,0.6063834771232588,0.5836224306220096,1693596036.2856505,6,0.005565110409660128,0.7318188671404653,0.05809239906779007,0.5985613114674836,0.9705707185901674,0.019945329267662813,0.0300171744430074,0.051788368808356224
133,0.6064135315748531,0.5827456842105263,1693596036.4318397,6,0.005869030114021918,0.7677485245616774,0.05265498222497043,0.5615782910179735,0.970386121804659,0.014335950202901609,0.07743859817594927,0.006048890952183125
134,0.6064138851566366,0.5829609569377989,1693596036.5790656,6,0.0042829402419633025,0.7696307681534531,0.05197939337943639,0.5481666536775232,0.97522316984776,0.012157802917196566,0.06420255022536005,0.004727224135125324
