trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.008283030216579723,-0.002400308323181166,1694747139.0646873,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.004573307884903843,0.008196696748413945,1694747190.8589375,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.030267939784584086,0.014930273810758732,1694747278.7263148,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.0005041545282531423,0.0028846135903843884,1694747341.8843982,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.012482286098527973,0.0157733726187137,1694747827.0815113,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.00967003548510692,0.010791494438252225,1694747870.5427015,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.016807218721715866,-0.012300282584228883,1694747933.1493857,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.0030870091979705583,0.0012776693855731658,1694747976.047948,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.023068367780122556,0.015356653657468966,1694748254.79675,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.003959404983001624,0.007277108257975229,1694748329.302026,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.00021491797555905912,0.005051768940017021,1694748373.6822352,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.015070584392950614,-0.014039568307388839,1694748723.5279307,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.013028210470916735,-0.014463603496657429,1694748857.2662737,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.012037571487866106,0.009779477712251516,1694749064.8759181,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.003955370426708682,0.008060088628498718,1694749127.5775218,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.0021484806128365674,0.005031410819602122,1694749192.901451,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.0023936905774286643,0.006641217269326205,1694749299.3517501,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.0338794592934456,0.03488470905896013,1694749506.1247685,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.014784996322282362,-0.008210973081865802,1694749686.1513793,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.005480432290886572,-0.0023043399690350075,1694749781.4594576,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.00024069718228003634,0.005463939391754491,1694749879.5527377,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.01826106704967634,-0.011194618807894852,1694750141.7815228,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.0030717359727557847,0.0029729378019824892,1694750192.5114734,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.002860940386489541,0.009158886780046616,1694750327.3639708,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.008933468347590678,0.01182661153634057,1694750397.0108147,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.015661431543773863,0.014673003344685909,1694750520.312941,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.008233229685560506,0.0033459195848191126,1694750565.8434086,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.0004529312616353698,0.0013488697691028673,1694750635.0402718,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.007378620911642431,0.00977785987191715,1694750699.876122,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.026280945510507192,0.00881132187608491,1694751170.3192813,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.006947709696072724,0.013803461013992435,1694751277.759763,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.02425207549100039,0.01907178364111073,1694751392.2603717,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.005849499172553618,0.007546237490865804,1694751467.545365,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.040942492367670225,0.0310885557837427,1694751941.0941815,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.012767661448662926,-0.009030888816233151,1694752072.12567,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.004329688872623638,0.006112198382463463,1694752145.1298218,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.033739611053895224,-0.03125354658571888,1694752353.5014212,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.0014327833127709688,0.0029378357226983454,1694752452.6172721,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.0038574722855868604,0.0067320157412601445,1694752522.3586342,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.003314002361665791,0.003117994377390576,1694752645.4845273,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.025952101520534177,0.02388769207403374,1694752710.3787844,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.026839589325450053,-0.02932035116787768,1694752980.6908655,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.01686991088315648,0.015544594827188618,1694753066.779745,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.00757989471413012,-0.0026160159014556594,1694753384.8572621,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.019370129682588888,0.018980530349300695,1694753689.9021125,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.002869068688905907,0.002045649114981507,1694753817.6253402,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.021541454772520785,0.0155042243268535,1694753862.7467608,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.008176495733645872,-0.003522913694470553,1694753906.1833222,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.012804980996899307,-0.007337426340807918,1694754007.464221,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.024626603451143314,0.017643066295550236,1694754053.7449665,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.01296571986979611,-0.011082810417341271,1694754355.5295193,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.0017970476059612217,0.0022021388819845056,1694754433.7051063,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.00043707516265900637,0.0033032595306339285,1694754478.9207945,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.007204963546136867,0.008706542486372926,1694754552.7470832,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.0026018781259333768,-0.0042692669005037764,1694754627.9993544,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.004284269399997931,-0.0033328966415957506,1694754670.9963977,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.017632416028067754,0.011792905980291812,1694755153.587703,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.026098865821281736,0.01892847117038121,1694755438.2885914,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.04486235566858987,0.0381638775952956,1694755499.8151407,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.030028119430947187,0.01580197732559463,1694755894.2468631,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,9.598215349515549e-06,0.003508049073953856,1694755952.3748126,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.009691123228905418,-0.003701549065562748,1694756008.9572399,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.020204992271555255,-0.009898407202058923,1694756070.0247924,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.004838789678710098,-0.0021071177083524795,1694756155.3990088,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.000992761514122975,0.006239761508499364,1694756236.4054284,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.0062484726109164335,-0.0039498399202533285,1694756317.0096924,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.018798007350067758,0.01711317444223104,1694756366.9753275,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.05776510526276368,-0.05051445872567473,1694756836.107408,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.011702250576565487,0.01099933973511169,1694756952.258557,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.04194482072388084,0.036891650170956525,1694757035.4332008,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.0007478356699813782,-0.010466664795657499,1694757118.2736976,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.003995966399782502,0.009378409095613827,1694757204.416616,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.0013735751775643124,0.0018548300591034739,1694757268.1960368,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.0165671809471315,-0.013540633832794802,1694757618.4854996,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.00855942408775845,-0.006202180740052965,1694757693.8029203,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.011687427519915472,-0.004953508919503635,1694758000.6024556,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.008345996688925439,-0.006330461787297681,1694758148.065928,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.0058118753242319965,0.008213386736274808,1694758193.9598582,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.005193817806374179,-0.002907346603443939,1694758391.474816,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.013259225049653267,0.014906052817826199,1694758536.3545926,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.0069603625352089304,0.004491931473819433,1694758583.66913,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.007378312339374915,0.005395279066874092,1694758671.6005557,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.011365957552746053,-0.011998063429351502,1694758716.8426604,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.020592826502612183,0.018265361501087596,1694759072.1512845,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.010296584377439189,-0.011349078577491012,1694759399.2169793,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.004587522794045951,-0.008418592829888105,1694759455.860129,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.002345224981847527,-0.0003663035996799291,1694759508.6963184,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.009602029421643898,0.01082687742378552,1694759572.8342936,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.00039675958169738124,0.0036251541359294537,1694759632.5812037,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.0011006761861565018,0.008006160870801304,1694759684.0454984,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.031664189143912225,-0.026120936322791444,1694759776.0566478,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.031027727194287036,0.020796112939142852,1694759819.1725602,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.0012759624414366844,-0.009240631426002732,1694759960.4071617,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.006185721373153763,0.007118564754938106,1694760011.330543,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.0009490855212040961,0.005688796993132517,1694760061.7716584,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.0012977156716538207,0.004798270734465593,1694760120.790914,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.017046347534537487,-0.013057426072904166,1694760231.7085416,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.016240217302907922,-0.003744239881067646,1694760277.5634959,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.0008918487327289615,0.001986110092263571,1694760361.1728747,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.006547037846369452,0.005014896425374005,1694760407.5699136,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.017278408228110997,-0.013881704767547909,1694760635.9590175,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.03468705003148986,0.03619547081312946,1694760677.787841,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.03443115706752331,0.031096138600932632,1694760728.4870758,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.00845341696856261,-0.004176854633540339,1694760816.530306,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.012112612968480096,-0.00744997694433347,1694761210.4674919,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.01744534276719767,0.010622701461456163,1694761271.3754091,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.04035159773139885,0.034598516921522715,1694761369.5675573,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.011353715487493088,0.0024913042846361755,1694761411.2718132,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.007885695944560789,-0.006901474341938663,1694761634.8041081,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.00841523724893034,-0.005451726809141189,1694761758.7385666,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.0044614299224357,-0.003959504621090959,1694761931.5439155,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.03439807688165997,0.019809747297429015,1694761973.3075871,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.02529922378307481,0.025692728926148378,1694762016.6755826,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.021677768396145214,0.01863679837081933,1694762127.3545198,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.012850626085555206,0.0076393678330508585,1694762270.0361307,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.015227166356581168,0.015701609345115553,1694762316.4096503,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.05231135168292622,0.04677500703855275,1694762472.9779844,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.030821729124138275,0.024225605060617994,1694762532.4781673,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.002376660080133819,0.0007791796562326425,1694762657.2111702,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.030508013329321737,0.02810703176370022,1694762748.3929102,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.03388694747336751,0.025897186262851757,1694762983.1006615,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.02286124864111161,0.024997518168326516,1694763040.0015142,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.03100506902148592,0.028410562347375157,1694763194.9661481,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.030802870089162493,-0.02178751831275516,1694763301.0502417,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.007118895263759084,0.013470642230725693,1694763343.1998868,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.003328555820421464,-0.0016462478853698226,1694763417.2996957,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.034659688787702314,0.028641402998284438,1694763566.6329134,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.016940503425448616,-0.013309172354043053,1694763708.7110174,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.0077617954486759455,-0.003621444724592804,1694763801.644706,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.0076071252403770995,-0.0012273996245233398,1694763913.392993,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.015890559206283905,0.015282805807798061,1694763956.4981542,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.008059938723428917,0.008770586533551561,1694764100.3267157,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.03241724872510465,0.02911574666650596,1694764143.5617356,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.01730390204354404,0.008024505493103962,1694764269.0432687,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.01753556473991913,-0.014930701097931154,1694764530.4989746,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.0206899526190506,0.02348140990712755,1694764605.3982246,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.008591969587176562,-0.004817321085896831,1694764846.2314906,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.009880598299656707,0.005187499165394183,1694764889.2751846,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.0015855083931100022,-0.01613539479270476,1694765127.1073294,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.003238175468398552,0.001906939857729384,1694765170.666521,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.014200473758766652,-0.011322929287540084,1694765379.589654,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.0036923079746873366,-0.0012269281170773638,1694765459.0250585,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.002145427422228674,0.001373596932599086,1694765516.4111476,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.023814385782532588,0.018018018286091286,1694765760.152889,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.01981735295271181,0.020483316192200896,1694765833.4419634,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.021594044573692295,0.01803569147505346,1694765886.4942255,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.029016513196467697,0.025575228467445532,1694766035.5685234,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.006991338343446896,0.0058699148500473974,1694766078.9315639,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.0018032463853344671,0.0014128919996599931,1694766123.3145518,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.011641793335156247,-0.007457456402812035,1694766250.3146913,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.0019458763606984286,0.0009358925674360918,1694766328.4732924,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.03295384221665998,0.02877817595124388,1694766374.9906356,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.01985270521563942,0.021593231992951822,1694766527.5344448,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.002445708295043092,-0.0007275064041409873,1694766640.8494,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.01976546183443506,0.021044473054272594,1694766903.6134117,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.055486193683336404,-0.046380144936683854,1694767088.2902164,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.006242016166359887,-0.0011869333426459683,1694767167.4879086,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.022549834809799107,0.014630959072688854,1694767326.1579967,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-2.1760273545501363e-05,0.004233817232336179,1694767412.2354088,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.006659896373169993,0.009244135621894967,1694767481.0075068,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.027201453275079945,0.025461298200768145,1694767570.467945,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.008842791858799548,0.006835449613976863,1694767628.3574264,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.0005832316241364266,0.003882330875675244,1694767733.4989016,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.008716437145424027,-0.006706442280283387,1694767783.557517,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.01349605466008219,-0.0034539797864363564,1694767901.458016,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.002139406935033561,-0.00030973295632130693,1694767993.7353067,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.009027780257908402,-0.006417118951521861,1694768039.200404,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.0068352825103075165,-0.0048821693942457944,1694768160.542156,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.010168170454944336,-0.0034561340098997473,1694768227.7697306,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.007314246771910948,-0.011749296038072732,1694768558.0250497,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.0013784889546601953,0.0009518399745970241,1694768611.786174,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.03986725037360672,0.03471626447214271,1694768666.5217311,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.0018625951984166944,0.0029907777986946105,1694768716.234022,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.0057467952007252965,0.0037081514601814414,1694768788.8831446,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.005548554776049097,0.004202452320840044,1694768845.1326265,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
