trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.026772422280350705,-0.2831032438872343,1693596034.2126856,8,0.1189261995345259,0.7746914013804919,0.21237394256364062,0.9972856191447068,0.9989106418845081,9.055207769006397e-07,2.6809091937076435e-05,8.21590544361186e-07
14,-0.019441651063141663,-0.18859728027814993,1693596034.6155112,5,0.25212026614130445,0.7316956539227156,0.15888547321233004,0.7892021886376821,0.6764250998731292,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,-0.026651196303256297,-0.09465372698141339,1693596035.0045679,3,0.07598676815807526,0.9170660226133852,0.08038329834803451,0.953640378870331,0.9245013677741789,1.3402268312669023e-08,7.471981020032313e-08,1.686409138693747e-06
16,0.0668753852664491,-0.0025933493891190373,1693596035.4587786,6,1.108216703781144e-08,0.7974568570788426,0.6850636924850848,0.9386872928568062,0.7376654625926238,8.791384038048203e-07,4.6239451835043615e-06,51.01565164421578
17,0.06971341681686738,0.002259307175226377,1693596035.8947027,6,1.1962507837545807e-08,0.9775579867972236,0.8701632512552172,0.9384733826483874,0.7308700970734718,3.5850130859777296e-05,0.0009823974620709434,51.588235681072575
18,0.06683834724747295,0.0355074328620445,1693596036.3049045,5,1.3276610481753567e-08,0.9181513133101402,0.9109815115680009,0.9333035285296437,0.7240695515374734,7.184492977250543e-05,2.1295011239456092e-08,96.18267842463293
19,0.064501858121633,0.028944738644515522,1693596036.7110193,6,1.0219320873161678e-08,0.8463448749174302,0.9326154211810019,0.8135645528773198,0.5556619100373208,7.677928813322156e-05,3.7408433678966933e-06,69.0298172371514
20,-0.19140455650650234,-0.13067779850732397,1693596037.0915453,3,4.834735300755333e-07,0.6902280000922708,0.027392498288504236,0.8390324185960352,0.7500510294730273,1.1013969663887751e-05,1.7362324857122312e-06,13.226938145041077
21,0.0649115546483221,-0.1876804954430149,1693596037.4840744,4,1.03294211754337e-08,0.8998724258023915,0.926978422860597,0.9346718542434473,0.7171662325813232,0.00017912294385966418,3.771577751662229e-08,16.057842078945285
22,-0.003461446281104452,-0.0025136416116060545,1693596037.8957794,5,2.041725654038869e-07,0.9469137296037673,0.09905491796914077,0.935378776807298,0.7459723112878089,2.914969341699113e-05,1.0395530830387646e-08,97.056368475339
23,0.06676404609314879,0.035817515773691744,1693596038.3383658,7,6.6798425560819815e-06,0.8762537857628505,0.8606863021747855,0.9393641629540088,0.683040035661356,0.0006420696338311795,7.335865287123397e-07,92.73325364748135
24,0.031852891440318,-0.22541201816464218,1693596038.728657,4,8.442194201874136e-08,0.9445063744314922,0.33083983954644347,0.8461989968678414,0.7679287033245413,4.217406089098912e-06,9.630247263638693e-06,3.6873928944065875
25,-0.008733062939216163,-0.10797387656297697,1693596039.169821,6,3.4942642706801216e-06,0.8350098974647402,0.1045466605341331,0.9031804868470081,0.7849225867665939,3.4603462510220444e-05,0.0009243798118159203,1.60200653148884
26,0.025538246848740065,-0.11083802136671883,1693596039.6654513,8,1.1974552396921741e-08,0.8069184607538378,0.4457598613820119,0.9556782357812322,0.7143641092798221,0.0006219486053177365,1.6309449311881843e-07,18.45887660150407
27,-0.07360525351962366,-0.09760507016201792,1693596040.0641754,5,3.05821085315501e-05,0.8939249511869084,0.1604914541306762,0.8949975431006143,0.6358112454719997,1.8534905669323973e-06,1.653270370024419e-08,0.554952206657461
28,-0.2315006420607193,-0.1549232044101767,1693596040.4925919,7,1.8058144275025097e-07,0.9607535693090895,0.019420204701821694,0.7383575566210416,0.7821169347292587,1.8295748415996064e-05,8.135512854132047e-08,15.734218043675236
29,0.04489099345112613,-0.22091051512407556,1693596040.8688745,3,8.446325764601717e-07,0.9927210084647321,0.39227796544209353,0.9621506457735098,0.7273134598170599,4.1127969567032024e-07,3.9848232782011935e-07,0.03983265604290124
30,0.012218532346148114,-0.14049765715704599,1693596041.3035076,6,7.007472033930257e-08,0.9246421530140707,0.22356277395621676,0.9197555009607196,0.7708756713758099,1.2619736489775954e-05,2.803816209688946e-06,4.893662990900048
31,0.06426357453298792,0.03524204829072042,1693596041.748829,7,5.832855708103103e-06,0.8764620645900899,0.8928624759588425,0.9541398616590099,0.674476312620578,0.0003776738956448394,5.491856601066134e-07,77.7730441926877
32,0.07003585000818935,0.0394458137735495,1693596042.1840708,6,4.501977985722256e-08,0.8803514681814832,0.533059284759201,0.9351523404572915,0.6837964124286791,0.0020278349400990095,1.3305567497261664e-06,90.78708045563336
33,0.03624363855755541,-0.06692150549908438,1693596042.6376083,6,7.889119659180672e-08,0.8580870555363336,0.4616210861089693,0.91183750020818,0.8190650390423959,0.002125445718067961,2.589254329878371e-05,23.91360583001607
34,-0.035356659951411684,-0.08979851754994694,1693596043.049779,5,7.233597843624775e-07,0.9190099979261308,0.07040662557315241,0.9636426907420576,0.7014848533112614,0.003515880879639898,4.064677360140416e-08,6.385032246697009
35,0.05056287726978226,0.018616435303939527,1693596043.4845798,6,3.519728543592429e-08,0.8727934512286215,0.5345349249900361,0.854344085582165,0.7491926063550425,8.19789221952954e-05,0.0006060830009488165,35.467310256184334
36,-0.03086022498806784,-0.11341293743034275,1693596043.970075,9,0.00010105281738297499,0.8220448832162226,0.20159667801779793,0.8819807726777673,0.6526677025486507,0.005999229332882504,2.0995433290723408e-07,1.146206719075941
37,0.051845790517255685,-0.08307775135935414,1693596044.3515966,4,4.484962719276544e-08,0.8903281489926689,0.29015915387748653,0.9061218534375627,0.5994357336949044,0.0002154363907702017,1.669230592539037e-06,8.152904873761173
38,-0.2665841459245095,-0.17437058897442625,1693596044.7648149,5,6.292207594099598e-07,0.844491612155237,0.014562036509179425,0.9749149627785242,0.7070119224256131,5.3380722039207124e-05,0.00017012025648639148,98.95818248456634
39,-0.10329647007235998,-0.08940628062478195,1693596045.2372372,8,0.0018829145768572756,0.9779887929606608,0.04946077424562614,0.9287601707879511,0.7966367519436948,0.0010122070862655789,0.0038310451171660823,20.78699096164502
40,-0.007755153348250721,-0.05778724019577952,1693596045.6532977,6,1.0009823178981643e-08,0.9278159337855072,0.1349724460817208,0.8670076516389409,0.6568674254075053,0.00020395946795209567,1.323806753592612e-07,0.5411446640217552
41,0.06949210016810325,0.03719881475325337,1693596046.1149337,7,2.417370906836454e-07,0.8681694663787081,0.675861442485631,0.9386247512943476,0.6894059678815012,0.000777217256247262,4.5547053739308616e-07,98.72754900940654
42,0.05829511473031146,-0.04206828587851685,1693596046.5867531,7,2.242759999993721e-07,0.9004159577802124,0.57792681485783,0.9973190544304414,0.7346866287165523,0.00635890661477065,1.1333250709771917e-06,38.92680845135607
43,0.0005686278936114508,-0.21669717790805754,1693596047.0814385,9,4.2845371752272665e-08,0.9429391218265714,0.5260844088209288,0.8908080417823938,0.7009389334504873,0.0008813252318498854,3.0112597172936476e-07,6.1930683911636555
44,0.06425169061692748,-0.1281942593249772,1693596047.5163577,6,1.3876506351060496e-06,0.9724808203472365,0.9673079387215352,0.97631076063914,0.6871734874944252,0.012280838538717136,5.539528457589501e-06,27.328554007176333
45,-0.030118568207053054,-0.11074043703683345,1693596047.9847965,7,2.183317874343728e-07,0.8596283850846856,0.2717738745256525,0.9262870270331942,0.7277740330581006,0.00010712377752265766,2.482344810641389e-08,4.673947536713547
46,0.06744060423707232,-0.013553365727286826,1693596048.4038305,5,2.5335943815845797e-08,0.9073060392728257,0.5952525378762916,0.8770912691085939,0.7611041218798212,2.8651040477038785e-05,7.153086990146467e-07,40.189833340027235
47,0.020069044194513275,-0.01554410475519763,1693596048.863074,7,1.2864877142868739e-05,0.8076263227752031,0.14734089865265138,0.8759444991810422,0.7628476429968916,1.4973860608927239e-05,3.7612889083224914e-05,35.24844901671913
48,-0.07545570430540383,-0.19281072882430328,1693596049.358613,8,2.681306151042417e-06,0.8599957861961621,0.29099938677993265,0.9089814280340575,0.797256208041084,0.00027187157006305115,1.2209677097260133e-05,2.276529762186273
49,0.0686703249086662,-0.16083872443981417,1693596049.7836921,5,4.1521487762246886e-08,0.9988894889154053,0.5219540840783196,0.9767094567964665,0.7466152988930768,3.6461516474147086e-06,3.255777378523785e-06,7.985103834791803
50,0.0688723668877933,-0.11936621145806492,1693596050.193461,4,3.454745111888169e-05,0.9979434324740523,0.4572831021415811,0.9771798032486262,0.8355027066720944,4.64603762941444e-06,9.024860728541958e-07,10.340354032133778
51,0.07673147886442688,-0.1316675080478602,1693596050.6061378,4,1.094472068636345e-06,0.990832886310569,0.5390233957253454,0.9779112171004565,0.8467890715011606,5.2910987393032545e-06,7.899752497055053e-07,13.593930519948668
52,-0.035704057117312615,-0.03773467822205334,1693596050.9739087,2,1.33939725795394e-06,0.9972504397716881,0.35485859111735935,0.9980874040687449,0.843006880023045,7.5344056456799e-06,1.8688992139502784e-06,8.99570318089538
53,0.057842275749029004,-0.07222417931137803,1693596051.3774886,4,2.84965104479275e-07,0.9996897941268224,0.20961233351952854,0.9757104640125225,0.8223086561451559,2.4404052891750288e-06,4.136405602028403e-07,12.174582457822318
54,0.05300981537614269,-0.1814559463079377,1693596051.7861395,4,1.5235462975564294e-05,0.9740324506352861,0.5152998761367703,0.976367492723749,0.8497594928291479,4.442487993765238e-06,1.2724877449576503e-06,3.8158287809946034
55,-0.020097901723491907,-0.16340146894310648,1693596052.177157,3,1.2119170981190995e-07,0.9561066532478929,0.6363598537624526,0.952944793278748,0.8806299110520232,4.212472572895633e-05,4.9046489489623325e-06,0.9815916307329898
56,-0.005180397702929218,-0.06425337564176914,1693596052.583096,4,4.0637214338757067e-07,0.9743297986920336,0.1222153643759825,0.999306009350147,0.8066504861243646,9.939992642677857e-07,7.493372116691559e-08,11.642271616721874
57,0.042939195011144404,0.0019172034453597275,1693596052.9508388,2,1.6463748690407995e-06,0.9408439768538744,0.24159609813529717,0.946613368301391,0.8297643895509781,8.447193597081067e-06,7.062000190820691e-05,2.1628026539898313
58,-0.05288621955503214,-0.043720863071896154,1693596053.3852432,5,4.9361675926880786e-08,0.9858480898685601,0.06730015789339672,0.9715268431974734,0.9059410552758362,2.7835550296061e-06,1.474742928037515e-05,48.71636696411246
59,0.04300794215025039,-0.023065853338772868,1693596053.768577,3,7.015253658421798e-05,0.9542505769721474,0.16764907734272752,0.9461356936591975,0.8602699791272559,1.7268532297988525e-05,4.04079588705088e-06,24.091314846358756
60,0.042203521653040976,0.02086249812761154,1693596054.1104262,1,0.00025561411744343403,0.972351680728649,0.3713025098948907,0.9191298329771131,0.7418917204531388,6.201135244679422e-06,0.0003248792892642471,0.20763198711620023
61,0.06931147593132125,0.013035053835251165,1693596054.5407262,5,2.4247140736688053e-08,0.9320031779241009,0.6737976405604889,0.9836066400974381,0.7588074828485921,4.7044480753528606e-05,7.233533831580443e-07,56.66729027749646
62,0.0646934643014242,-0.018993696845792662,1693596054.9763675,5,2.5078240524732403e-08,0.9600124388875493,0.9834608822196479,0.9837820507079399,0.7889809493757424,0.0001079997253382044,9.230936601631343e-07,49.36844159535222
63,0.06120536784962094,-0.18985630084778027,1693596055.3826354,4,4.063426176450703e-07,0.9338216611492248,0.5740963716101165,0.9627142800692887,0.776378532253612,3.107524834227412e-05,2.2982784255716636e-07,10.623141744565709
64,0.07144825667315335,0.009357827743271985,1693596055.8231459,6,1.1257448447376289e-07,0.9870866230502048,0.6966996576527902,0.9845734759578118,0.7131693414285496,5.760108737886135e-05,2.2270924293795527e-06,55.06900581858526
65,0.06970636130961994,0.03897291507672718,1693596056.2617366,6,9.79580058804223e-08,0.9350842171028309,0.36138171849088185,0.9423044789444255,0.7114981876661961,0.00041349007708942645,4.2033931778365167e-07,83.2768483021861
66,0.06884751177887627,0.03840598859041333,1693596056.7042108,6,1.070319981578093e-07,0.928804503360952,0.7020174285320108,0.9393201255237464,0.7124834754291304,0.0015081397524739737,4.515672849166857e-07,89.92407841736589
67,0.05719783112448962,0.014408492113574534,1693596057.1354558,6,1.4165739131951565e-07,0.9098070456662747,0.3241799103032355,0.9176530250365466,0.693728461705112,0.0006229299398136344,1.1164834825132141e-07,50.48179726998661
68,0.04765641263760412,-0.18422905214981355,1693596057.600098,7,1.941798468557639e-08,0.9443962851541996,0.989243346160336,0.9554957763225297,0.7194382437653384,0.0001345775315507823,2.1207244545681464e-06,21.589281598984932
69,0.05264118150963726,0.02309902013728371,1693596058.040123,7,8.164931155455249e-08,0.8879637341805046,0.20725771591426215,0.8963245164670665,0.6697319839596072,0.0002564944220497616,7.334624672537755e-06,58.64913381716244
70,0.06945670212119293,0.03596519659810582,1693596058.4580183,6,6.194826903862892e-07,0.9599513013521873,0.7570730370235101,0.9346155158151443,0.7049995986074471,6.565319471507561e-05,3.689980042734609e-08,99.86914276928073
71,0.03375658210457744,-0.06342032723757285,1693596058.8919966,6,7.238925987424561e-07,0.9549645220784161,0.7103750278838349,0.9361744031965793,0.6944027573879947,0.0005225705966194474,5.948905217094589e-08,28.50694730646014
72,0.07117837347222278,0.039634521557589064,1693596059.3227618,6,2.699264722289817e-06,0.9820963859298198,0.36398619036382884,0.961406152469709,0.6821290809047853,6.292421423537565e-05,2.894920921479709e-07,75.30850605162546
73,0.07147724836912317,0.03913943194986125,1693596059.754381,6,4.724060535284993e-06,0.9634976925296288,0.3533187845635668,0.9633854532630678,0.6854085602706042,0.0003617343467986417,1.7690557962691824e-07,87.60632389333041
74,0.047342724992154306,-0.12671711839178879,1693596060.2080948,7,4.172349650756402e-06,0.9756578327792379,0.3910516091393558,0.9594076862998681,0.6884394724803269,0.00031151357063394333,1.2726804295161168e-07,18.49593775854613
75,0.03243298440225362,-0.01925084447807701,1693596060.6895099,8,7.732012165704133e-06,0.98415933117139,0.25795303405124737,0.9889780801079459,0.7331651776433945,0.0013916874922279168,2.7019061594545756e-07,33.99035115380781
76,-0.012851267653649412,-0.009487094188701306,1693596061.1888099,11,1.9275586054368505e-06,0.9148296117570616,0.09041803524248745,0.9219751581905199,0.664819082947713,0.0004645432355162647,1.7112783377292426e-07,99.19960894097136
77,-0.010400441438311647,-0.15572435664596473,1693596061.6246426,6,3.3964878123194915e-07,0.9660379858554419,0.3875239386738978,0.9642571619179766,0.6842132329889961,0.0001379318812688603,4.238922135794042e-07,4.772903788122697
78,0.011370045424546671,-0.05061885242137132,1693596062.0444105,6,1.641684579209331e-07,0.9875964550439424,0.11724466669655244,0.9484797699715423,0.6392395724395086,0.0009762341533532389,2.549026788127759e-06,16.568355229048258
79,0.04504790060211705,0.009909583796824939,1693596062.4822245,7,1.102663403597527e-06,0.9470161218583366,0.16582393530227904,0.9096026422791986,0.6754187267417054,0.00019042371064665302,8.788208116642642e-08,50.580145025320704
80,0.02830320620738258,-0.04680975006489185,1693596062.9509833,8,3.7395644419220337e-06,0.9830316237026244,0.30506615037036394,0.8970637604051007,0.7176857503740047,2.3119078441135457e-05,1.0803885569058535e-08,28.765677766721094
81,0.07246465212218789,0.028287756698318955,1693596063.3916843,6,5.798912705408633e-07,0.9655019303308244,0.8406916946549706,0.9423263733499898,0.7058080367226559,5.5026548257545555e-05,3.329607761055398e-08,63.07094165706993
82,0.07129834469852903,0.01753853898653457,1693596063.829508,6,8.02155045403828e-08,0.9647457681075264,0.7637256949229347,0.9449919181990698,0.7041800638948722,7.867726351098329e-05,4.963367953297241e-08,60.39064003442434
83,0.023073197994896155,-0.11905528664177067,1693596064.2662895,6,7.191935522287454e-08,0.9653381762443211,0.4408051464208919,0.9671519639037877,0.7117640785469181,7.3300266364602e-05,3.122199525815087e-08,16.00017329230468
84,0.06953057525496809,0.012842442098113804,1693596064.6953318,5,2.4470675846396677e-08,0.9844227236147981,0.7832546813857607,0.9868810489768781,0.731362417467542,4.6980868999304746e-05,5.451579500885117e-08,57.49503162656094
85,0.04629440850476385,-0.030350538380064407,1693596065.1291697,6,8.02654266971452e-08,0.9356842793257807,0.44449220211488016,0.9252080897096544,0.700337522193644,1.5807979501649365e-05,2.3817398838236555e-08,37.26236741458308
86,-0.01019680289632996,-0.09237837038093222,1693596065.558785,6,1.8213027318489312e-06,0.9504437451898591,0.2590211016959255,0.942213072384308,0.658384287311199,0.00010549177380172012,1.9324694223116417e-07,7.245139114667187
87,0.06391231265311381,-0.175530471222628,1693596065.9816527,5,1.0675157543108928e-08,0.921896442825784,0.7999378007070462,0.9519612389710196,0.7262221773501477,0.0003511404317632239,5.3070741461296366e-08,21.332068621742625
88,0.00958148462516939,-0.3767506949986583,1693596066.4180505,6,7.289931037089539e-07,0.9659088366140034,0.9889862743774663,0.9671708595630159,0.6749408964304295,1.0029171674764343e-05,1.1654671869766731e-06,3.9881228837993823
89,0.05449700515681177,0.022940621947732276,1693596066.8769324,7,1.5528737787210726e-07,0.9878170851209056,0.1867702252102239,0.9894332656639478,0.7070860270931255,2.6643615301789234e-05,1.8292150686626458e-08,58.611336340452766
90,0.06288329767385659,-0.12205006925002526,1693596067.310554,6,5.0087086831077425e-08,0.9477430943416767,0.5174086931215587,0.9269699246704816,0.6796967163675626,0.00019121540503211942,2.484266341534431e-07,15.030418139348207
91,0.06989160165516073,0.013711379361678988,1693596067.738959,5,2.2496176322953895e-08,0.9797567413847441,0.745211834381521,0.9987592952609341,0.7390183260983179,6.49728573056092e-05,6.442566029026818e-08,56.956899431294126
92,0.06946862064771353,0.03816176675727612,1693596068.1651313,5,3.323500695782904e-07,0.970756449149492,0.35068302682013885,0.989357028171816,0.7452861390072948,7.831617206787193e-05,1.1902157210353657e-07,68.31364831473506
93,0.06939740260606919,-0.0724339540824872,1693596068.5885506,5,1.621903403300005e-08,0.9807067333205826,0.6276050805907175,0.9656669032091426,0.7213865354477499,4.445451203538621e-05,8.865220617335105e-08,30.82316688420009
94,0.07070467999421293,0.03917491036141296,1693596069.04062,6,4.260366551999565e-08,0.9999262723742403,0.48914848159982616,0.9976636213624377,0.755917628933192,0.0003582721087977534,5.54066345275306e-07,97.65870110609451
95,0.07038045687350658,-0.15166738015492642,1693596069.4668367,5,2.4773276258802806e-08,0.9923174394053308,0.48730922707680957,0.9946219225361156,0.7552305286662491,0.00015445230062552737,4.9383155582451307e-08,8.818802094321414
96,0.06026576591231192,-0.10214684736969715,1693596069.889542,5,3.1131904166499996e-08,0.9918323514807599,0.24376457425089548,0.9960164613962703,0.752124352863891,0.00015271153965916413,3.9003517521887556e-08,10.859138623643872
97,0.06921874009066098,-0.1466195770837715,1693596070.3165233,5,2.4368105709043897e-07,0.9959147277350178,0.48312614134050713,0.9799943549467779,0.7549040709018727,7.31871822271001e-05,1.5036736732391253e-08,7.125548528726973
98,0.06755049675801938,-0.06546117016973096,1693596070.722064,4,5.130506259225779e-08,0.9618986292501437,0.6042283417406389,0.9998086260712074,0.7358167975393932,0.000253428664812823,1.5436347859301714e-07,31.912400778940754
99,0.05866463708529346,-0.09828180626971661,1693596071.1480315,5,9.775599999792178e-07,0.9994908041688625,0.7629310884909576,0.9544034832157422,0.780744195481744,1.7893615089433444e-05,7.218978516867692e-08,19.133340116617948
100,-0.03463724775184951,-0.14822278245978904,1693596071.5845397,6,4.986744263058493e-07,0.9770295163502956,0.32773414311526,0.9715716747492709,0.6986219440590351,0.00011906835200375791,6.783631935637415e-07,2.744017548193247
101,0.06689482077527997,0.025147902842181824,1693596072.0315034,6,1.4682724439223776e-08,0.9681736626825013,0.4743320782938459,0.9828252705193739,0.7630649418942304,5.65619636161588e-05,2.8981205634791954e-07,59.61284711809936
102,0.06600326170674775,-0.06139766690317927,1693596072.4796093,6,4.450476828634905e-08,0.9886992317863474,0.7479141871591017,0.9612009606741494,0.7705200033496692,1.245193431127621e-05,1.465666621091195e-06,37.13940617091356
103,0.041042891841509666,-0.19008714306076557,1693596072.949637,7,1.6077223580605409e-07,0.9565289872583643,0.604100994639256,0.974265768012237,0.7242025031438211,2.3109771766425884e-05,2.428529209360028e-08,12.54526540813593
104,0.06620829596823208,0.03289176866287036,1693596073.4053051,7,2.003105000323415e-08,0.9784782460546805,0.41689611461535797,0.9548266306608598,0.6904114009345775,3.5028667429127595e-05,3.973306057704641e-08,65.26383748047326
105,0.06265648709039684,-0.04962753668784847,1693596073.8580456,6,1.0084855220684826e-07,0.9994842974342036,0.9520228457459253,0.9913393184652876,0.7318048299515058,0.00044948638487419076,8.947265743330523e-08,41.94375518699639
106,0.0557745341014233,-0.03366569331679581,1693596074.2842982,5,4.065708232169369e-08,0.942320324520814,0.28487725859415497,0.9817784643975473,0.7434647540305496,0.00017797018165831104,5.623499617064694e-07,27.06067593277404
107,0.05076720007166102,-0.05151636898487788,1693596074.7026856,5,1.098241387216306e-08,0.9685097295370231,0.22195739951010474,0.9444620088605198,0.7027492094919742,0.00010674031311785173,1.5195822718200697e-07,5.798445024014698
108,0.06901928232058163,0.03917363959811582,1693596075.1297705,6,2.8773371246705663e-07,0.9549023104862843,0.5551833359887552,0.9659774568932921,0.6655134964548426,3.2161721360302586e-05,2.6636010961719054e-07,89.45163195849015
109,0.07269462737437693,-0.10578628534940293,1693596075.5131807,3,2.6127193673019974e-06,0.988842963330417,0.8079449214396167,0.932339218421207,0.7175899374251545,0.0007268168582671681,2.8006446494680022e-06,22.95611321550209
110,0.054968845231121444,-0.18422324028734272,1693596075.8979983,3,2.102907641542062e-06,0.9889835024435655,0.8141008676083653,0.9302844868211557,0.7167447520082331,0.0017654870796845288,2.624805015379839e-06,8.902794989705011
111,0.061165670065024935,-0.06360642200077216,1693596076.2991555,4,6.775746091270159e-08,0.980747608400178,0.6668957751993327,0.9161446441326468,0.7423949860182293,0.0007967258660288621,1.2737986317162936e-06,23.3893354987932
112,0.018429971204094286,0.004013826988488733,1693596076.6611872,2,4.33449884378665e-07,0.9743983315587231,0.9926397926252587,0.9497070465842727,0.6847609458191463,0.0003134889320033143,6.819200597700725e-07,43.32562875959534
113,0.07232746662950007,-0.093066984326859,1693596077.0499058,3,7.60135335099938e-06,0.9916921529179555,0.4514755349248248,0.9924035785504928,0.7703178783155299,0.0006286823822164704,1.8855406959363878e-06,14.368652867689333
114,0.04794136041306196,-0.06951143312438468,1693596077.439338,3,5.167487273484095e-06,0.9915647362409511,0.3823952486234138,0.9994669393164122,0.7709729215208604,0.0011776088682487285,1.8497592935007808e-06,14.604618929686323
115,0.06907127007329095,0.03849746751433303,1693596077.8281152,3,1.1008592396073328e-05,0.9633505601880057,0.47732516598984787,0.9873532351155023,0.7563033229344347,0.0006264597940336532,3.808018857023758e-06,96.24803435873375
116,0.04847954948623123,-0.03154063766281601,1693596078.211723,3,3.7155109767467818e-06,0.9992869106626934,0.3008229053230737,0.9724899335875736,0.6951335200790578,0.002186005486038413,9.50341213801594e-07,22.67774583249446
117,0.025530765732947214,-0.03648643398881135,1693596078.6188204,4,1.0363095932091313e-06,0.9840178362644614,0.13874195030754324,0.9819722729791506,0.7871400931125851,0.00026908038345898217,5.6864400888724575e-06,11.493802372203957
118,-0.01950785865833282,-0.003143479031776364,1693596078.9832914,2,2.5771209452280123e-05,0.9523033601287902,0.19550333189160268,0.9611095277037514,0.7054720856006629,0.0004616966157456783,3.612592255082661e-07,3.0671468589458843
119,0.06592282084864154,0.030624158362799636,1693596079.3934934,4,1.926878771026527e-06,0.9275830108421366,0.5484962386915153,0.9995159030303645,0.8028144020328254,0.0035289757727151546,5.8736254813828745e-08,64.81051347409607
120,-0.012423883994735485,-0.19864984127740848,1693596079.8523655,6,8.787906801799835e-06,0.9421480164604559,0.7457283795218934,0.9714914687383904,0.8152024043777549,0.0007536517640800132,8.078109317117219e-06,5.6901364620076755
121,0.05351046268555226,-0.020626463045544385,1693596080.294158,6,2.6999139359113446e-08,0.9749500036988352,0.45515286812279454,0.9467363994626209,0.7348751139549696,9.663143979123047e-05,5.23024706684474e-07,40.77673907872024
122,0.07181071513627957,0.02999908374425897,1693596080.751851,7,1.1949308421231692e-07,0.9895518561071651,0.65572556578545,0.9374372755943365,0.7225785368022617,5.503392972068809e-05,2.1806785065662783e-06,65.2325424530134
123,0.07175657086688914,0.03481319713558839,1693596081.2103708,7,1.430581156543286e-07,0.9891500998056241,0.5927436319349101,0.9297137710541324,0.7153466825625261,0.00018579754423296373,2.8112858797483754e-06,68.59607469849742
124,0.07166243679809514,0.039873483067482285,1693596081.666068,7,1.8458151013440992e-07,0.9890715554184315,0.3286346841441239,0.9358877217635384,0.713828847668121,0.0001566524531051352,2.7315896588014797e-06,98.3524269144525
125,-0.0603558784998286,-0.03679713596898648,1693596082.1109335,7,6.092263000811086e-07,0.9897385753190149,0.3411766348766855,0.9029054938028236,0.7240075097250103,0.00015916899492110902,3.2182705710717206e-06,24.894349068759524
126,0.024648822029809225,-0.02233943443213482,1693596082.5597699,7,1.538120751116521e-07,0.9599068734205956,0.24236645524187503,0.9303713996424855,0.7116423459343346,0.00021032165784240923,2.0330006636575786e-06,16.282333002189116
