trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.7840183245231916,0.7814113360103992,1693596078.2444263,11,18.85865773904244,0.8336866753323181,0.20919955958291406,0.7991101679464507,0.9625829134544397,1.2501275882461358e-07,0.0009703061418793395,1.0363944338191402e-07
130,0.7685794654116713,0.7625161773090947,1693596078.780814,10,91.09470544111782,0.8484860907264066,0.13800354626257283,0.8544768288882707,0.9788165379648641,9.018546579095532e-08,0.00829649749003149,1.9024398177952037e-06
131,0.7910905296650224,0.7846456821684689,1693596079.3079507,8,32.00047507108145,0.8628453254281797,0.4430092070104206,0.8096927097269248,0.9999492441006927,2.556885101975036e-07,0.0002932559963813758,2.950296089963855e-06
132,0.7883382909781194,0.7836103126174222,1693596079.829591,8,28.574931855735148,0.8640670470044425,0.48452741295064666,0.8187047483129191,0.9878072862212214,6.068435411478006e-08,0.0003241859890991981,2.9351488910289296e-06
133,0.7873369000245753,0.7821841080225286,1693596080.345261,8,58.34310407176826,0.8903330597907103,0.5355648823692846,0.8183715656097621,0.9698584006841604,6.43931088232094e-08,0.0003371930240706028,3.833673133078989e-06
134,0.7851552835878856,0.7840230345688513,1693596080.8771038,9,29.592918914936984,0.8773279197289161,0.7615901955363948,0.780119600177345,0.9934025402736782,2.4441298170043835e-08,5.870622534715562e-05,2.655217324511507e-06
135,0.7891949660634695,0.7849137763779187,1693596081.3787003,8,7.5662888053058674,0.8583070417242401,0.4313177678216496,0.7872924870512433,0.9460945103925493,1.0059259569529569e-08,0.0006521689203735231,7.594346411134377e-06
136,0.7830096812937928,0.7821931149430543,1693596081.9514735,10,5.585334094405399,0.8287370411272648,0.26984045503461856,0.7926178666589476,0.9491012515330086,1.0980112255504467e-08,0.000559346956569613,6.7224477555273076e-06
137,0.7622724577847495,0.7690172691419691,1693596082.501093,9,2.11615382250703,0.8434314385663169,0.6480799045206709,0.9076745892910195,0.9563685785514093,3.8051598855774506e-08,0.0019260627614018772,9.790698018014028e-06
138,0.7869891204324466,0.7818390513552113,1693596083.0572839,10,9.407956461101934,0.8561254666086554,0.4277450223610471,0.7868673917854362,0.9354836423117827,1.7548189627278756e-08,0.00010253234746410313,1.317021842308532e-06
139,0.7871769378946413,0.7787931521063522,1693596083.5610538,8,3.220652539697345,0.9069937134473675,0.3319169301084293,0.76883776708099,0.9794172149247165,1.7592175342561435e-07,0.0001619864890362333,5.9844714062843285e-06
140,0.7644207796822877,0.7592162974140669,1693596084.0251327,9,167.50081898669058,0.8724916682705238,0.20778417111033604,0.8031953886333265,0.9671302589156316,5.393652986338567e-07,0.0005878810383477199,1.0387394611967842e-06
141,0.7873738207016543,0.7858770361422778,1693596084.5408182,8,28.38052386652797,0.8870530613255293,0.4970010759551654,0.8115396001772865,0.9819070445678286,5.154478184834901e-08,0.00028782740372164405,4.039133135173334e-06
142,0.7838127884324882,0.7804540627188974,1693596085.0609717,8,58.02250349665818,0.8600074868635812,0.8098721424511499,0.8183322462529075,0.9874535485440754,2.5957992486189077e-08,0.0008576863723329157,1.73706358327664e-06
143,0.7875935316951651,0.7821181842577933,1693596085.5840201,8,15.311994124599417,0.8644540611830638,0.45085067455030875,0.8308579243032445,0.9986615273758885,1.0148117761832504e-08,0.00020540474085495715,6.106766642940336e-07
144,0.7819093132572758,0.7771804326003067,1693596086.0912366,8,7.2242937388515145,0.8799282037484865,0.6014894546146541,0.8658110609987874,0.9454613318639487,7.811309409616356e-08,0.001156201894262089,2.1719383592662803e-06
145,0.786681310769745,0.7800241523340379,1693596086.599969,7,36.94316260445281,0.8287760258161481,0.2941397134530214,0.8852395616986831,0.9738506397381724,1.0052093583638165e-08,0.0024543634591980908,9.460310576882767e-06
146,0.778976509384033,0.7743151797051169,1693596087.1145382,10,83.90218678828664,0.8465717918720265,0.9917554345007102,0.7788456131539812,0.9600318879805907,3.895489166253811e-08,0.00044516844035213796,2.994444751178531e-06
147,0.7668228488225189,0.76098292369502,1693596087.5470107,11,254.08725151442906,0.9169673312932176,0.40254841910758427,0.7975143038793051,0.927111721505695,2.0572664516277067e-08,0.000335583581378636,2.539637236828974e-07
148,0.7883956498871529,0.7817112583005394,1693596088.1144564,9,14.828650318919948,0.8977225723430922,0.52684419354787,0.935569853029603,0.9889264949469944,1.352751461920055e-07,0.0009328693525574042,4.511514834671347e-06
149,0.7656939661559361,0.7595855539443881,1693596088.6514623,9,1.1079297355843474,0.8963392450245572,0.668696840607023,0.9169181801182459,0.9072910662658753,1.5261282018559035e-07,0.0007153270208291102,5.166763421191611e-06
150,0.7842224596060596,0.7805926949176061,1693596089.2467215,10,13.31714113873754,0.9390715418976372,0.1754554655234864,0.9254376425973043,0.9417676920709629,9.310892503433048e-08,0.0015260860468825934,9.578454326662005e-07
151,0.7912899672510297,0.7825734736594017,1693596089.8187695,9,21.82121633445263,0.8723113882641405,0.5089828207293845,0.9335556100568967,0.9875490589251219,2.42054281615738e-07,0.00014130891631786366,3.4809450195272254e-06
152,0.7867974295956477,0.7828881716530026,1693596090.3877954,9,5.859420544365523,0.9021190492697768,0.25913999520747,0.9342536144406394,0.9735614259686278,1.8254849105931685e-07,6.939508930782299e-05,8.241370387264485e-06
153,0.7887216726517172,0.7829224850269697,1693596090.9637775,9,19.60663796519324,0.874193675505402,0.539229793454593,0.9436613684713717,0.9913872376246995,2.877521925046366e-07,0.00012398830059105756,4.342705472396265e-07
154,0.7828486478049256,0.7783013452203157,1693596091.5305257,9,60.91588271685669,0.8719886916103269,0.35850296416445254,0.9073262391576093,0.9971611471994534,3.3304439478937295e-07,0.00012442547430044975,4.633296636989931e-07
155,0.7855898432535952,0.7811111234670298,1693596092.1179335,10,22.213313320329895,0.8845089597657686,0.8023560818797263,0.9428293992535874,0.9592007057973514,2.4346614238650916e-07,0.00020558716051343866,1.8323348371741233e-07
156,0.7785624703625034,0.7756643674196628,1693596092.6284716,10,112.73304014828435,0.8770359695169807,0.65835632914236,0.8943502848808957,0.9794966871517836,3.7480394996975614e-07,8.95736347179316e-05,1.3218077394866355e-06
157,0.7823348075781666,0.7800592911156262,1693596093.214011,9,3.4481167315967487,0.853181484055741,0.3206727972043642,0.9532309992975343,0.9991852374485161,1.571971826885058e-08,5.3470781189358286e-05,3.8567027870637756e-07
158,0.7837743019231223,0.7778316157205429,1693596093.8038254,9,7.868192917016237,0.7915801459900139,0.46880661222363734,0.969460512701315,0.9697460238058552,5.355089342040217e-07,0.00015720093106550597,8.302721988228171e-07
159,0.7838708066393267,0.7810513494425931,1693596094.373422,11,43.304200430616746,0.8917869352177363,0.2476015679642598,0.8474598340260293,0.9172316958894131,2.756752157906484e-08,0.05407278480598689,3.001129019222254e-07
160,0.7930435345878342,0.7843205804106753,1693596094.946039,10,20.907338001968608,0.8431165198699643,0.4011423276329529,0.8732518188069837,0.8867658027239567,2.299568335957522e-07,0.1521042663316226,1.1776175350672099e-08
161,0.7921160674006739,0.785563335894153,1693596095.5164628,10,22.18881162844381,0.8405159623464438,0.3863929678869989,0.8669763556229511,0.8682579469588454,2.2926850868642004e-07,0.22573678151113594,1.1767396549949248e-08
162,0.7872524274933119,0.7846541357937761,1693596096.0821533,10,27.980725671473074,0.8448499480630016,0.38350726323525486,0.8757975146402782,0.8623781689671354,2.2784303692374206e-07,0.471481204733926,1.3501348473865764e-08
163,0.7830512994677324,0.7788883823768471,1693596096.646262,10,9.02985274304969,0.8580605774581846,0.5817733070927062,0.8664630311327799,0.8907410601087358,1.0805748997276083e-07,0.20139807704962934,1.2630626461358682e-08
164,0.7861847771103669,0.7797614005980922,1693596097.2009642,10,60.85484967075333,0.8673779179945547,0.793978538699616,0.8850998234277231,0.8964975337475878,4.834323229105209e-08,0.01796769089276648,1.93344472814746e-08
165,0.7884279554795971,0.7857738420488003,1693596097.7698383,10,23.948381421089888,0.8387535703570723,0.45140375706569336,0.8587737144538571,0.8806260422210528,9.789449293138245e-07,0.18394472830092232,1.0593770709103689e-08
166,0.7751901620900136,0.7694661548317031,1693596098.2616813,10,112.41478361050174,0.8761914295984033,0.34946503893574116,0.8940179918530936,0.8694077096948429,5.26367601277399e-07,0.05902123766956086,2.7079868390756137e-08
167,0.7829472952389963,0.7793244606428322,1693596098.8708632,11,12.20232906871744,0.8533115873489775,0.5849945420434975,0.8734340996658246,0.9650084484984229,2.13435109448365e-07,0.030021689032765624,3.8536906000548056e-08
168,0.7836942796520423,0.7807772324786325,1693596099.470194,10,5.195273731169665,0.9132885302920198,0.29912069737508235,0.9176061787159647,0.9837158371817347,9.853545008681527e-08,0.032326592367832405,8.093130013019803e-08
169,0.7723566649486464,0.7691559376223315,1693596100.031205,9,45.75858147648522,0.834858960455349,0.10865765392890783,0.8492642198175492,0.950595856958888,3.373457175380785e-08,0.015106096879840028,1.908309944953797e-08
170,0.7802599973858843,0.7724700762072553,1693596100.6149979,10,2.1022539137681755,0.8052810948632289,0.39787901929278086,0.9280965495771378,0.8557573588098635,1.7507809412474104e-08,0.004442128455374482,1.4245720276854484e-07
171,0.7866830414264832,0.7832385889346508,1693596101.152806,9,18.25227086850987,0.865526921273564,0.21574647676903505,0.8333382980971741,0.849554382639506,2.918193920285927e-07,0.0004539882025865022,6.198456623766903e-07
172,0.7850900955174178,0.7819244765087994,1693596101.7167463,10,16.32657787872623,0.8183832618202296,0.5155441613153741,0.8806847085304895,0.8339440345156346,6.792453438283683e-07,0.00029636391465730894,1.7011919074192568e-06
173,0.7928145110128282,0.7822685535714671,1693596102.2611742,9,35.13226599475855,0.8238415482922166,0.7529222637974984,0.863103711196415,0.88815200868663,1.4532368939706916e-07,0.0006637663048087562,4.8479067028805485e-08
174,0.7880364974078884,0.7850460955688872,1693596102.80371,9,33.65611972706276,0.8464907127913656,0.7099508385386316,0.8595530787002157,0.8967075261918108,1.4729049074295276e-07,0.023034341844905985,6.356281191687477e-08
175,0.7708316267134944,0.7672044835271223,1693596103.2613616,9,182.74824280251772,0.88595057979318,0.964483427686419,0.90185438541968,0.8742427763576933,5.224297890448816e-08,0.002874761909280536,3.542285959221026e-08
176,0.7806414835782927,0.7787151556213552,1693596103.796826,10,88.5653313990468,0.8299063944310044,0.6598531022866172,0.8686055831862832,0.9153079668990607,1.8993925826228306e-07,0.0006077399082007033,2.4216382914886688e-08
177,0.7797323943174463,0.777481334495096,1693596104.350546,9,9.189153069043629,0.8552938923954365,0.022265551459772694,0.8430690233122529,0.882408064039709,8.90871175347464e-08,0.007469184650171294,1.0075342563761605e-08
178,0.7612271411149485,0.7557667647680253,1693596104.7688487,10,368.60485847361014,0.8700490014631919,0.47643872246521957,0.8865796939222409,0.864905416964445,6.722192238619117e-08,0.00023446517856890424,2.0957300979995242e-07
179,0.7715243838820807,0.7674044317205492,1693596105.298482,9,45.01099682676053,0.8796481395945772,0.003427059713402387,0.8554477974416759,0.8854127537686881,1.4449863081169928e-08,0.0013789286391540586,1.1126933227267276e-07
180,0.7780750020479439,0.7655115815664455,1693596105.9183319,11,4.505806103583764,0.8397930765614212,0.8136968094333725,0.9120497684628774,0.9748097362352053,4.612856549613762e-07,0.13880924193799854,1.0063141923376737e-08
181,0.7890790944742438,0.7823033204661054,1693596106.4608958,8,21.757684825395074,0.819863372907534,0.31786114420708494,0.8401613519821347,0.9895973976994017,3.4000467898640005e-07,0.0004428991725324668,1.1516641166121759e-06
182,0.7867922376254335,0.7824061336022191,1693596106.9956195,8,20.8431831581453,0.8198573198741063,0.39961151166723907,0.8430489427392561,0.9895658250121231,3.3062113618697254e-07,0.00040411555533958473,6.113822156320831e-07
183,0.7820901256802923,0.775978965638716,1693596107.4908671,7,71.64873759003214,0.8607387520355538,0.32000132011567356,0.8731807325681304,0.9041954493558692,1.1963765207247776e-06,0.047216148095135316,1.1275936308078716e-06
184,0.7865430230551497,0.7847577561966842,1693596108.0319731,8,31.81729826271093,0.8285904749376489,0.5491765420270306,0.8634018851475964,0.9895828352504392,2.3609462257103102e-07,0.0010265996653222207,4.19965329622245e-07
185,0.7747688707926291,0.7680364399868159,1693596108.506625,9,146.09187314713483,0.8052963420287983,0.4323602367349595,0.8266651357616246,0.9792129915985651,1.1318074479051108e-07,0.000712607247320325,4.815238692366281e-08
186,0.7852747813150387,0.7778375568413332,1693596109.0897164,10,9.877026461887043,0.8476034228260737,0.6242412172227136,0.8522738742521755,0.9987239364403836,8.172125015833921e-07,0.00015551304295476266,2.258395937036037e-07
187,0.7847125651118391,0.7780986033395557,1693596109.6709137,10,51.2065157231224,0.8140494391846684,0.27136188579472686,0.9472864074044816,0.9614329168889041,3.2249531267109134e-08,9.322942352555713e-05,3.2320449329421646e-06
188,0.7109176090367313,0.702245212132389,1693596110.049701,8,690.9578823037729,0.9041205581808951,0.15131795075022783,0.8370634197881115,0.930888344186439,1.034367361024781e-08,2.776544819853477e-05,2.1669969817103508e-06
189,0.7897029550222092,0.7841921887087177,1693596110.6275947,9,20.469764671879176,0.795878128003446,0.34649719994467665,0.8926505670389715,0.9719780188032133,1.7112090711469376e-07,0.3180971073022981,8.928359830809773e-07
190,0.7333501344390636,0.7230572575833599,1693596111.0029202,2,32.94036678376672,0.7904200356218307,0.005075938336185858,0.8909896592696589,0.9533336431557302,6.351099673595657e-08,0.32270616709500155,1.1366700652764864e-06
191,0.7929926038323993,0.7838725473398029,1693596111.5612075,9,14.121538300425874,0.872467375040967,0.33135294088551376,0.8807426260608171,0.971273468918737,1.645335477808939e-07,0.7666871255549379,7.252427061903638e-07
192,0.7893461100852621,0.7845074399975371,1693596112.122357,9,12.081734486718059,0.8909658483011896,0.3416196441884008,0.8813091349563983,0.9698835724379286,1.4566495976973617e-07,0.6264945859903166,8.058856294658412e-07
193,0.7860359406308919,0.7806900748760813,1693596112.7035904,9,6.265941501347335,0.76728795081935,0.29150979581579206,0.8779648111272795,0.9754314008431539,1.3238558452965069e-07,0.8017856711782193,1.007979131837983e-06
194,0.7867263078449351,0.7839885397866156,1693596113.2699,9,12.843140333319939,0.7944356678486474,0.3696422583336476,0.8685831603709219,0.9422907709562733,1.6047685012045473e-07,1.2523980801420278,2.3479939188118463e-06
195,0.7830198179975444,0.7794475370825259,1693596113.8451428,9,10.70360324907948,0.7820184495576332,0.2033859939195673,0.8604263999232767,0.9672942306550195,4.072302782156478e-07,0.48110083154809374,7.833566149797427e-07
196,0.7832010424816893,0.778285925517502,1693596114.3958519,9,3.5314462257869574,0.8873814760433273,0.4621881357255921,0.8816197899263418,0.9817850394984894,1.8302722129348675e-07,0.22572524095097085,1.5122541596380985e-06
197,0.7857350535951426,0.7836099588712988,1693596114.9460425,8,20.619522781109477,0.8007670363086307,0.26211576374907913,0.902159431760273,0.9566076322337902,1.0241888353124727e-07,0.1203856601073779,5.133837800244969e-06
198,0.7807151601079996,0.7753262859002654,1693596115.4601464,9,84.50662958185569,0.861705271850411,0.33533159655701794,0.8513398658829505,0.8898948464406891,2.4910614546610146e-07,0.5954757114041427,1.6180953209692343e-08
199,0.7842615230010049,0.7754699975304893,1693596115.9828877,8,7.850471697815971,0.852844656906919,0.7832186937042307,0.87288279449649,0.970383418488462,6.314025981806872e-07,1.9751567438445787,3.249451786804882e-06
200,0.7772305239719857,0.7728466434907929,1693596116.522586,8,42.94230503937135,0.8381634820252123,0.17531033682548777,0.8852076712325949,0.9859458137631097,7.374379528908569e-08,0.36594138989113856,3.0423335399130045e-07
201,0.789821051741527,0.7850083535786472,1693596117.108385,10,26.765284971574644,0.8954565081171635,0.39360318774525743,0.8939266022443944,0.9645673852511703,4.491257895654958e-08,0.08653964861274725,6.449663695396314e-07
202,0.789391354397129,0.784011061623137,1693596117.7052891,10,18.023623590312724,0.8785105615120712,0.4488162060364668,0.8962420384890953,0.9998834398014825,4.474847316976676e-08,0.06771786135628921,5.421262054799626e-07
203,0.7890809075432076,0.7859217442100241,1693596118.2914095,10,14.385592873007662,0.8875863176346841,0.40663692776701593,0.9028655982733353,0.958681885231141,4.051813851792649e-08,0.07194322329519484,8.382558932673159e-07
204,0.7888182597801472,0.783593069761511,1693596118.8777764,10,12.969786922465161,0.891507663792536,0.4436141814220027,0.90044743672835,0.9486283808424067,4.456051990289976e-08,0.09620610040247665,7.181801448015023e-07
205,0.7831757419284231,0.7768562923063357,1693596119.4569361,10,5.722390111570454,0.8815266035082677,0.5168366047210267,0.9087699422945577,0.9381218538128481,2.3804723117693605e-08,0.1450645822706026,5.345571038828965e-07
206,0.7699832752629321,0.7649984410680455,1693596120.0159073,10,57.98393662356195,0.9062198775974435,0.07749365457523956,0.8968333928807228,0.9610989378618675,3.911445153979058e-08,0.08004828699190443,1.6566303052781246e-06
207,0.7731279609682513,0.7757821467379192,1693596120.59356,10,1.8440349919246588,0.8731182942948389,0.39716721972162683,0.8904815833077596,0.9273694532532062,6.016011280600798e-08,0.24066966741769946,7.837077808969489e-07
208,0.7638563383489962,0.7556547633031173,1693596121.0104673,4,13.773017537910441,0.8938496880020513,0.010108643152880776,0.9147994000241543,0.8739691875617791,2.457779287812192e-08,0.0680741773174108,5.72070445001934e-07
209,0.7718920248205845,0.768705437399009,1693596121.597981,10,27.490992974995827,0.7578690495747915,0.0028822659214887574,0.8818388656870076,0.975884777120553,1.2712781817041054e-07,0.29167424801123304,3.6493021135677594e-07
210,0.7724770692102816,0.7655882628414966,1693596122.1014395,9,122.77364385728143,0.8813088707656778,0.23118263378657228,0.8963313329410266,0.9560107576677475,4.149610693393782e-08,0.05454745915327055,1.98161634843862e-06
211,0.7868463000454422,0.7828772871568986,1693596122.6672294,9,22.9322211987174,0.8674944362490452,0.31886055908375005,0.9049804059532748,0.9652708296705681,1.8833468265669483e-07,0.13950752089512944,7.660828108715313e-07
212,0.7863411131023736,0.7828182206247087,1693596123.2155633,10,43.51106237738217,0.8934255210185774,0.35092245852536275,0.7591018997458961,0.9810347257561821,4.0981703114941304e-07,0.03651472802177143,1.1875074031176954e-06
213,0.7884090006677039,0.7826378735946823,1693596123.765384,9,14.882725192159338,0.922611395826946,0.5395418326167336,0.8732141108769618,0.9998596453377566,9.494593412034082e-08,0.10391803125795594,1.1821809351800606e-06
214,0.7903943111829599,0.7827089947063072,1693596124.3572617,10,7.535904807948665,0.7757942843049721,0.28959975804008004,0.9282128813121857,0.8471736599991955,6.59293683259992e-08,0.8682745565579953,3.776204757057424e-07
215,0.7842247671483772,0.7796389318760977,1693596124.9678683,10,4.526984374939162,0.7722766961277294,0.00041262415200672123,0.928517826327323,0.8429718520093146,6.142871028242477e-08,1.0389607602101107,2.702781672668615e-07
216,0.7846535579582932,0.7812541276050068,1693596125.5588024,10,8.205298187164447,0.7600071916596863,0.4105555077878458,0.9154179355661625,0.8651348019879057,2.9138835442384798e-08,0.6045042858167831,3.9407354587387174e-07
217,0.786582086450095,0.7818141439999605,1693596126.1236389,10,2.977023962803158,0.7847178296983214,0.265212057160863,0.7741591882021359,0.8537113979599535,2.215527886592171e-08,0.29758555734764475,1.8199326204718117e-07
218,0.790641053386475,0.7836316462297856,1693596126.7499092,11,37.912979139797535,0.7742387165912075,0.6396161289147075,0.9235415708581954,0.8613294527007529,8.032958290810004e-08,0.169673949069454,5.198770087047735e-07
219,0.7814215152938137,0.7775335891468077,1693596127.2905262,11,74.0577439495121,0.7792153480928029,0.6696459957866424,0.9246293732979487,0.8538098048550958,1.4269692306533015e-07,0.1485046388441087,4.651574256007386e-07
220,0.7679890642273087,0.76141076602562,1693596127.8698556,11,0.6555763598786548,0.7759565298761977,0.5626831568200927,0.7861438620354295,0.8437169710373457,7.573191624366873e-08,0.2259142390641825,2.7498131577054714e-07
221,0.7865843115801869,0.7830440739188625,1693596128.478008,11,33.65728441606374,0.7514224492494016,0.4508976009484665,0.9348678244977909,0.8622283611997076,4.2318209323911844e-08,0.36132317479485565,7.991848550946053e-07
222,0.7859011142297728,0.7784695469667731,1693596129.0674584,11,23.702971985688347,0.8741974336291056,0.803429662376556,0.888878047928513,0.8808051996522952,8.906639072466921e-08,0.09462206798948426,4.6724413373758714e-07
223,0.7896249106445443,0.7853941817542867,1693596129.6949995,10,10.74451049501228,0.9093807489539057,0.47793791914624056,0.9083468281962765,0.8683652622120847,2.1749910341493538e-07,1.339012661294483,1.8961243221408025e-08
224,0.783912259988815,0.7780392737653766,1693596130.3076386,11,8.226381096644998,0.7667748303526648,0.6063049220633441,0.9120492980636842,0.8730187334824235,2.1282242625222567e-07,1.3758808618973497,8.46128149080506e-08
225,0.7591441721123291,0.7471671330159257,1693596130.8968499,10,0.07195291140966734,0.903160503617792,0.9654354852348883,0.9224162857002194,0.8619563680048121,1.472039921483752e-07,0.8151792035128886,2.014499281951348e-08
226,0.7903618407660645,0.7861723778736408,1693596131.4561162,9,40.63916275543038,0.9128218150168881,0.4911692132660872,0.8867484326009278,0.9010030936150977,2.4618268857704496e-07,1.7816498353965031,2.951505501544077e-08
227,0.7873576679054323,0.7835079983540465,1693596131.9983916,9,12.287582183067451,0.9237054982584559,0.33818265059945296,0.8817700139816806,0.8932213817512918,2.566363134691239e-07,1.673791285427689,2.7293780757844427e-08
228,0.7756320564438036,0.7746439640507589,1693596132.6365886,9,5.650560349702524,0.9131196921831423,0.0009838889467471952,0.8630110296227074,0.8869192810785916,3.5627958190186454e-07,0.9547148242468124,1.548441559328265e-08
229,0.7910389396117824,0.7868510262057123,1693596133.1814804,9,37.62988720802696,0.9079588498173059,0.4733782227553891,0.8920822455395955,0.898421560094041,1.8774194533954703e-07,2.012658736626584,3.879676035489827e-08
230,0.7672041701904762,0.764488593129717,1693596133.7229626,9,41.90711638388441,0.9082970838181249,0.007086469415403817,0.8884081224943621,0.9158595696358112,1.455359045613374e-07,0.5993230231883159,3.904701418706931e-08
231,0.7822085520485125,0.7792759883535166,1693596134.2695012,9,0.2567772823764379,0.8989433473547931,0.4977050345807817,0.8958549184541073,0.8806900641601902,2.4620496289801763e-07,1.6889790689034032,2.216428897606536e-08
232,0.7870979045702688,0.7844159648781982,1693596134.813312,9,24.440251762401633,0.9327565411383957,0.4659582837885682,0.876612297134619,0.9027436795183669,1.9220703337893852e-07,2.512269768002964,3.9244596677675865e-08
233,0.5,0.5,1693596135.1606684,9,9558.262563534292,0.9218837106404641,0.36482463955959127,0.7975722898185935,0.8759876513927417,5.158994678098609e-07,2.483051966362414,6.003967294233695e-08
234,0.7811779047548723,0.7761010443329337,1693596135.694149,10,76.42952704696529,0.913723892443119,0.2918654906877451,0.8679024852886246,0.8948234319422741,1.2381345297713392e-07,3.5906422218381073,1.1025565389348651e-08
235,0.7740335065033959,0.7711362356322158,1693596136.2341218,9,33.4678157355327,0.8979440978702786,0.051167085619166094,0.8944535828141956,0.9101313277360219,2.616950616858829e-07,0.43349726166049485,3.028289184426552e-08
236,0.7899322258338923,0.7789065050628599,1693596136.8149552,10,14.592964741957857,0.7952198405719726,0.5683248538244813,0.8807103623821902,0.9049481875505239,4.0611749270459816e-07,0.8770965649173377,2.710693200716074e-08
237,0.7733719011560952,0.7724005877700458,1693596137.3951705,10,16.839050719643723,0.7881604995824013,0.015729300109993925,0.8812058585440351,0.9038082416222233,4.0038028598383964e-07,3.936699590961508,2.2168637825235515e-08
238,0.7890322019178642,0.7840333294880827,1693596137.9632254,10,47.51026616819736,0.7945226808187145,0.6150972214836647,0.8740362859736494,0.8980887906036004,1.0083322019247515e-08,0.8454141870524216,5.1794515888375205e-08
239,0.7892477923000938,0.7826657560455348,1693596138.5454,10,11.283927946557696,0.8088074461431982,0.500221342249234,0.8656023643188057,0.9222277884466726,9.982199155070775e-08,1.247354272373114,1.2791562006012899e-08
240,0.7759451404889453,0.7720330274070342,1693596139.0330439,10,119.45369563264387,0.8042276324961769,0.5269315329557107,0.8616603235715535,0.9086120652954698,9.666604934683812e-08,1.0237323297055465,1.6166083657842574e-08
241,0.7907855220179918,0.7847715250842555,1693596139.607493,10,11.869575320822454,0.882802490729014,0.4420402037310724,0.8869861224108038,0.9148029364969145,1.763059652707959e-07,0.6395717138552359,2.8633915681220073e-08
242,0.7860231667359204,0.7836504764080452,1693596140.1829653,10,17.000368657712297,0.8840368414501747,0.6168760939710778,0.8828019286003337,0.921934316626721,1.7736995099488738e-07,0.5296286574872684,1.0099695014379016e-08
243,0.7858310638379934,0.7860601859300509,1693596140.7476838,10,27.523564576832715,0.9077691939782982,0.44237003677236436,0.8684571024372536,0.8888080819974488,1.140562362284639e-07,1.1867160051707875,1.6043018259081652e-08
244,0.7812083148661271,0.777035859280808,1693596141.3198643,10,12.065740271764293,0.888878057117386,0.7154317604967532,0.8904100231782787,0.9159558181643881,2.916073207518514e-07,0.4140036569491694,2.7247174024190224e-08
245,0.7662505783277933,0.7595687918203884,1693596141.8627684,10,53.29812451177849,0.5436394625152614,9.149494972031373e-05,0.9021250457301342,0.9110288969801386,1.6970224049050425e-07,0.8662148157238182,3.580336498859141e-08
246,0.7853615613886198,0.7841810048889711,1693596142.4326458,10,21.225569187422323,0.8784317712518425,0.5127600812427666,0.8581168237576324,0.9032109517441828,6.165813971462238e-08,0.19364039825743543,2.3715433204882447e-08
247,0.7800347647732567,0.7792284593871968,1693596143.02776,10,11.06813917276524,0.8099040862165452,0.09456219495558922,0.8787359626198554,0.8877153745219016,9.726889559078232e-08,0.6621492707788609,5.09510840713509e-08
248,0.7872619873114842,0.7860117862040428,1693596143.6013188,10,35.622168301218,0.9339853506958866,0.36535298350397005,0.8919681927073982,0.9261730113499642,5.634779614948891e-07,1.895839838453969,1.5732400731222765e-08
249,0.7672230425901437,0.7614249430817952,1693596144.1599963,10,63.1001664687012,0.7969550943889453,0.022232448505489655,0.868963003790742,0.9733746286397107,2.2794550961180836e-07,1.4414921222170942,1.5376242035155175e-08
250,0.7888939966154948,0.7841115527334153,1693596144.702299,9,7.505032135759947,0.9529482156162322,0.3108539812855712,0.9052686010415439,0.9004591967513539,1.3872617370525092e-07,3.5187228403146253,3.248510027089244e-08
251,0.7805864322115765,0.77717797451827,1693596145.255796,10,18.49468124348159,0.8987451125890616,0.029392055230807172,0.8523709336090363,0.8284205908347981,3.625426873448526e-07,0.3322082788875544,7.430047878779175e-08
252,0.7745848442928134,0.7724398808009807,1693596145.8268914,9,3.913495639664184,0.9155597224362374,0.059207153854100206,0.885129390073756,0.988685811043823,1.3003807082946355e-06,0.19941349341266706,1.048398321936205e-08
253,0.7853026366472993,0.7824318663650912,1693596146.3978295,10,31.806649670643612,0.870748080197022,0.2406953640004134,0.9154112409051359,0.8704218502541498,7.55695349559887e-08,0.769535431372281,2.2754730879038115e-08
254,0.7687145390494674,0.7651087645064709,1693596146.8252337,9,196.80915554680683,0.8892211428793801,0.42913696532747264,0.8724778570936674,0.7006619959621776,2.0320454766552172e-07,0.2976451593134492,4.656613511968454e-08
255,0.7833333965160396,0.7807606880445547,1693596147.3074365,10,11.405315189439138,0.8810514558190488,0.6833456931630517,0.5247471025305888,0.8510392057161045,6.65647991276505e-07,5.745735685226302,2.975653957335797e-08
256,0.7794807073803938,0.774858570032272,1693596147.8413458,9,94.24160314868924,0.8130561684363263,0.5434614882702224,0.8982276327665732,0.934279844006586,5.636737041964715e-08,0.5161924458450353,9.442216641333669e-08
257,0.7901393277568827,0.7871220048066297,1693596148.4265401,10,20.98777610916886,0.9018541819706393,0.3822711586150278,0.8616390887760462,0.9824721031975333,1.1376343997718675e-07,1.265974762298325,1.727376242672381e-08
258,0.7766377328330801,0.7685199293037466,1693596149.024385,10,0.03483154552426227,0.9054259564662341,0.28308929480150535,0.846661013670504,0.9814837025037702,3.589569751187549e-07,1.4986467580105509e-05,5.3858186916408596e-08
259,0.7906305870338208,0.7860575010876786,1693596149.5861812,9,37.48347180070631,0.8963111417180027,0.37025641457752007,0.8804419589963889,0.9910438831274482,1.595586062738084e-07,0.11911426925669892,1.423134434474443e-07
