trial,score,test_score,time,alpha
87,0.6905656946508426,0.671335154205017,1694050713.5385349,1.844265533110509e-05
88,0.7090471979661765,0.6879365320432567,1694050713.5995214,0.00021360089503902254
89,0.6967856134016187,0.6777217495536969,1694050713.6446269,4.137687527432989e-05
90,0.6977159402134533,0.6741703414995767,1694050713.724164,0.0018431272046643941
91,0.7093358142048316,0.6876998329881865,1694050713.7847652,0.0002797693385590622
92,0.7073016837994178,0.6844619271423599,1694050713.848844,0.0005636892824033711
93,0.705857579144304,0.6859243964072651,1694050713.8998463,0.00011238553400152597
94,0.7092721889938278,0.6874573054517474,1694050713.9605525,0.0003088543100235932
95,0.7041535151820331,0.6808322957037969,1694050714.0383794,0.0008974803435125536
96,0.7080467640183568,0.6855009092799825,1694050714.1010823,0.0004795853963640438
97,0.7082021596409424,0.6875290179060538,1694050714.1541338,0.00016428919992940943
98,0.7091932118552361,0.6872574770747014,1694050714.21518,0.0003288943688707126
99,0.6962680828649289,0.6772359751429288,1694050714.2599795,3.920619116007038e-05
100,0.702834443448275,0.6834542269806895,1694050714.3065054,7.927046408643925e-05
101,0.7093322320883944,0.6876368448113716,1694050714.3671067,0.0002881345756027504
102,0.7066575851486134,0.683621260927757,1694050714.4435816,0.0006354805704815691
103,0.7093083513121463,0.6877682623105826,1694050714.50477,0.0002696987759829732
104,0.7077873164421191,0.6873000102330427,1694050714.5568705,0.00015119777228849338
105,0.7016586563720051,0.6782040010532582,1694050714.6342227,0.0012018505961298633
106,0.6957735802196213,0.672272783478336,1694050714.720999,0.002261910101581344
107,0.7015445403769341,0.6822900984946951,1694050714.7668285,6.878442922415483e-05
108,0.7086874511296971,0.687815277497318,1694050714.8227196,0.00018708486525677892
109,0.7084650187566439,0.6860634499548514,1694050714.8882535,0.00043331597041006
110,0.7047725390177768,0.6850815537344297,1694050714.9434502,9.857364116496413e-05
111,0.709327797087091,0.6876257965191571,1694050715.0083454,0.0002894326009319083
112,0.7039785032075294,0.6806408964912616,1694050715.090297,0.0009182002603604181
113,0.709333767281153,0.6876740106023765,1694050715.1522095,0.0002826640858709637
114,0.707512175784347,0.6847439813736492,1694050715.2186453,0.0005406101264961309
115,0.7092900995760139,0.6874794573698603,1694050715.2830052,0.0003064308995666482
116,0.7081936307922823,0.687522599198724,1694050715.3388171,0.00016381313863492075
117,0.7004702465997187,0.6769596756147628,1694050715.4231033,0.0013735399894023266
118,0.6993580847344527,0.6802181102573083,1694050715.4716294,5.448109010829584e-05
119,0.7053600061134786,0.6855655205781912,1694050715.5293221,0.00010587812000943714
120,0.6933326237331248,0.6699968906158572,1694050715.6397927,0.0028956673017838195
121,0.7090956418265655,0.687944168091632,1694050715.7063038,0.0002194988666080671
122,0.7093180741996188,0.6877954864830509,1694050715.7705004,0.0002655842100599252
123,0.708138875583885,0.6856394832689754,1694050715.8381312,0.0004681544935629387
124,0.7093332555502335,0.6876899098142109,1694050715.9012794,0.00028106944462104696
125,0.7061869632795539,0.6830630731693534,1694050715.9793053,0.0006854460447251748
126,0.7072244124305581,0.6869450630955242,1694050716.0344715,0.00013734031029392812
127,0.694166403978128,0.6751111063483155,1694050716.0766454,3.0758755494502495e-05
128,0.704793178831534,0.6815235425273667,1694050716.1613941,0.0008281776300206016
129,0.6986217039411468,0.6750361476512216,1694050716.2466612,0.0016821027500131137
130,0.7029523121367562,0.6835537353888641,1694050716.2978387,8.025516342193002e-05
131,0.7093003341944059,0.6875121780215936,1694050716.3633742,0.0003029788989764612
132,0.7090175175728399,0.6868652165896877,1694050716.4304202,0.0003648641831964135
133,0.7093097159279318,0.6878141154899565,1694050716.4947603,0.00026106131756364496
134,0.7086956388244108,0.6878266024579518,1694050716.5512297,0.00018864314764357968
135,0.7082819896644,0.6858137843731922,1694050716.6193576,0.0004542323910889934
136,0.7065033835648404,0.6864154275180018,1694050716.6744387,0.00012274652431226864
137,0.7051766358672884,0.6819480994392042,1694050716.757935,0.0007873715613194597
138,0.6995574892161238,0.6804194141992577,1694050716.8061683,5.5681625500834834e-05
139,0.7091550026132392,0.6879376571614957,1694050716.8700516,0.0002252037616899439
140,0.6916800740167601,0.6724668571522587,1694050716.9119508,2.1848714874138155e-05
141,0.7091933824322093,0.6872866563706668,1694050716.975619,0.00032615190590643846
142,0.709292828807585,0.6875023655149858,1694050717.0394175,0.00030419232535333423
143,0.7075043292435799,0.6847378393347388,1694050717.1060011,0.0005410334255332524
144,0.7058673020317765,0.6859384696075316,1694050717.15835,0.00011260129384533317
145,0.7083718837292766,0.6876468602081536,1694050717.21307,0.00017213273290523837
146,0.7039327885787117,0.6805857656975575,1694050717.2953703,0.0009236456817424344
147,0.7024468925651639,0.683114644162728,1694050717.3442135,7.598815127457746e-05
148,0.700040563204227,0.6764626869107285,1694050717.4237614,0.001447804684441761
149,0.7093288205489303,0.6876303523257965,1694050717.4889824,0.00028915334846897633
150,0.7077753760539951,0.6850966598301286,1694050717.5598166,0.0005122867158980572
151,0.7092721889938278,0.6878661291528021,1694050717.6243634,0.0002498967716047957
152,0.7091937235861557,0.6872311382411753,1694050717.6886492,0.0003313145361094158
153,0.708367960458893,0.6876435770762435,1694050717.7448473,0.00017173704002995611
154,0.7068520428980618,0.6838776772188494,1694050717.8105845,0.0006139246503023142
155,0.6669510184809915,0.6446564796370936,1694050718.1881592,1.1748839693985569
156,0.7060494782391543,0.6860720451204139,1694050718.2422755,0.00011519444871898688
157,0.7089632740953621,0.6867935594690652,1694050718.3071141,0.00037134397404355794
158,0.7090587972003543,0.6879399442870959,1694050718.3706946,0.0002143674263947379
159,0.7034033176538981,0.6799930497204135,1694050718.4492745,0.0009874842464962883
160,0.6986409791391185,0.6795272692140869,1694050718.498722,5.052801010094887e-05
161,0.7091638726158456,0.6879378969407924,1694050718.563529,0.00022604900686778057
162,0.7088019082787146,0.6865508843761359,1694050718.6305048,0.00039297338149124736
163,0.7072363528186821,0.6869501169053183,1694050718.6871872,0.0001375289853413741
164,0.7093385434364028,0.6876566542702,1694050718.7512803,0.0002856583327640153
165,0.7040782907368516,0.684502947846675,1694050718.8080661,9.089626310137016e-05
166,0.7067672661423813,0.6837660876230279,1694050718.8736992,0.0006236257456112139
167,0.682778514670302,0.6602924322481464,1694050719.0113027,0.010039799692122094
168,0.7093325732423407,0.6876875489103654,1694050719.074548,0.0002811970601977288
169,0.7082485565776528,0.6875596358777999,1694050719.1303658,0.00016586801614480658
170,0.6957918319557537,0.6722874284600023,1694050719.2175958,0.0022581079597113873
171,0.7093185859305382,0.6876040503813929,1694050719.28107,0.00029172778954932304
172,0.7078420716505164,0.6852069583066593,1694050719.3471718,0.000503330616021515
173,0.7092506962952047,0.6878784501197458,1694050719.4100237,0.0002473915297846292
174,0.7088749152232443,0.6866404327212126,1694050719.4756274,0.00038465275149534537
175,0.7029286019374815,0.6795281729975902,1694050719.5559208,0.00104070347483182
176,0.7042335157824637,0.6846107009737473,1694050719.610532,9.231355531367002e-05
177,0.6648476338244586,0.6395429647979645,1694050720.3597102,22.35310574267057
178,0.7080689390248729,0.6874581354570057,1694050720.414093,0.0001596449307628073
179,0.7056288354232424,0.6824541259782718,1694050720.494618,0.0007397129928801621
180,0.7092767945721042,0.6878594153324916,1694050720.5568953,0.00025181455192135985
181,0.7093010165022986,0.6878250346702419,1694050720.6204455,0.0002587446784850913
182,0.7091944058940485,0.6872546919459462,1694050720.6827767,0.00032918427542384925
183,0.7076082106202588,0.6871827766014657,1694050720.7370853,0.0001461712193996881
184,0.7088000319320095,0.686541053424967,1694050720.8019252,0.0003940800516005164
185,0.7017306398546956,0.6824714823104483,1694050720.848984,7.01891428027202e-05
186,0.7091016120206275,0.6879405529576186,1694050720.9115076,0.00022060903763336482
187,0.7064037666124915,0.683352837227263,1694050720.9888275,0.0006599248419346829
188,0.7064412935465955,0.6863700907863441,1694050721.0431142,0.00012164191741697427
189,0.6877221765075934,0.6682620689589026,1694050721.0837061,1.0661299712636518e-05
190,0.7093332555502336,0.6876675181168014,1694050721.1467996,0.0002834985112954375
191,0.707981262460648,0.6853942628265877,1694050721.210919,0.0004884140524607856
192,0.7093266030482788,0.6877317051901003,1694050721.2725048,0.0002753699278488052
193,0.708501692805882,0.6877264300455705,1694050721.32632,0.00017835932850195183
194,0.7087783686564131,0.6865028362939682,1694050721.3909526,0.00039739429645649203
195,0.7093049397726823,0.6878199255267636,1694050721.4532712,0.0002604203989305649
196,0.709235685521563,0.6878998089217228,1694050721.5149837,0.00024263351400987274
197,0.7046280603214762,0.6849697981375568,1694050721.568443,9.703723983489337e-05
198,0.7063604400612985,0.683292043953242,1694050721.6439703,0.0006654801921435425
199,0.6975424634317084,0.6784773310070561,1694050721.690236,4.498440394216682e-05
200,0.701798188336083,0.6783371707857923,1694050721.767635,0.0011837257315847262
201,0.7093387140133759,0.6876549389259997,1694050721.8292155,0.00028588782782054445
202,0.7091845124296029,0.6871848239477691,1694050721.8909345,0.0003354562332614504
203,0.7083266808313785,0.6876147482269428,1694050721.9462736,0.00016961467468416176
204,0.7082553796565808,0.6857782232590197,1694050722.0108051,0.00045683024755415716
205,0.7093129568904227,0.6877646102874467,1694050722.0728905,0.00027007674150547015
206,0.7072175893516301,0.6869390870576653,1694050722.126654,0.00013717974230285058
207,0.7077958452907791,0.6851376620898825,1694050722.190568,0.0005091462600857303
208,0.7048063132584705,0.6815437393219824,1694050722.2696085,0.0008261930897213441
209,0.7088286888635071,0.6878944599989478,1694050722.323272,0.0002010023963269921
210,0.703455343630724,0.6839730171561718,1694050722.376684,8.458909257784507e-05
211,0.7093018693871647,0.687520090738388,1694050722.4385254,0.000302047370908682
212,0.7093334261272066,0.6876384310436428,1694050722.4998116,0.0002879880166822704
213,0.7091205460646528,0.6870148388708949,1694050722.5642018,0.00035070332407639393
214,0.7083430562208057,0.6876269769710799,1694050722.6189618,0.00017049774234210676
215,0.7078683405043893,0.6852422796415351,1694050722.683749,0.0005005741808396571
216,0.7093196093923774,0.6877906724525535,1694050722.7458277,0.0002662478301685989
217,0.7067935349962542,0.6866126736564668,1694050722.7985225,0.00012783261713536005
218,0.7093066455424142,0.6877996180647804,1694050722.8602576,0.00026428607080400217
219,0.706158988655949,0.6830361994435497,1694050722.9377928,0.0006875538505929878
220,0.7088012259708217,0.6865573030834657,1694050723.002487,0.0003922820135127809
221,0.7090263875754462,0.6879321791267916,1694050723.0641177,0.00021109485754267334
222,0.708986984294637,0.6879274204299781,1694050723.1252193,0.000209136683406998
223,0.7092143633999131,0.6873275110739302,1694050723.1870332,0.00032224118710088564
224,0.7069625767766957,0.6867670730790487,1694050723.2415528,0.00013187440959497434
225,0.707988938424442,0.6854104018177188,1694050723.3059332,0.00048703321594871827
226,0.7093102276588514,0.687774146125635,1694050723.3681588,0.000268704307203451
227,0.704565799726258,0.6849039326091801,1694050723.4221559,9.617604185115634e-05
228,0.7042135582765994,0.6808847335915522,1694050723.5035675,0.0008922276075857625
229,0.7093076690042535,0.6875659808068846,1694050723.566856,0.00029662097382530863
230,0.7082594735039376,0.6875691348268658,1694050723.6201794,0.0001665082916660967
231,0.7093047691957091,0.6878203866407961,1694050723.6825027,0.00025991080463486104
232,0.7079486822587666,0.6853428393897034,1694050723.7469604,0.0004920035038795575
233,0.7088114605892137,0.6878871375081147,1694050723.8007772,0.00019915909151697946
234,0.7090112062248313,0.6868541129637894,1694050723.8651502,0.00036583554244798183
235,0.7067215515135635,0.6865528948333168,1694050723.9174275,0.00012637069394862835
236,0.7067971171126914,0.683806462767698,1694050723.9822521,0.0006201066181220057
237,0.7093358142048316,0.687663460313317,1694050724.0447564,0.0002844687496060125
238,0.6729868846776846,0.6516186375209152,1694050724.2410219,0.06653223158859527
239,0.7000461922443427,0.6764714665219039,1694050724.318615,0.0014463534245647866
240,0.7093039163108432,0.687534127049532,1694050724.380787,0.00030051658282692677
241,0.7089378581263552,0.6879119454430535,1694050724.442431,0.00020560797252592154
242,0.7087062145967493,0.6864114988264463,1694050724.5063622,0.00040524780231028696
243,0.7093358142048315,0.6877117297302202,1694050724.56782,0.0002780075471765465
244,0.7082393454210999,0.6875549140701089,1694050724.6215184,0.00016565769458648006
245,0.6691345743149287,0.647567732302425,1694050724.9046197,0.29133319294273136
246,0.7073108949559707,0.6844745063331614,1694050724.9699183,0.0005626718934216696
247,0.6872276738622857,0.6643150435096133,1694050725.0740309,0.005702495154711887
248,0.7093129568904227,0.6878048009865038,1694050725.136938,0.0002636263850861111
249,0.7028409253732565,0.683462139697484,1694050725.1844113,7.932821111813487e-05
250,0.7093209740081631,0.687574889529989,1694050725.245219,0.00029526033115049894
251,0.7089306938934807,0.6867350717652058,1694050725.3092477,0.00037647455421696297
252,0.7051699833653335,0.6819414409525774,1694050725.3882616,0.0007879557687404163
253,0.7066169878289918,0.6864923966722765,1694050725.4409754,0.0001246800523847226
254,0.7090391808484362,0.6879363107085212,1694050725.5030591,0.00021236939965069615
255,0.7080621159459448,0.6855344968260968,1694050725.5673974,0.00047707079516570765
256,0.7092402910998393,0.6873924912633647,1694050725.6290743,0.00031562735453601347
257,0.708103224996486,0.6874776313582922,1694050725.682453,0.00016104649869732687
258,0.7014259893805599,0.6821941314422887,1694050725.7293031,6.794221354263218e-05
259,0.6925747502411957,0.67343733618924,1694050725.7758172,2.486579402143436e-05
260,0.7061166855665952,0.6829944962904668,1694050725.8528554,0.0006909392633918342
261,0.6782282033332105,0.656222049572931,1694050725.9944956,0.020630070254204467
262,0.6897020634355294,0.6703844108486188,1694050726.035525,1.584494491348556e-05
263,0.6649450332761558,0.6398652281728721,1694050726.7994418,16.729293495532538
264,0.7093047691957092,0.6878202021951831,1694050726.8625424,0.00025993473116608316
265,0.7083130346735226,0.6858593424395852,1694050726.929503,0.0004505963011454861
266,0.7058560439515453,0.6859222752827164,1694050726.9833448,0.00011234521495073737
267,0.6902787841819198,0.6670933108880237,1694050727.087926,0.004036540016332708
268,0.7035368794239139,0.6801397393163753,1694050727.165268,0.0009712770782024312
269,0.7088309063641587,0.6878920806505412,1694050727.220421,0.0002009026770845584
270,0.7091979880104857,0.6872731918409228,1694050727.2827594,0.0003271790688128374
271,0.708185784251515,0.6875167707173554,1694050727.335983,0.00016352969199767687
272,0.7075166107856503,0.6847488876269531,1694050727.402562,0.0005401232861342756
273,0.6652143743168393,0.6407548646977073,1694050728.156609,9.032185459387595
274,0.6975508217033953,0.6784850961673603,1694050728.2042491,4.5020309186516856e-05
275,0.7093143215062083,0.687779624160339,1694050728.2657926,0.0002679260243842661
276,0.7049944596599105,0.6852638228891251,1694050728.318809,0.00010112652734925164
277,0.7023830967771869,0.6789444764109186,1694050728.400257,0.001108890993925292
278,0.7088952138830552,0.6866789449651918,1694050728.4689488,0.00038127999156945127
279,0.7086934213237592,0.6878222310969254,1694050728.5259602,0.00018824890032903815
280,0.706593277629717,0.6835551740646448,1694050728.6056914,0.0006412918954110862
281,0.6967692380121915,0.6732119620948035,1694050728.6928303,0.0020432457320232063
282,0.7093228503548682,0.6876211853788339,1694050728.755263,0.0002901609562248011
283,0.6644370550499653,0.6366377066150534,1694050729.9465404,772.833871337199
284,0.6698719785700737,0.6484784509608178,1694050730.206858,0.19942052170808836
285,0.7093318909344479,0.6876676287841692,1694050730.2701743,0.0002834338310047864
286,0.7083259985234857,0.6858746145363359,1694050730.335048,0.0004493056724021577
287,0.7067998463442625,0.6866169527946868,1694050730.3878112,0.00012793621112356832
288,0.692277775730854,0.6689610809427768,1694050730.4962604,0.0032500828369544303
289,0.7000170235819254,0.6808711215053183,1694050730.5454037,5.851932229845216e-05
290,0.6751206320354473,0.6535378125679913,1694050730.7412267,0.038545990503752695
291,0.6994662305354615,0.6758829374601736,1694050730.827137,0.0015399894553292982
292,0.7053282787964634,0.682122843212892,1694050730.9105005,0.0007705552894986668
293,0.7092266449419833,0.687362906187051,1694050730.9758747,0.00031847650274897504
294,0.7088193071299811,0.6878899595259926,1694050731.032482,0.0001998542786624807
295,0.668858069041371,0.6473009132787635,1694050731.3683865,0.32520229966066333
296,0.7046800862983024,0.6850032750163031,1694050731.423787,9.746341800206426e-05
297,0.7083529496852513,0.6859198037115032,1694050731.489586,0.0004457189034364539
298,0.6884044844003947,0.668998763181498,1694050731.5312567,1.237254237830354e-05
299,0.7078111972183672,0.6873121836434959,1694050731.58666,0.00015187407365759449
300,0.7093339378581264,0.6876727932613311,1694050731.6500106,0.00028295978457500425
301,0.706710805164252,0.683684451994746,1694050731.7320216,0.0006302335971178033
302,0.7091764953118624,0.6871365545308659,1694050731.7994306,0.00033994088471323806
303,0.6854122231365147,0.6626426935817574,1694050731.934817,0.007104901819208024
304,0.7088957256139747,0.68790504717713,1694050731.9894571,0.0002042184679559258
305,0.6831713534395824,0.6606487442832005,1694050732.1267204,0.009506231497974459
306,0.701338312816335,0.6778566530749925,1694050732.2109044,0.0012467679113563372
307,0.7080870201840321,0.6855630674515394,1694050732.276873,0.0004744264022869475
308,0.7066932357360124,0.6865342104927272,1694050732.3301568,0.00012582256300135047
309,0.7092822530352466,0.6878541586325231,1694050732.3919752,0.0002534318739042305
310,0.6956705517278082,0.6766663333119621,1694050732.4384155,3.6766689134458814e-05
311,0.7049746727310193,0.6817116770525531,1694050732.5178375,0.0008097439646531476
312,0.7090153000721883,0.6868598676669129,1694050732.5828662,0.0003652991418535003
313,0.7014763095876541,0.6822380663872881,1694050732.629223,6.834732688907103e-05
314,0.7084723535664916,0.6877045547958773,1694050732.6829643,0.00017644328651469904
315,0.7074555442292445,0.6846417431704033,1694050732.748874,0.0005489102172216683
316,0.7036586713827788,0.6841321752755672,1694050732.8037484,8.642848714493915e-05
317,0.7092943640003438,0.6878412843287408,1694050732.8664281,0.00025542254862940405
318,0.7075747775335115,0.6871554786507523,1694050732.9202397,0.00014523226001965394
319,0.6643539840640169,0.6364521912175705,1694050734.1038675,67576.83470342158
320,0.704338420620982,0.6810442790467349,1694050734.186069,0.0008754045454754604
321,0.7089385404342481,0.6867443862686586,1694050734.2520704,0.00037570590227646263
322,0.6966972545295009,0.6731352327198256,1694050734.3387141,0.0020603225863694745
323,0.6909866786207011,0.671767882057507,1694050734.3800077,1.9697504260321837e-05
324,0.6818091257316047,0.6594245234165141,1694050734.5129678,0.011544081223085995
325,0.6713007312975996,0.6499758911139343,1694050734.7710302,0.11398404476310944
326,0.7092008878190301,0.6879187883752931,1694050734.8335505,0.000235466251159734
327,0.6676246269481596,0.645682329247076,1694050735.2567372,0.6906177758350968
328,0.7073680382419927,0.6845305040212464,1694050735.3235974,0.0005576492126492127
329,0.706389779300689,0.6863249753894219,1694050735.376362,0.00012065341955059859
330,0.6736388298692562,0.6521990509756767,1694050735.5751219,0.055870466626545136
331,0.7090966652884048,0.6869519982505703,1694050735.6397843,0.00035693997468433814
332,0.6783880339570992,0.6563504606086513,1694050735.7798734,0.02003926678449639
333,0.7087606286512002,0.6878605588952919,1694050735.8345065,0.00019424758846507911
334,0.7011697827668131,0.6776923673675576,1694050735.9165113,0.001269873660646243
335,0.6909389170682049,0.6676826330658896,1694050736.0227551,0.003767510632891132
336,0.7093124451595031,0.687782390844533,1694050736.08632,0.00026752469166342515
337,0.7033610145645443,0.6839008066987106,1694050736.1410034,8.374351966519114e-05
338,0.7066360924499903,0.6835922660774048,1694050736.2064383,0.0006387704008895323
339,0.7077987450993236,0.6873021866912752,1694050736.2617934,0.00015146443289074362
340,0.7087348715282469,0.6864432419164312,1694050736.326956,0.0004025201579577547
341,0.6988511299701012,0.6797403223415799,1694050736.3756027,5.172955989982497e-05
342,0.7093083513121463,0.6878000607342514,1694050736.4376795,0.00026408886931556967
343,0.7044411079588486,0.6811492654896135,1694050736.5175345,0.0008655150158475194
344,0.7082722667769276,0.6875871551632486,1694050736.5718653,0.00016777296137381653
345,0.6659608191515638,0.6426743533023254,1694050737.2181048,3.0775185408305665
346,0.7081296644273322,0.6856261662957219,1694050737.28437,0.0004693832446102994
347,0.7093173918917259,0.6876051754996317,1694050737.347583,0.00029161797231426094
348,0.7056226946522073,0.6857567906787975,1694050737.4020183,0.00010937116474122422
349,0.7086084739911054,0.6862857069184295,1694050737.4675424,0.00041603539015221374
350,0.708838923481899,0.6878958986747287,1694050737.5216866,0.00020166131511127348
351,0.7059370680138155,0.6827855378555807,1694050737.5988863,0.0007090742093466039
352,0.6645206377668336,0.6373251354144356,1694050738.8152113,136.74370774191144
353,0.6954624478205039,0.6764442423494357,1694050738.8621237,3.58406681572009e-05
354,0.6879493850358962,0.6685200161485824,1694050738.904124,1.1250831526590502e-05
355,0.6711985556906526,0.6498619037251447,1694050739.1666963,0.1183661366744665
356,0.7092735536096134,0.6874571763398184,1694050739.2297962,0.00030890532407841666
357,0.6786131955617236,0.6565531478926978,1694050739.3713386,0.019276144799604607
358,0.7007709738034708,0.6772648039922295,1694050739.454159,0.0013289792022472024
359,0.7015075251737497,0.6822574516212068,1694050739.5029309,6.849988782050725e-05
360,0.7068766059822026,0.6866877614654897,1694050739.5566847,0.00012980827286240978
361,0.7074391688398173,0.6846249217305043,1694050739.6241002,0.0005503042091628577
