trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.6569110211441906,0.6498777511961723,1693596026.9919949,9,51.434908712871554,0.9034661306440259,0.0013022397558678236,0.8174646551671318,0.5003488660429912,4.7722755255235706e-05,7.073443403382785e-07,5.950767332979404
28,0.655798564457959,0.6438422966507178,1693596027.2243807,10,0.4415703353037243,0.770330075715923,0.0001484249503127376,0.9470770238152919,0.6241218631559501,1.649512090111209e-07,1.4503139428635568e-07,52.84457448528183
29,0.6608351601725478,0.6567420956937798,1693596027.44846,7,1.343437202991,0.919777487314382,0.0077775822582223115,0.8408681396215608,0.6199611316416802,3.1547834072007196e-08,3.6627501833689e-06,0.027174961702220845
30,0.5,0.5,1693596027.626689,9,1346.647554162836,0.9990128800670606,0.0005010309354466585,0.8815636815283705,0.5594508428942784,1.2233391214485428e-08,4.8383630550806116e-08,2.0940965245486973
31,0.6633844848313415,0.657405866028708,1693596027.9049878,8,0.1074328706100904,0.9568191893976093,7.554910944406922e-05,0.876990621670581,0.6913967220564404,0.00014058049260833491,1.3919621177638581e-05,0.43445491483550913
32,0.6637931369775829,0.6575512153110048,1693596028.1805754,11,3.7797206127473206,0.9624795926295895,6.277841983433109e-05,0.9328111776687825,0.6792627591771836,0.00015843818167452165,2.0580943289430622e-05,0.5697770661936292
33,0.6619978254720316,0.6545662488038277,1693596028.4084818,6,0.225132452855896,0.9678646334819385,9.695052460336364e-05,0.9516037367233621,0.6874472986621725,0.001291437371306394,2.5668280513509863e-05,0.2928563813869761
34,0.6606705678523443,0.6573482009569378,1693596028.6774895,10,3.9863996058665645,0.9776265885091604,0.0002992513468648099,0.9995678078225432,0.6344601757604955,7.530786041998235e-06,1.7243771349460759e-06,0.06236222340221363
35,0.6618014107913159,0.6567717033492823,1693596028.942479,9,1.6145658623958594,0.957273168502781,0.00014313763685852322,0.929922528795341,0.738524964200366,6.595791141889823e-05,0.00011921132559790287,0.5689023883401743
36,0.6567366169294959,0.6482581913875598,1693596029.1751835,8,0.03982098612573119,0.9311720520224844,0.0007516367234859215,0.8971050071209169,0.6897924583413445,0.0035216760332485394,1.209729367856406e-05,25.00879935558924
37,0.6583439997171345,0.6505621913875599,1693596029.391803,11,65.75462926177843,0.8855181081805531,6.439061831930477e-05,0.8752842193053001,0.661047629797886,0.0001826249999138594,2.0394207430389998e-05,4.19508244268727
38,0.6614131779930698,0.6565268708133972,1693596029.6257439,7,0.2534286454237613,0.9907535253890856,1.7930135330878166e-05,0.9760138999097259,0.6342426487580675,4.185234712052101e-05,4.3555483833708326e-05,0.01124786650438403
39,0.663063344176508,0.6576089186602871,1693596029.8961918,10,4.909701168477,0.9487276183693311,0.0001916429553392865,0.9333541414958734,0.686120033379817,0.0012425622694283351,4.422489440396305e-06,0.006514602421909595
40,0.6564147691110954,0.6522994928229664,1693596030.113416,5,0.015612792179892363,0.9683497554432536,1.977153921165e-05,0.843386894922003,0.7323080060808934,0.00048069374638019054,0.002862116453355494,0.11328828860506446
41,0.6635718831765788,0.6549611674641148,1693596030.3554194,11,18.99002375677943,0.9173133462051087,4.176981391846813e-05,0.8628746442357057,0.6564044521271917,0.00022975820109456558,4.89399851046815e-07,0.8909268946034454
42,0.6612823527331871,0.6574811961722488,1693596030.603882,11,16.965908903958425,0.9422268982324791,4.555481124790172e-05,0.8729035660869601,0.7029294285111287,0.0006377290555802028,9.63762019005149e-07,0.31520108321593165
43,0.6633426737854466,0.6548792822966507,1693596030.8666573,9,0.829382740569088,0.9153467591087926,7.288545525407663e-05,0.965158735613282,0.7634615919822078,0.0002548244055665642,7.291054550957778e-06,4.451001045586434
44,0.6580601619404567,0.6491511961722488,1693596031.082166,11,148.58591145122045,0.8835351056746528,1.8186270540992808e-05,0.8934716329019736,0.6664912390613206,3.203745766963494e-05,0.0002928125970795046,0.8873735164580698
45,0.6395747295099357,0.6271937033492823,1693596031.266841,1,0.13123625638390246,0.9983198224877761,9.740752077903083e-05,0.847103012210329,0.5842297699280269,1.2046433826534671e-05,6.25024433649951e-05,0.06407248118912359
46,0.6568311116611272,0.6458298947368422,1693596031.5129943,10,0.0074290015909668885,0.9486792248671456,4.779031633610493e-05,0.9217589022486666,0.6713369937769208,9.562014751753571e-05,2.309374162768122e-05,26.14652447641948
47,0.6615935930980835,0.6555412057416268,1693596031.760898,8,0.08775666078475924,0.9719206528730194,0.0002737828208640517,0.8637925919968071,0.7286033057338963,0.00039993486062037164,1.5480064549798223e-06,1.6268544666537443
48,0.661620553709073,0.6543826315789473,1693596032.0351171,10,0.7386442112290484,0.8696867400124002,1.0324096183672646e-05,0.9425644399268752,0.6097723966445955,0.0045055316759669214,0.0001390850194426943,0.32278823781765226
49,0.6633790927091436,0.6556919521531099,1693596032.2928894,11,4.460111455159205,0.7002120633200297,0.0001459869223169843,0.9819938909654595,0.6417918829061657,2.1062240630720244e-05,0.0008718977640825096,2.8558747648937093
50,0.6558666289512765,0.6489800574162679,1693596032.5078065,8,65.701083061859,0.8986880762176436,7.677580291054726e-05,0.8343450996278241,0.7108533391901429,0.011199827959868605,4.013878095616021e-07,9.213874370177901
51,0.6645529842302523,0.6562807559808612,1693596032.762744,11,4.350799802630417,0.7486076032462791,0.00015642192982682094,0.9875366022155168,0.6433588138427105,2.2267108488775884e-05,0.0006864878389247233,3.175593476419715
52,0.6629951912877448,0.6572084976076555,1693596033.0417871,11,2.1955512424617556,0.7484882578792109,5.182246983248637e-05,0.9649284929976717,0.6003288135792924,7.622176533526493e-05,0.0002766071187512535,0.7815687688142838
53,0.6640781238950569,0.6550669952153109,1693596033.3033137,9,0.6694387668502815,0.8051201900935784,0.00011329491799157383,0.9075063511616928,0.7007620972637058,0.000578571602759164,2.3981354047195753e-06,4.0743957552618415
54,0.6617251255215332,0.6554343636363636,1693596033.5416672,10,10.433174546494277,0.7724644434152701,0.0001433352174155525,0.9167171859215263,0.661908299401891,0.0005883540991873043,1.8454884373050956e-06,5.648212036460202
55,0.656284474223888,0.6454822488038277,1693596033.7799177,9,0.5544592809809632,0.8084975627002571,0.00028672078658724203,0.9872359385280108,0.6443732431867903,0.0003359837899539861,4.722861673730555e-06,31.528126660520986
56,0.652071193692101,0.6465750813397129,1693596034.0016642,11,24.676879044222634,0.7232628877306178,2.6301360407968963e-05,0.9550046984716362,0.614501824535028,0.0011921970255880554,3.567457102382247e-08,17.045202884950967
57,0.6449331730429247,0.6302727177033493,1693596034.2194698,10,6.12947606681405,0.8460164697744695,3.854376264349877e-05,0.9002869726371224,0.5787275918802504,5.945391507959224e-06,4.3815438599989816e-05,94.31109390867229
58,0.6580245385757726,0.6491355023923445,1693596034.4196608,3,1.7222275512369198,0.6937868006667135,0.00010557799768903417,0.933780193854487,0.5214010238592991,2.1870610709283385e-05,4.394379226171015e-07,1.6061914647183422
59,0.660318135209674,0.651314947368421,1693596034.6628256,9,0.3670859439494726,0.7678772226215801,0.0004342008303775018,0.7801148186324138,0.6772440543700143,5.5536589746677727e-05,0.0018493480750715985,8.683919993833472
60,0.6515006894844777,0.6400024784688996,1693596034.8766563,11,34.14527996471733,0.9320513651583124,0.00020354731867700294,0.9108365430174883,0.7203264866121978,0.00019293338328127887,8.704542086064046e-08,42.64287134211118
61,0.6612300226292341,0.6545800765550239,1693596035.1673388,10,0.046702966302023426,0.7957332791921582,7.195802639816105e-05,0.8831044888799345,0.6964614344515627,0.00011724909391715726,1.2009043058319476e-05,0.49128865673620026
62,0.6651478855809349,0.6569193971291866,1693596035.4252026,9,0.09888020307106554,0.9162202696991932,6.08245945339508e-05,0.8593596443652046,0.704376339048179,0.00012722585013533763,2.7495824516014653e-06,3.0522505949395606
63,0.6654691146312143,0.6574316842105264,1693596035.6904516,9,0.985652580440659,0.8688161892714301,4.3383949477568814e-05,0.8580470403557715,0.7540389743065244,3.287831338614978e-05,3.4218976877312543e-07,3.0267818283661723
64,0.664487659995757,0.6567975502392345,1693596035.9526486,9,0.2808061447600278,0.8243050624074184,0.00011181036685783042,0.8190631468392786,0.756344609201993,4.398795916325456e-06,2.4207114332873843e-08,3.0354147998511802
65,0.665509688140867,0.6567944880382776,1693596036.2170076,9,0.19660572090911566,0.8550481045064954,0.00011613465693302741,0.8197080616824011,0.7786014114848568,2.9536684741100914e-06,2.1197416207069236e-08,3.137912125116541
66,0.6647366699667633,0.6564411578947367,1693596036.4803047,9,0.00848474484697243,0.8596581040104132,0.00021018155215695285,0.8212444801312231,0.7583914035793645,4.996118107650471e-06,2.608475718434887e-08,2.819222135553868
67,0.6567059437097801,0.6480464210526315,1693596036.7129598,7,0.005909817301127581,0.8596464327475714,0.000608759753119627,0.8271948528380089,0.7788120948002543,2.329805928823361e-06,3.105057658828018e-08,12.140191367186082
68,0.6655065059048157,0.6576187655502392,1693596036.968908,8,0.0014608387208129598,0.8814531167048908,0.0003267582639964237,0.8076026648803742,0.7508558514958693,1.386951080267475e-05,1.4497642676492543e-08,1.669923335410006
69,0.6638445831270774,0.6558789377990432,1693596037.2212489,8,0.00023546905311221423,0.8789758820061203,0.00118918459439037,0.8032229415927619,0.7450365297143858,1.111481895491832e-06,1.0131995285318636e-08,1.3568313858580094
70,0.6588333569054522,0.6551008899521531,1693596037.4743125,8,0.0013084289555751315,0.8619717202340822,0.00035600646104323193,0.7501537137487845,0.7919664316683499,1.0905174911826777e-05,7.81790561466117e-08,0.19561324412809708
71,0.6620520118803479,0.6527211961722489,1693596037.7267482,9,0.029327827041162106,0.9063364507328585,0.000181468867031012,0.8514093610563089,0.7507782499981575,5.428354598045857e-06,1.831027851076899e-08,6.857879036463722
72,0.6658082879570045,0.6570307655502393,1693596037.9924524,9,0.0675651803433919,0.8951605337184776,0.0002519500769562188,0.827518126206718,0.7734763192847637,1.431271560573431e-05,1.7875716117764056e-07,2.284472851741266
73,0.6644000601089031,0.656161990430622,1693596038.2596831,9,0.01485935857720643,0.885168851293211,0.00031079020949770973,0.7775773883209468,0.8137800152403921,1.7944468489733726e-06,2.2665329654941072e-07,1.8652116533239003
74,0.6558556679159889,0.6483116555023923,1693596038.4995327,8,0.07913292862019027,0.8957507157254194,0.0005933505530269776,0.8294893533867617,0.7666967096085463,1.2409690337204643e-05,4.711107552825441e-08,19.62703492371987
75,0.6660880595431724,0.656887971291866,1693596038.7699673,9,0.049257593174408316,0.8545226333933327,0.00023821420024659873,0.8147521026164045,0.7721389235707979,3.3483256669719596e-06,2.2065136008723956e-08,1.1773614768508558
76,0.6615840463899301,0.6527471291866028,1693596039.004677,7,0.18679891466213194,0.836366886680093,0.0004195319417846342,0.8047184249890573,0.7792982924210289,3.833274428181717e-05,1.1233823889515355e-07,7.427183699095657
77,0.6625435789548123,0.6570141148325359,1693596039.2710643,9,0.04735531610539087,0.8756321754283704,0.0002250141919191288,0.7842635106757614,0.7375199977569596,3.2069941961908146e-06,5.520667972588089e-08,0.9897404696272102
78,0.6564183049289302,0.6481489090909089,1693596039.5077853,8,0.12809174720070887,0.9219361499299022,0.0007425691643684621,0.8535164816361097,0.7239797914225696,1.092877107092839e-06,1.8767518324589736e-07,15.56997554524254
79,0.6522655752775617,0.6404479138755981,1693596039.762184,10,0.020744458684417818,0.8961878256213884,9.374732029382424e-05,0.8002961256364147,0.8002038630982915,8.998486838376908e-06,1.9142207672463007e-08,59.27461063238149
80,0.6639739056643802,0.6557838660287082,1693596040.0345182,9,0.0025437414937037137,0.8500348900311572,0.0003426846191884978,0.8107018263479017,0.7704366754440986,3.768601171783891e-07,1.022813676678322e-07,1.3036268992369386
81,0.6653793932536596,0.6567282679425837,1693596040.2989135,9,0.006460843865742076,0.8653411640193835,0.00022714680163352818,0.837369296776026,0.7609242481450137,3.961263226723172e-06,2.5152604979066153e-08,2.5788566872984267
82,0.6636983770596138,0.6554439330143541,1693596040.551335,9,0.030983051656140046,0.8850486597295466,0.0017248795058399163,0.8387659224676146,0.7398349456388412,2.7332658171719936e-06,1.2565584067607522e-08,6.217426683867314
83,0.6615332190085568,0.6549962009569378,1693596040.815794,8,0.06502529949237754,0.9051124705394051,0.00016897213041090856,0.8581866573654698,0.8413976026353918,1.554664476789968e-05,4.721981444803172e-08,0.5494348576633737
84,0.6649779011385333,0.6559288612440192,1693596041.094286,10,0.004172607788853159,0.870773940289251,0.00012366369638544376,0.841044622113332,0.7863726415578857,8.82003902412771e-06,2.177022492995443e-08,1.9952387288598012
85,0.6608021886712395,0.6554501435406698,1693596041.359647,9,0.010475055751559806,0.9401509047585995,0.00024430874989238993,0.7945344470051359,0.7527277163856083,3.4942434786209184e-05,2.8138703443501325e-07,0.31666326309245485
86,0.6635572979280108,0.6577201818181818,1693596041.6177936,8,0.17259033344941943,0.8368602570059517,5.9544318157965574e-05,0.8133645468290764,0.799472992457436,1.788806646336689e-06,8.992876218004844e-07,1.0630949082686256
87,0.6592295452938265,0.6518554736842105,1693596041.8376498,5,0.017923229055833975,0.9111107270910489,0.0005016364451252489,0.8700842655101276,0.710041639670588,5.199763121684026e-06,1.2395469800337587e-07,4.139416624968662
88,0.6583313591683756,0.6509274545454545,1693596042.091549,10,0.36455438491812847,0.9248694925594648,9.463944584607618e-05,0.767984292867399,0.7743919660264151,1.8655842223459103e-05,6.458612563422723e-08,11.566401114171592
89,0.6580775758432925,0.6479451770334929,1693596042.328254,9,0.8783432876955845,0.9310382002995307,0.0002521995464245792,0.8320098508373952,0.7289277137741743,7.07181005358819e-05,1.0583087125286345e-08,34.09792439850815
90,0.6651581394526555,0.6565095598086124,1693596042.6048818,10,0.08116885171404806,0.8907381622676942,5.5617085953771024e-05,0.8846418603993056,0.7144565754863871,5.556088653388453e-07,2.80382341072061e-08,2.266457867434964
91,0.6659056113429036,0.6577269282296652,1693596042.8808806,10,0.10472087231673251,0.8913637003096612,5.164953197912459e-05,0.8507410011362899,0.7522294921851698,9.531836539634496e-07,4.0761031529873176e-08,2.450401034339345
92,0.658679106852415,0.6532998277511961,1693596043.166043,10,0.0370073241240766,0.8936311991141291,3.61210627634145e-05,0.8883116886151062,0.7639020898571789,5.248040430936719e-07,3.7892019163196596e-08,0.19004617510798033
93,0.6599207092850576,0.6540103349282296,1693596043.444683,10,0.0009764831321497764,0.8735982817208745,8.04920864213033e-05,0.8481344112405035,0.74319215387303,1.5864985148842377e-06,1.795243119022429e-08,0.69193910328884
94,0.6637030620182448,0.6554075215311005,1693596043.7067895,10,0.013307938800215215,0.8540775574488041,0.0001326650025583676,0.8773849349019457,0.7182495596308337,3.918287677913329e-06,3.5990486853096204e-08,5.167587363636002
95,0.6644544233081112,0.6562420956937799,1693596043.9896824,10,0.0038391337711750797,0.8709302150355289,5.014254077066804e-05,0.8219154815144369,0.753171437196965,5.654220902454257e-07,1.6354562040261e-07,1.4937101793739926
96,0.6632446432359805,0.656128995215311,1693596044.2188294,6,0.3330491205121622,0.8867157698104586,2.5856292225591393e-05,0.8349876585292058,0.7824672736002531,2.7944407443016114e-06,7.303124455662249e-08,0.4319097058792194
97,0.6647475426066048,0.6574270909090908,1693596044.485185,9,1.0546484952867534,0.8586834113435925,0.00017121421003631873,0.8688886753244809,0.7718229141272017,1.2795393190945655e-06,1.3830836019075831e-08,2.6416014366500864
98,0.6582574605756311,0.6502765358851674,1693596044.7435699,9,0.06355557852906239,0.8995106257674994,7.912648380331292e-05,0.8472019453958689,0.7315870602057954,7.72034781252005e-07,3.3791996233482256e-07,9.834368727776381
99,0.6587317905381516,0.6538088612440192,1693596045.040082,10,0.16529974276628764,0.8670792872788683,0.0003013563728258724,0.886854733699943,0.8169033971597891,2.8938303599987534e-07,2.71559427075808e-08,0.8070263896537191
100,0.6652751750229828,0.6557803349282297,1693596045.302757,9,0.024080484325413157,0.9103748642046534,4.140218690551487e-05,0.7857501464259272,0.7605879610094078,7.555394360776637e-06,1.4616819638939847e-07,2.082106596787924
101,0.6644913726044833,0.6565392248803827,1693596045.566122,9,0.03246776227500289,0.9056944064176191,4.3595678711793065e-05,0.7899330746740115,0.7566138782744061,7.115523276318991e-06,1.5185014869643134e-07,1.9363164567108087
102,0.6644790856375079,0.6561879138755982,1693596045.829039,10,0.006996052470513879,0.879437637056558,3.160814213471472e-05,0.809257047621855,0.7459028862390216,2.2937151330214756e-06,6.04529923757846e-08,4.390609719308671
103,0.6560163708365746,0.6472386220095694,1693596046.0734313,9,0.017959671148553468,0.8908663859676633,5.837349689671653e-05,0.7535695138954226,0.7913890188438123,7.2595887183463415e-06,3.391180361754899e-08,21.887750282418565
104,0.6639057527756169,0.656148937799043,1693596046.324248,8,0.0924458103727638,0.9094657706582384,0.00012506780103773785,0.7757258988939415,0.7632855240044855,1.2313744503575835e-06,1.8136821968296233e-08,1.1436669459435775
105,0.6614493317304292,0.6534718373205741,1693596046.5705552,9,1.988251814034091,0.9231270945888445,8.543555262206291e-05,0.82219388850225,0.7233873663347595,2.2449055535153646e-05,9.344599705635624e-08,6.16539270731925
106,0.6661786648751856,0.6568702200956937,1693596046.8380697,10,0.5211544063211235,0.8472849905439253,0.00016716239377400575,0.7903347186772772,0.7356128732615886,3.309634080504961e-06,6.59053825903025e-07,2.790196508561336
107,0.6630214447351673,0.6550185645933013,1693596047.0762146,7,0.22641073515303015,0.8367000742273536,0.0001854257699455208,0.7888831494839347,0.7739289652303759,3.7756554728038562e-06,2.2730634405262937e-07,3.8529047725607066
108,0.6571737324093063,0.6474627177033494,1693596047.3178134,9,0.5205307887827046,0.8509430685508332,0.00023456172164195533,0.7612227261179407,0.7448659018005225,1.10786989005395e-05,6.412472354177142e-07,12.288352686878888
109,0.6650930804044974,0.6567766602870813,1693596047.5684028,8,1.2037344431405717,0.8657043083508954,0.0003940824863738157,0.7346475691063161,0.736638281906184,3.511690042013653e-06,1.232983538912133e-06,0.5454834222777771
110,0.6632724878014286,0.6570729952153108,1693596047.844773,10,2.3850938641027044,0.9457360449849807,0.00017252921032771901,0.8132018897437333,0.7866873819999879,2.571869630509076e-05,3.4824261193155195e-07,1.414003633386259
111,0.6642710911533838,0.6562485263157894,1693596048.1193345,10,0.11770913297454048,0.8816659869369458,0.0001087672609743153,0.8029487163452532,0.7124012239480736,6.245969911308596e-06,4.976123747937859e-08,2.080794861078247
112,0.6658481543030903,0.6576615885167464,1693596048.3905427,10,0.04747927459503452,0.8955745995768472,6.898503668155628e-05,0.7965749281932397,0.7617594299495605,7.679015176247682e-07,2.823302612523567e-08,2.980705142061891
113,0.6611471077010113,0.6513802679425836,1693596048.641946,9,0.47216262370148027,0.8432587241323006,0.0001202425914928009,0.78615356876768,0.7634041802509446,1.9226530146429025e-06,1.0033284997777608e-08,8.046331867481154
114,0.665854253588855,0.6572765263157895,1693596048.91635,10,0.04896967424240849,0.8242900363031305,0.00014690323497775954,0.7981064323614074,0.8013510923418349,1.4260559379575885e-05,1.209300964654804e-07,3.3476023820491005
115,0.6655602503359027,0.6567152822966509,1693596049.189946,10,0.050547342319390884,0.823781438479549,0.00032475961565403674,0.8239314534502027,0.8038494287754917,1.484793313837237e-05,8.415156319496946e-08,3.870832680742616
116,0.6611890071423521,0.6533363157894737,1693596049.4673417,11,0.05428048787330223,0.8159669656091614,0.0001415611689782829,0.7999417584926227,0.813566696740299,1.3950020478239606e-05,9.677861879105352e-08,4.6542664553942235
117,0.6558419666218797,0.6482320765550238,1693596049.7270796,10,0.20806834080595404,0.819941105242713,0.0003595344579669723,0.8180717438410415,0.8033854657697894,5.664486427558616e-05,6.940340856325627e-07,16.404897478966163
118,0.6599527968319072,0.652260172248804,1693596049.9894,11,0.6795319913448077,0.8305900438733509,0.0002877120545010481,0.828655084220671,0.7836683866091071,3.5056310823326046e-05,4.94240000123956e-07,8.901913827292626
119,0.6581265469203026,0.654977043062201,1693596050.2754974,10,0.05094148098955845,0.8539741263116392,0.0005538430695199432,0.7759499614522237,0.8284860237691327,1.5169870828968745e-05,6.571040741703987e-08,0.8846658880845503
120,0.6641315147443604,0.6562354641148326,1693596050.5516663,10,0.3068313914643066,0.8115675019532532,7.118819783088786e-05,0.7967956789366075,0.7970038994976556,2.2534292074375277e-06,2.315546205720554e-07,3.604434490137659
121,0.6656407785870873,0.6561355885167465,1693596050.8322864,10,0.009335181949889054,0.8272637791443512,0.000198462188216341,0.8292669118287747,0.778569503470953,4.336330215287612e-06,1.5035962562920975e-08,2.70514472141634
122,0.6611715932395164,0.6524594258373206,1693596051.0961769,10,0.011055531669593006,0.8262487954921415,0.0001589081339766127,0.8101547842165826,0.7749483044987375,8.20190807026617e-07,1.711860897330672e-08,6.641959434450012
123,0.6615786542677321,0.6573123349282296,1693596051.402419,11,0.11210432521974384,0.8411711333684994,9.698332850558161e-05,0.82714588341132,0.7912080514694845,9.044641518739047e-06,4.286961857567826e-08,1.2358084160566634
124,0.6572002510430663,0.6548994736842104,1693596051.6981182,10,0.020417171210124922,0.7943143918529102,0.00019578192922070986,0.8606937437018786,0.8056589374208439,4.63710922647918e-06,1.1025720804583842e-07,0.41050909416025183
125,0.6627694293190015,0.6544937799043062,1693596051.954835,10,0.03790910925123527,0.8321084258093168,0.00045030923082416856,0.8399844552856516,0.5580563108142301,1.4484443765510856e-06,1.467174749849573e-08,3.25521390344063
126,0.6619172088254013,0.655186909090909,1693596052.2467732,10,0.17376429783682004,0.8157374177688563,0.0008399827179089913,0.8518636017495926,0.780858212808717,1.3429566197579711e-05,2.5286312940328292e-08,0.6328779593519958
127,0.6569033307404002,0.6464643923444976,1693596052.480716,10,0.06354922423872118,0.850406782130997,0.00032857786349947427,0.8174360959465711,0.5190678738046376,2.8916586986433793e-05,4.130080586368055e-08,24.635161113834695
128,0.663158104094477,0.6543695598086123,1693596052.7530503,11,0.009390648939994363,0.8043586032401885,0.0001331268673487872,0.79819702951857,0.7477347481677192,2.702048046760887e-06,7.286640575787348e-08,4.969482526980137
129,0.6611046778869951,0.6521291866028708,1693596053.0106707,9,0.003739438582994784,0.8456518467683474,0.00023300641558736203,0.764595854819742,0.589755827420884,1.041706137024855e-06,2.1538512036169424e-07,0.2550681936672369
