trial,score,test_score,time,alpha
75,0.7197434715892146,0.7109522419523635,1694024824.4785872,0.002104123721103504
76,0.7195706299350626,0.7100855822035383,1694024824.5661242,195.36924863443332
77,0.7197452703197685,0.7101195103568949,1694024824.6145232,0.14427353404028584
78,0.7196111831330093,0.710073290171148,1694024824.6908402,6.90210846967191
79,0.7196718494089699,0.7100988390175408,1694024824.74686,0.8777403254593839
80,0.7197071699362138,0.7101462919797918,1694024824.795951,0.1997414241751461
81,0.7195709569769815,0.7100856536688429,1694024824.8849025,222.6681856263554
82,0.7196175604504284,0.7100894055973341,1694024824.9601233,3.6489244208391054
83,0.7200785260351531,0.7106425470549005,1694024824.993722,0.010624449011317278
84,0.7195711204979409,0.7100838134372496,1694024825.0697129,51048.378078790534
85,0.719998891327895,0.7109888321883161,1694024825.0950356,0.001771846606865375
86,0.717729056889596,0.7086832185314681,1694024825.1147356,0.00024416958752367205
87,0.7195989190610496,0.7100858144657782,1694024825.1670768,14.103430204323951
88,0.7196762644748752,0.7101005184521987,1694024825.222708,0.8304039242260521
89,0.7198513954224596,0.7110177220376988,1694024825.2429128,0.0006784648249133691
90,0.7164177823156661,0.7067037010594874,1694024825.2611084,0.00012390965610351495
91,0.7196208308696176,0.7100894234636603,1694024825.3374872,2.487455094339684
92,0.7199898976751243,0.7107410262446325,1694024825.368278,0.007816148742554018
93,0.7161486268163908,0.7063523776220977,1694024825.386643,0.00010728537374213091
94,0.7196710318041725,0.710097177449209,1694024825.4459429,0.8054071518664471
95,0.7195949945580224,0.7100886373453098,1694024825.5310786,20.937115426649903
96,0.7135180651415176,0.7032584123239345,1694024825.5474803,2.3971332132233833e-05
97,0.719659912378929,0.7100940151094806,1694024825.6093986,1.0024880500763902
98,0.7152922675516856,0.7054037829015543,1694024825.6270332,6.845959085847642e-05
99,0.7195701393721843,0.7100847782188616,1694024825.7138467,818.8085095135041
100,0.7195712840189005,0.7100842064964248,1694024825.7884083,380.50489597232956
101,0.7198515589434191,0.7107124222564685,1694024825.8161118,0.004195002345915416
102,0.7161034950315791,0.7061867746450247,1694024825.8344843,0.00010199665059132336
103,0.7195703028931436,0.710085189144363,1694024825.9207697,14856.861050129979
104,0.7196360383188475,0.7100918175513642,1694024825.9941425,1.4948665283625453
105,0.7175092847200782,0.7083535133487183,1694024826.0137706,0.00021646952253867021
106,0.7165497437299524,0.7069015706215852,1694024826.0339267,0.00013348459262719126
107,0.7195703028931436,0.7100851891443631,1694024826.0995946,2608.623991352405
108,0.7196185415761851,0.7100907277054693,1694024826.1785648,2.888998825626555
109,0.7198437099373649,0.7107752045265553,1694024826.20596,0.004075358620328875
110,0.719610692570131,0.7100829558535946,1694024826.283875,5.7313268736749
111,0.7200139352561654,0.7105056552639486,1694024826.3165088,0.013757073822663559
112,0.7195701393721843,0.710084581689274,1694024826.4032512,824.5782080186053
113,0.719678226726389,0.7101048242368005,1694024826.45887,0.8529178117833697
114,0.7195714475398598,0.7100839027688804,1694024826.5424976,44831.351826148944
115,0.7196375100074828,0.710095033490071,1694024826.6055388,1.5963181257707566
116,0.7195707934560219,0.7100845638229479,1694024826.6698883,10720.52255744315
117,0.7197892574578639,0.7107541222616997,1694024826.6964192,0.0031480788820139605
118,0.7196322773367799,0.7100927823329765,1694024826.7715962,1.640110208691403
119,0.7196530444986317,0.7101021442878783,1694024826.8310103,1.1414498461501168
120,0.7195701393721843,0.7100847782188615,1694024826.9175544,1351.1849749707874
121,0.714677919306985,0.7048546613673714,1694024826.9332402,5.394388394262653e-05
122,0.7195704664141032,0.7100857430004737,1694024826.9968567,2301.812835370924
123,0.719570466414103,0.710084349427034,1694024827.0585876,1102.4435319337813
124,0.7197769933859043,0.7101591736009453,1694024827.101281,0.11566786209476257
125,0.7134119400388265,0.7032215898257419,1694024827.1178985,2.3147947207780415e-05
126,0.7195703028931436,0.7100846352882525,1694024827.2040253,470.47989506070655
127,0.7195774978153601,0.710083741971945,1694024827.26907,61.55675112035366
128,0.7195701393721843,0.710084581689274,1694024827.3562462,15462.826487334496
129,0.7196165793246715,0.7100838849025541,1694024827.4351935,3.9981236647488134
130,0.7195699758512247,0.7100845638229479,1694024827.4975693,47554.27854073093
131,0.72006429971168,0.7105848745540922,1694024827.5295131,0.012129517090672124
132,0.7199549041897995,0.7104439628397567,1694024827.5673244,0.024484974787375137
133,0.7195706299350626,0.710085546470886,1694024827.6551008,203.61891290289012
134,0.7195953215999413,0.7100852427433415,1694024827.736481,103.20460104464708
135,0.7195681771206706,0.7100856536688429,1694024827.8217564,179.26240500161725
136,0.7195760261267248,0.7100836526403143,1694024827.904027,8698.160972402655
137,0.7195704664141032,0.7100854571392553,1694024827.9906638,146.7205255404794
138,0.7195941769532251,0.7100853499412983,1694024828.0642898,66.30216375242239
139,0.7195703028931436,0.7100852070106892,1694024828.130947,2698.785825644334
140,0.7195922147017116,0.7100857608668,1694024828.202262,28.26116007408091
141,0.7200786895561126,0.710635632786681,1694024828.2341166,0.010641157746160668
142,0.7195701393721843,0.7100844923576431,1694024828.3201568,1940.04597759021
143,0.7198340622007566,0.7108118840941388,1694024828.3458989,0.002800241429960753
144,0.719570466414103,0.7100840635658158,1694024828.433794,109.09552332672077
145,0.7196262270612798,0.7100879584249161,1694024828.495355,2.2849800279470345
146,0.7199768159983674,0.7104062648915828,1694024828.5356903,0.06428285953036174
147,0.719624918893604,0.7108934796056602,1694024828.5557823,0.0006111943791392505
148,0.7195696488093059,0.7100845280902955,1694024828.6177864,7216.3243375731045
149,0.7150867217056412,0.7052329272245935,1694024828.633447,6.34358750265559e-05
150,0.7195703028931437,0.7100845102239693,1694024828.7189333,1086.1416574009688
151,0.7195714475398598,0.7100840456994895,1694024828.8055947,68.34449186773904
152,0.7196945788223351,0.7101040381184499,1694024828.8573709,0.416969619161034
153,0.7195940134322658,0.7100855822035383,1694024828.9396067,43.70117302232011
154,0.7199163132433664,0.710707812744322,1694024828.9695876,0.0067090746311608595
155,0.7195714475398599,0.7100838134372496,1694024829.052897,4128.076618674864
156,0.7196272081870365,0.7108895311475812,1694024829.0730555,0.0006092500295588965
157,0.7196066045461443,0.7100837955709234,1694024829.1566968,6.2676944424321945
158,0.7196850946066863,0.7101028410745981,1694024829.210184,0.4328563815839955
159,0.7195717745817789,0.7100839921005111,1694024829.2980087,53.97818372564816
160,0.7196677613849833,0.7100944439013082,1694024829.3526728,0.5770913225978318
161,0.7195685041625896,0.7100937113819361,1694024829.4399683,33505.147570762085
162,0.7195717745817789,0.7100836526403141,1694024829.523204,3408.6020759623093
163,0.719570466414103,0.7100843136943817,1694024829.5853302,9662.089581639155
164,0.7127843465964093,0.702382712214078,1694024829.6017668,1.8017354904227968e-05
165,0.7186838557718974,0.7098000961780071,1694024829.6207964,0.00036663086358526526
166,0.7196661261753887,0.7100954801482249,1694024829.6740465,0.5874643296432512
167,0.7195706299350626,0.7100838670362281,1694024829.7369063,222.44282920005264
168,0.7198494331709462,0.7104437663101691,1694024829.7770693,0.03656745816835
169,0.7196126548216444,0.7100817588097423,1694024829.855788,4.410992575419948
170,0.7137381643529539,0.7036566348674647,1694024829.8712192,2.8490166120290155e-05
171,0.7195945039951441,0.7100888874738759,1694024829.954626,25.375409296504237
172,0.7195712840189005,0.7100841171647941,1694024830.0409117,64.87297402100673
173,0.7197783015535799,0.7101164194824712,1694024830.0817451,0.09044295660374639
174,0.7177212078835415,0.7085737694174805,1694024830.100918,0.00023266448917138414
175,0.719751157074309,0.7101187421048705,1694024830.1475637,0.14607554711267137
176,0.719570466414103,0.710085439272929,1694024830.236576,242.45343507164984
177,0.7196120007378065,0.7100841171647941,1694024830.290319,6.967490056131611
178,0.7195699758512246,0.7100846710209047,1694024830.359892,6828.609231609399
179,0.7196084032766983,0.7100837062392926,1694024830.4374359,6.130503055247563
180,0.7196366924026855,0.7107537828015028,1694024830.457518,0.0006021498783068629
181,0.7196133089054823,0.7100777210200329,1694024830.5085015,8.270217488225986
182,0.7139105154442276,0.7039608090701478,1694024830.5236266,3.457621394184031e-05
183,0.7195706299350626,0.7100857608667999,1694024830.6094794,271.7260832528745
184,0.720160450035844,0.7111417143411713,1694024830.630376,0.001024180764146278
185,0.7195935228693873,0.7100842779617295,1694024830.7117426,11136.620606638051
186,0.7196695601155374,0.7100983030277562,1694024830.7736056,0.5441000958491504
187,0.7197209056968087,0.7100980707655163,1694024830.8249729,0.26093470281451375
188,0.7176737868052976,0.7085197416472065,1694024830.8441002,0.0002295075733426675
189,0.7195985920191308,0.7100845638229478,1694024830.9297369,1193.867075858525
190,0.7195711204979409,0.7100838313035758,1694024831.0027955,14800.881270327463
191,0.719570793456022,0.7100944439013082,1694024831.0870733,88.28459327480563
192,0.7195940134322657,0.7100861003269966,1694024831.172205,47.36358740878736
193,0.7195711204979409,0.7100832953137912,1694024831.2365763,116.46023137477955
194,0.7195712840189005,0.7100838134372496,1694024831.3203104,280.6312382731847
195,0.719594831037063,0.7100855464708861,1694024831.4050572,139.9431323192489
196,0.7178654333697876,0.7088502329483067,1694024831.4241953,0.0002689213239819206
197,0.7195923782226711,0.7100849568821231,1694024831.5095732,46.08711032284302
198,0.7195701393721843,0.7100844923576433,1694024831.5950146,12693.282099361413
199,0.7132686956783372,0.702925598400435,1694024831.6115563,2.1098403248079907e-05
200,0.7198746153987032,0.7110289956894986,1694024831.6318088,0.0007049263558379439
201,0.7195703028931437,0.7100844744913171,1694024831.6936388,420.2626976241824
202,0.7136101274416949,0.7034682165918996,1694024831.710564,2.6222101703610053e-05
203,0.7199359357585018,0.7107416336997217,1694024831.739701,0.006164029809283241
204,0.7195694852883463,0.7100847424862092,1694024831.8252442,3798.4300917480728
205,0.7198996341055012,0.7104143940699805,1694024831.8652976,0.04902300902673233
206,0.7195701393721843,0.7100844744913171,1694024831.9513586,9770.544195354685
207,0.719978778249881,0.7107427592782691,1694024831.9822004,0.007779976989989257
208,0.7199777971241241,0.710407372603804,1694024832.0223598,0.06356745282399962
209,0.7164197445671797,0.7067061844788222,1694024832.0404823,0.00012408918348060893
210,0.7195699758512246,0.7100854035402769,1694024832.1265407,1400.38068450245
211,0.7195693217673869,0.7100846174219263,1694024832.2127378,21619.93689021147
212,0.7198548293626085,0.7110187582846155,1694024832.2332995,0.00067775369273358
213,0.7199938221781514,0.7105332408715221,1694024832.2648714,0.012941531342234278
214,0.7195935228693874,0.7100856715351691,1694024832.3524194,55.85221906277369
215,0.7150844324122089,0.705182079660374,1694024832.367854,6.180312308534848e-05
216,0.7132734377861617,0.7029423391480363,1694024832.3841884,2.124417855750855e-05
217,0.7201043623467482,0.7105714569431546,1694024832.4221814,0.018439799222698776
218,0.7199934951362325,0.7104527888048743,1694024832.4614022,0.07347201372374396
219,0.7196187050971445,0.7100892448003989,1694024832.5154445,3.0879726915011285
220,0.7196177239713879,0.7100895842605958,1694024832.5907466,3.3830757679577412
221,0.7200840857477749,0.710524325574774,1694024832.6215804,0.020011135703353698
222,0.7197395470861874,0.7101484180726036,1694024832.6701899,0.18051405086360425
223,0.7197773204278232,0.710774704269423,1694024832.6963065,0.0033004152898666902
224,0.7201203874007754,0.711139034392249,1694024832.7171023,0.0010625547646067467
225,0.7195701393721843,0.7100847424862093,1694024832.803448,596.0121740474702
226,0.7177678113569885,0.7086946351138771,1694024832.822602,0.0002488447574684934
227,0.7196693965945778,0.7100913887595367,1694024832.8742623,0.325115039241697
228,0.7169014773137563,0.707542900265022,1694024832.8908162,0.000167967880499171
229,0.7195701393721843,0.7100845995556001,1694024832.976351,1454.9866720256498
230,0.7195703028931436,0.7100852606096677,1694024833.0404944,2722.06999096274
231,0.7165610266761552,0.7070575257825379,1694024833.0591772,0.00014052402267479954
232,0.7195966297676171,0.7100839206352065,1694024833.141156,162.1127195887835
233,0.7195701393721843,0.7100845638229478,1694024833.2269378,17106.25020063959
234,0.7199948033039083,0.7104535213242463,1694024833.26616,0.07249521155091078
235,0.7195716110608193,0.7100834739770528,1694024833.350135,590.3751347513697
236,0.7195711204979409,0.7100838313035758,1694024833.423992,17332.333866662113
237,0.7118346168638512,0.7011552420086782,1694024833.4391134,1.1207638073873563e-05
238,0.720069695903342,0.7108190484909243,1694024833.4673588,0.005319099781575854
239,0.713416028062813,0.7032212146328927,1694024833.4838605,2.3184152632788583e-05
240,0.7201234942990051,0.7111716047048182,1694024833.5044878,0.000981561574908896
241,0.7122932931551434,0.7015336686628356,1694024833.5192256,1.2944296829440969e-05
242,0.7138341511561586,0.7038044787163459,1694024833.5343118,3.0831548207814305e-05
243,0.7195918876597927,0.7100848854168185,1694024833.6038418,31.147705886296205
244,0.7199307030877989,0.7107356127478095,1694024833.6341863,0.007713213371345919
245,0.7195691582464274,0.7100847246198833,1694024833.720217,2780.3683496518242
246,0.7199755078306918,0.7105329014113254,1694024833.7527263,0.021526265017421713
247,0.7195709569769815,0.7100838313035758,1694024833.8263505,16333.149942011385
248,0.7173822289345759,0.7082647355740851,1694024833.8449893,0.0002059998814337734
249,0.7196193591809825,0.710089745057531,1694024833.8984911,3.0906504014340346
250,0.7199514702496508,0.7106958601721284,1694024833.927922,0.008797211103993919
251,0.7195698123302653,0.7100847603525355,1694024834.013578,1152.2110035322528
252,0.7199800864175566,0.7104552543578827,1694024834.0511208,0.023810364224648335
253,0.7168622322834851,0.7074448855997697,1694024834.0677133,0.0001622908394137023
254,0.7197011196607136,0.7101030018715334,1694024834.1189604,0.359728928254727
255,0.7197874587273099,0.7107562662208375,1694024834.145568,0.0031536730329408433
256,0.7195712840189005,0.7100844923576433,1694024834.2289824,283.3551076570852
257,0.7195704664141032,0.7100839206352065,1694024834.2919664,228.6654076907149
258,0.7122180735137906,0.7014752993753075,1694024834.306881,1.2648777894114422e-05
259,0.7117262024677276,0.7010250322237057,1694024834.3217912,1.071321191194299e-05
260,0.7195703028931436,0.7100854392729291,1694024834.3857768,15137.849290382901
261,0.7200502369091663,0.7105377074530594,1694024834.4196577,0.016933651135301913
262,0.7199872813397731,0.7106613602963351,1694024834.450253,0.009200055684038541
263,0.7201225131732485,0.7108316978498377,1694024834.4781635,0.005119899089385839
264,0.7198358609313106,0.7108201383368195,1694024834.5038986,0.0028657575394824466
265,0.7195701393721843,0.7100847603525355,1694024834.5899587,567.1436958274119
266,0.7198576092189193,0.7107376673753166,1694024834.6168087,0.004289283970061332
267,0.719570793456022,0.710085671535169,1694024834.7037084,154.83571339913482
268,0.7195923782226711,0.7100840992984678,1694024834.7896094,54.06145873413966
269,0.7196154346779553,0.7100887088106144,1694024834.8631651,3.201385314253814
270,0.719594831037063,0.7100848854168185,1694024834.9445467,67.25588036111343
271,0.7196494470375234,0.7106229834277676,1694024834.9645503,0.0005499576543924517
272,0.719684277001889,0.7100961412022923,1694024835.0153313,0.4417542092147946
273,0.7196741387024024,0.710101143773614,1694024835.0823421,0.8701399515405028
274,0.7128975031003574,0.7024877126128544,1694024835.0987222,1.8798044887969462e-05
275,0.7199802499385162,0.7110076096970985,1694024835.120123,0.0015218904170624485
276,0.719570466414103,0.7100843494270341,1694024835.1821663,21581.826548471487
277,0.7195935228693874,0.7100859216637351,1694024835.264667,38.58716518148019
278,0.719570466414103,0.7100843851596863,1694024835.3265688,61182.1736671372
279,0.7198831184885953,0.7104130719618454,1694024835.3670354,0.049333328555307976
280,0.719570466414103,0.7100845102239693,1694024835.4286046,420.63344024647154
281,0.7196154346779553,0.7100798113801922,1694024835.5121756,9.923196653586407
282,0.7196172334085094,0.7100796863159092,1694024835.596312,10.493586076542428
283,0.7165592279456011,0.7070313158820777,1694024835.6140282,0.00013585524531896056
284,0.7199508161658129,0.7109338575027564,1694024835.6387532,0.0016672773558417781
285,0.7146053160009838,0.7048089057061044,1694024835.6542284,5.279894397470363e-05
286,0.719653862103429,0.7101010008430046,1694024835.72426,1.12986889326694
287,0.7199187660577583,0.7104159484403556,1694024835.7621648,0.028248262299377967
288,0.7201225131732486,0.7111042486552374,1694024835.7827942,0.0009272684146197367
289,0.7200219477831791,0.7102861495808844,1694024835.823069,0.05584337645272063
290,0.7196389816961178,0.7100915674227981,1694024835.897496,1.83682265757299
291,0.719575045000968,0.7100834918433789,1694024835.9589663,128.31260783729087
292,0.7196180510133067,0.710079436187343,1694024836.0134315,7.9380410373891905
293,0.7195945039951441,0.7100867971137165,1694024836.077793,24.598573876288253
294,0.719616415803712,0.7100801865730415,1694024836.1615658,10.904835313012983
295,0.7199831933157865,0.7103182375026477,1694024836.2032423,0.05441880985942596
296,0.7200912806699912,0.7105615053994896,1694024836.2354863,0.018011217981745556
297,0.7196154346779554,0.7100829915862468,1694024836.2984304,4.087153074400244
298,0.719570793456022,0.7100858859310829,1694024836.3619108,313.7870282409864
299,0.719569321767387,0.7100940865747851,1694024836.4472675,15556.370467280285
300,0.7195707934560219,0.7100851712780368,1694024836.5127645,1891.0005538184778
301,0.719614617073158,0.710088548013679,1694024836.5742896,3.445669513767508
302,0.7195699758512247,0.7100936935156099,1694024836.6625085,1771.0026185895874
303,0.7130181815684407,0.702557194755247,1694024836.6791513,1.915669278080493e-05
304,0.7195701393721842,0.7100852963423199,1694024836.765579,944.5208353297522
305,0.7201215320474916,0.711177697122035,1694024836.7865193,0.0009882960316533274
306,0.7195709569769816,0.7100835454423574,1694024836.8479915,72.17878948163066
307,0.7195701393721843,0.710084813951514,1694024836.9340637,1786.0662553500365
308,0.7200476205738147,0.7105008313558885,1694024836.9657266,0.01411337259600986
309,0.7198312823444458,0.7101404139584891,1694024837.006505,0.09942006318864388
310,0.7195709569769816,0.7100839027688803,1694024837.079755,71761.08221001088
311,0.719758515517485,0.7107009163424286,1694024837.106505,0.003432787390608442
312,0.7195712840189005,0.710083992100511,1694024837.1799705,357.59648376110357
313,0.7197768298649448,0.7101561363254998,1694024837.2207851,0.11497297161838081
314,0.7200315955197872,0.7105032611762446,1694024837.2528841,0.01420036016714155
315,0.7195714475398599,0.7100839563678587,1694024837.3260775,507.17661531873273
316,0.719664818007713,0.7100858323321045,1694024837.37884,0.3152141958575424
317,0.719570466414103,0.7100857608667999,1694024837.4651673,126.1419850543293
318,0.7199508161658129,0.710933446577255,1694024837.4898965,0.001667264081155732
319,0.7195714475398599,0.7100839027688803,1694024837.565335,1731.28722107679
320,0.719570793456022,0.7100842422290772,1694024837.6284585,147.14353256686888
321,0.7196605664627669,0.7100951942870064,1694024837.6842253,0.9826825109566503
322,0.7195701393721843,0.7100847603525355,1694024837.7702065,823.2089822123097
323,0.7195709569769815,0.710083849169902,1694024837.846162,15741.755593877462
324,0.7195920511807522,0.7100842600954033,1694024837.932493,747.9786688658901
325,0.7200039604776381,0.7106452984691275,1694024837.9633467,0.009514113740507885
326,0.7195709569769815,0.7100846710209048,1694024838.0247648,149.0564079721714
327,0.7195995731448873,0.7100840278331633,1694024838.1094694,14.143860939622948
328,0.7195714475398599,0.7100839206352065,1694024838.1829302,2589.5853142841793
329,0.7197912197093775,0.7101574405673087,1694024838.2232435,0.11109121723278886
330,0.7196824782713349,0.7101009651103524,1694024838.275556,0.34167523280405065
331,0.7159744769945632,0.7059663041803488,1694024838.2931502,8.66255180792516e-05
332,0.7199679858665565,0.7109748607212679,1694024838.3146033,0.0015361603609014129
333,0.7196293339595095,0.710086136059649,1694024838.3860257,1.9652821558829963
334,0.7196304786062259,0.710089030404485,1694024838.4395645,1.9438523392593927
335,0.7195969568095361,0.7100840814321417,1694024838.5218163,135.1339580119989
336,0.7198742883567844,0.7106431902426418,1694024838.5512238,0.007310132762273155
337,0.7166236552036294,0.7071320819615567,1694024838.571777,0.00014478324665654507
338,0.7199460740579885,0.7111202568834667,1694024838.5917885,0.0007456176071691422
339,0.7197287547028628,0.7101603170458188,1694024838.6423552,0.21736573554509622
340,0.7199025774827714,0.7110708564916653,1694024838.662468,0.0007168424687773032
341,0.7169214268708105,0.7075846181365792,1694024838.6790764,0.00017165548393063045
342,0.7195776613363194,0.7100844923576433,1694024838.7609394,177.93210156545962
343,0.7195699758512247,0.710084581689274,1694024838.8224773,12637.976868509817
344,0.7143520220347764,0.7042568898270853,1694024838.839843,4.065555693011441e-05
345,0.7136086557530598,0.703466340627654,1694024838.8568215,2.6196558507207094e-05
346,0.7198754330035008,0.7106688284206654,1694024838.8869646,0.00719679576568106
347,0.7196051328575093,0.7100832774474651,1694024838.964708,6.258000777202643
348,0.7195693217673869,0.7100846174219263,1694024839.0502799,24133.15660617773
349,0.7196141265102797,0.7100840099668372,1694024839.10529,6.559223109099932
350,0.719570793456022,0.7100838313035757,1694024839.191574,63.07214266314654
351,0.7195943404741847,0.7100860824606706,1694024839.2557309,31.607302948295537
352,0.719570466414103,0.7100843672933603,1694024839.3174903,28513.195341886014
353,0.7195714475398599,0.7100839027688803,1694024839.391359,3690.513506311437
354,0.7199040491714066,0.710410838671077,1694024839.432038,0.040745463009752604
355,0.7195703028931436,0.7100853856739506,1694024839.5185363,1666.2044824375419
356,0.7198446910631219,0.7107814577407073,1694024839.5459392,0.0040941977614123055
357,0.7195703028931436,0.7100853678076245,1694024839.6345747,72503.13227925933
358,0.7198320999492431,0.710140056631966,1694024839.6751966,0.09952523174107601
359,0.7196139629893201,0.710089619993248,1694024839.7535071,3.5035000733275745
360,0.7195935228693873,0.7100857430004736,1694024839.8395982,30.047528935062385
361,0.7200078849806654,0.71050560166497,1694024839.870706,0.013804123098888066
362,0.7195981014562522,0.7100843672933603,1694024839.9521377,5033.426980578095
363,0.7195706299350626,0.7100856000698645,1694024840.0158272,79053.74688782671
364,0.7196064410251849,0.7100829201209421,1694024840.0949907,4.95547193876924
365,0.7199069925486768,0.710928658401847,1694024840.1203094,0.0016893087607823434
366,0.7198769046921358,0.7106661663380693,1694024840.1501648,0.007211510669653772
367,0.7195701393721843,0.7100848675504924,1694024840.2365792,1517.846552735957
368,0.7196152711569959,0.71008241986381,1694024840.3127294,4.0761695822317145
369,0.7196231201630501,0.7100929073972594,1694024840.3850086,2.6541468086864053
370,0.718115947479684,0.7091772045831557,1694024840.4040399,0.00031304373333944173
371,0.7195706299350626,0.7100855286045599,1694024840.4897301,252.60884847341634
