trial,score,test_score,time,alpha
50,0.6579207588082538,0.6454842899924752,1694050604.6612453,1.2859582023980115e-05
51,0.674366425948442,0.664516661009105,1694050604.685291,0.00016825449783404423
52,0.6747077504718159,0.6654081973237532,1694050604.711011,0.00028060026115818795
53,0.6732036027221356,0.6651482027877701,1694050604.7367864,0.0008084091360780902
54,0.6731242844295974,0.6627598349905279,1694050604.7600684,6.369503498236242e-05
55,0.6717436344085141,0.6644587266420843,1694050604.790288,0.0019826630224133238
56,0.6713153156288081,0.6642784863891311,1694050604.8223634,0.003216165262564756
57,0.6745424613847848,0.6650716209692823,1694050604.8471692,0.00024205684928035298
58,0.6740909441367235,0.6638056416158291,1694050604.8709326,0.00010630045893964857
59,0.6705398727086396,0.6597692338225151,1694050604.8922255,3.371690746051687e-05
60,0.6743889421089045,0.6653682095148703,1694050604.9183338,0.00037553932569559347
61,0.6747231023994039,0.6654000817167843,1694050604.9436245,0.0003048459971127554
62,0.6731815982925927,0.6651410094088659,1694050604.970193,0.0008125193728324246
63,0.6736123051499235,0.6633105342570468,1694050604.9923828,8.081222576906842e-05
64,0.6746113744819577,0.6654438137716095,1694050605.0175316,0.00032760018743945176
65,0.6722333608985721,0.6645794647403067,1694050605.0446234,0.001548638253700919
66,0.6711933530929699,0.6639175816583152,1694050605.0769606,0.004097861364464653
67,0.6745741887018002,0.6654226947489295,1694050605.102232,0.00033589028658924467
68,0.66290092411781,0.6509964286902642,1694050605.1226122,1.6841767212419815e-05
69,0.6735696609066235,0.6652780524992712,1694050605.1489177,0.0006436308721964469
70,0.6731870567557351,0.6628039728257016,1694050605.1720665,6.509166669230362e-05
71,0.6747636997190255,0.6654220860784067,1694050605.1971,0.0002882439358961402
72,0.6743242934360616,0.6653551876545978,1694050605.2222013,0.00042424593729256595
73,0.674066551629556,0.6640019101925456,1694050605.2462142,0.00012128741704724283
74,0.6728208279942741,0.664951712876318,1694050605.272892,0.0010675326901908246
75,0.6747109914343068,0.665391486551222,1694050605.2979982,0.0003004150420957112
76,0.6717939546156082,0.6611798738701876,1694050605.3192556,4.2218275353371494e-05
77,0.6721335733692501,0.6645263997374675,1694050605.3463275,0.0016717144296917788
78,0.6741538870398345,0.6638245657357155,1694050605.3698196,0.00011344779999369359
79,0.6736742245911953,0.6652402227040596,1694050605.3955703,0.0006287074653973644
80,0.670990707648808,0.6638464040962863,1694050605.4281664,0.005048929969580186
81,0.6747266845158411,0.6654039550746559,1694050605.4530907,0.00027878840187818
82,0.674554572349882,0.6650831672646516,1694050605.4780762,0.0002440927732876466
83,0.6742927366960194,0.6644706418286794,1694050605.502605,0.00015969567425086855
84,0.6716416293785403,0.6644232946398407,1694050605.5329883,0.002251650998905174
85,0.6723075618819143,0.6618180556909182,1694050605.5542097,4.847346642235086e-05
86,0.6746166623681269,0.6654229345282262,1694050605.5792,0.00032431015746879155
87,0.6650264837808589,0.6535770072607383,1694050605.599632,1.959357537698055e-05
88,0.6728189516475689,0.6649525428815761,1694050605.6256444,0.0010649542310643993
89,0.6739244610108801,0.6653732448801034,1694050605.651122,0.0005774292551673814
90,0.6741856143568498,0.6641474193365846,1694050605.674913,0.00012661052318668694
91,0.6747120148961459,0.6654036230725526,1694050605.699628,0.00027838906323092937
92,0.6746778995015059,0.6653833524996917,1694050605.7243817,0.0002719326432112857
93,0.6730642413350308,0.6626317744014721,1694050605.747737,6.211809689480973e-05
94,0.6744450619330874,0.66453556668443,1694050605.771888,0.00017156020834048873
95,0.6729455197616835,0.6650673787201851,1694050605.798119,0.0008928528920796176
96,0.6698086092245298,0.6587620132194385,1694050605.8190765,2.967055942576254e-05
97,0.674593805053718,0.6652276619578192,1694050605.843912,0.00026168599198328593
98,0.6715863624392234,0.6644120065683297,1694050605.8749018,0.0023770251448969456
99,0.6742106891719102,0.6653874840814213,1694050605.900797,0.0005012230354864163
100,0.673859812338037,0.6634125880146798,1694050605.9244106,8.6445020461373e-05
101,0.6746651062285158,0.6654237829780456,1694050605.9493432,0.0003177140903310036
102,0.674464337131059,0.6647647403584931,1694050605.9735596,0.00021124485472267225
103,0.6741069783722045,0.6653758824523682,1694050605.9993055,0.0005144625215255865
104,0.6744063409601709,0.6643020400939019,1694050606.0229058,0.00014298219982687173
105,0.6730166503595081,0.665073428536289,1694050606.050797,0.00086014710519653
106,0.67368514151748,0.6633225232218871,1694050606.0721495,8.21396908956264e-05
107,0.6722029981973426,0.664556925486407,1694050606.0988572,0.0014732136199886927
108,0.674614956598395,0.6654260516590846,1694050606.1238282,0.00032467689350010613
109,0.6709011547378778,0.6602056874763864,1694050606.1447742,3.57843384028916e-05
110,0.6538318581836691,0.6409478316979524,1694050606.1647828,1.0675103964920613e-05
111,0.6745706065853629,0.6654327839239564,1694050606.1906693,0.00033511074431091017
112,0.6745201158012956,0.6650430872329625,1694050606.2157452,0.00024108326493644765
113,0.6740576816269495,0.6653602230198307,1694050606.2417216,0.0005279313342143734
114,0.6741240360695244,0.6640795433510269,1694050606.2655509,0.0001228300873918577
115,0.6728585255053513,0.664973514347766,1694050606.2929242,0.0010012853402290305
116,0.6746011398635656,0.6653978314803066,1694050606.3182817,0.0003468143841923224
117,0.6729972045845632,0.6625032895875066,1694050606.3424246,5.985468980531682e-05
118,0.6744389211620522,0.6646078693646977,1694050606.367454,0.00018050128094546024
119,0.6718872602199488,0.6644419420913078,1694050606.3983395,0.0019056168957468339
120,0.6713499427543678,0.6641932356268359,1694050606.4308252,0.00311026701908324
121,0.6734250116333496,0.665236718237414,1694050606.4575093,0.000720823255306529
122,0.6746127390977433,0.6652537056783648,1694050606.4827535,0.00026469914695957756
123,0.6743584088307015,0.6653425900192347,1694050606.5085464,0.00042161353205021974
124,0.6740227133474435,0.6637941322095825,1694050606.5329673,0.00010452591959019958
125,0.674729243170439,0.6654034755160623,1694050606.5580695,0.00030349070470452684
126,0.6724841090491765,0.6646940976887415,1694050606.584769,0.0013158289182928396
127,0.6744121405772598,0.6644329780345195,1694050606.6094735,0.0001519223859578022
128,0.6740268071948003,0.6653769522369231,1694050606.635831,0.0005345066728843127
129,0.6734760141483364,0.6631073120807227,1694050606.6582608,7.554853424096248e-05
130,0.6745544017729088,0.6650829459299161,1694050606.6834054,0.0002441200778775729
131,0.6746422489141068,0.665438612405325,1694050606.7083097,0.0003294043385937211
132,0.6734553743345792,0.6652518427776742,1694050606.7340884,0.0006984244571316608
133,0.6745172159927512,0.6653429220213379,1694050606.76,0.0003622375498489397
134,0.6744918000237443,0.6647009959546651,1694050606.784509,0.0001875711240665476
135,0.6723766455560605,0.6618938075041476,1694050606.8062491,4.9489870615501085e-05
136,0.6727181406564074,0.6649339692083542,1694050606.8330884,0.0010898854974439487
137,0.6740629695131186,0.663986877875092,1694050606.8573556,0.0001204373639375621
138,0.6745277917650896,0.6653993439343326,1694050606.8829098,0.0003565463054741406
139,0.6678947355852224,0.6569911140005951,1694050606.9046583,2.44291807774657e-05
140,0.6733248829500811,0.6651845939072006,1694050606.9311414,0.0007804447759306059
141,0.6747097973954942,0.6653881849747506,1694050606.9560385,0.0002998704128123477
142,0.6744889002151999,0.6646412540206378,1694050606.9812202,0.00018531442531113013
143,0.6742006251304915,0.6654453077810744,1694050607.007058,0.00047214528310031705
144,0.6745395615762404,0.665081747033432,1694050607.0324564,0.00024344086478551348
145,0.6739737577561351,0.6635045525972857,1694050607.0566914,9.16787662299071e-05
146,0.6743950828799398,0.6642270998413694,1694050607.0803795,0.00014076994433607327
147,0.6721528485672217,0.6645226923806477,1694050607.1070228,0.0016578258911722468
148,0.6737088517167549,0.6652748062564837,1694050607.1327734,0.000622733465144696
149,0.6746620358429982,0.6654088244388372,1694050607.1578143,0.0003146095876293101
150,0.6723984794086301,0.6619364328852954,1694050607.1794112,5.035140412706158e-05
151,0.674538367537428,0.6654038259627268,1694050607.2057679,0.0003557074212404211
152,0.6747171322053419,0.6654090826626952,1694050607.2308657,0.0002794297317297292
153,0.6745503079255519,0.6647237565433003,1694050607.2554765,0.0001925992480044976
154,0.6729148159065075,0.6649921433546718,1694050607.2821608,0.0009735560050073934
155,0.6696828939952811,0.6629140868566197,1694050607.3374147,1.1748839693985569
156,0.6741955078212953,0.6653845513961758,1694050607.3632529,0.0005028118990165768
157,0.674030901042157,0.6637891521780335,1694050607.3871899,0.00010356205912195532
158,0.6746101804431452,0.66524464939877,1694050607.4126163,0.00026408364243224295
159,0.6744218634647321,0.664423239306157,1694050607.4374828,0.00015181906242888322
160,0.6735831364875062,0.6633268761383523,1694050607.4591987,8.042504487419718e-05
161,0.6744024176897875,0.6653599463514112,1694050607.4850159,0.00037982020546186167
162,0.6735718784072752,0.6652778864982196,1694050607.5107367,0.0006429394243690347
163,0.674712014896146,0.6654016495044942,1694050607.5347943,0.0002785793727537862
164,0.6745709477393093,0.665059502892513,1694050607.5587573,0.00024725314264284286
165,0.6725852611942844,0.664832339675631,1694050607.5842957,0.0011869162158478041
166,0.6700784619961327,0.6632039062482131,1694050607.6189194,0.017880573970881858
167,0.6744750834803707,0.6645417825015856,1694050607.6434982,0.00017458293318254003
168,0.6744065115371441,0.6653599463514113,1694050607.6691155,0.00037709099976096153
169,0.6734659501069176,0.6652231799294251,1694050607.6948156,0.0007425362662969283
170,0.6716266186048987,0.6644162303728657,1694050607.7247546,0.00227960195002347
171,0.6746548716101238,0.6653995099353843,1694050607.7491915,0.0003131050089523522
172,0.6745990929398874,0.665237529798111,1694050607.773503,0.00025947921183017017
173,0.6742589624553259,0.6654522060469977,1694050607.7990773,0.00045320748223100384
174,0.6697953042206202,0.6629334905350996,1694050607.8400927,0.08245956223061918
175,0.6741697506983421,0.6638090169705456,1694050607.863424,0.0001142059347855873
176,0.6743277049755256,0.6645029013663805,1694050607.8867905,0.000167010768693986
177,0.6706469950478093,0.6635792530705213,1694050607.9188466,0.007961069280874972
178,0.6747283902855732,0.6654145975865218,1694050607.942557,0.00028217741392048897
179,0.673580407255935,0.6633251976832746,1694050607.9629815,8.023524160376229e-05
180,0.6731868861787619,0.6651428538649952,1694050607.9879863,0.0008108199830511015
181,0.6742002839765451,0.6654501587006942,1694050608.0122025,0.00047165732773241537
182,0.6746958100836918,0.6653857502926598,1694050608.0360675,0.00027227428539439613
183,0.6745629306215688,0.665052383291854,1694050608.0600915,0.0002525826030410642
184,0.6744411386627038,0.6644120250128909,1694050608.0835958,0.00014944760604958623
185,0.6745757238945589,0.6650640586991523,1694050608.1076624,0.0002543343672681356
186,0.6735938828368179,0.6652152856571919,1694050608.1324875,0.0006405415202190218
187,0.6696712947611035,0.6629060081387732,1694050608.1857502,23.520593749279524
188,0.6743788780674858,0.6653311543912331,1694050608.2098372,0.00041876593045685765
189,0.6740675750913951,0.663999659956068,1694050608.232033,0.00012090107207666446
190,0.6744686015553891,0.6647568460862596,1694050608.25518,0.00021046832222592653
191,0.674591075822147,0.6654330974814985,1694050608.2787936,0.00033458642945652833
192,0.6747329958638495,0.6654021290630878,1694050608.30229,0.00030353370981408233
193,0.6745770885103445,0.6647582847620404,1694050608.3255048,0.00019652221211966718
194,0.673973757756135,0.665381415820756,1694050608.3502755,0.0005476949738935348
195,0.673002151316786,0.6625389060353629,1694050608.3727574,6.069247710865302e-05
196,0.6747556826012852,0.6654160731514253,1694050608.3965375,0.0002893330794729796
197,0.67410834298799,0.6640766844440267,1694050608.419432,0.00012265313151171923
198,0.672645474865824,0.6648949958503425,1694050608.4444332,0.0011233676735681742
199,0.6740372123901655,0.6653659592783927,1694050608.4689612,0.000531824947083487
200,0.6745949990925305,0.6647566985297693,1694050608.4923859,0.00019573020958759405
201,0.6746523129555259,0.6654080497672628,1694050608.5161483,0.0003116018700451962
202,0.674603186787244,0.66541699537949,1694050608.5399342,0.0003323387866378478
203,0.6745450200393828,0.6650663642693138,1694050608.5635118,0.00024166417753166262
204,0.6734613445286411,0.6652489838706738,1694050608.5882106,0.0006975766192422281
205,0.6743944005720469,0.664230032526615,1694050608.6109555,0.00014160160381386936
206,0.6744367036614006,0.6653435860255446,1694050608.6350782,0.00041166329588858473
207,0.6738743113807592,0.6634414168639804,1694050608.6578708,8.85494213690679e-05
208,0.6747183262441542,0.6654175487163287,1694050608.6816468,0.0002963942217239529
209,0.6744447207791411,0.6646078509201363,1694050608.704965,0.0001805479539566433
210,0.6731087619250362,0.6651484979007507,1694050608.729992,0.0008204967062335663
211,0.6747232729763771,0.6654342963779826,1694050608.753649,0.00029070484755048707
212,0.6742581095704598,0.665450638259288,1694050608.778065,0.00045410349164941413
213,0.6745683890847113,0.6650653129293201,1694050608.802092,0.0002546449714239503
214,0.6744058292292514,0.6643136786120777,1694050608.8252263,0.00014351168910497252
215,0.6741503049233972,0.6653951016852352,1694050608.8498695,0.0004952301721315693
216,0.67471969085994,0.665413601580212,1694050608.8735628,0.00029579073329004965
217,0.6743944005720468,0.6647673779307578,1694050608.8970473,0.000211769051787769
218,0.6726157944724873,0.6647637443521831,1694050608.9220738,0.0012581319917501325
219,0.673976316410733,0.6636228929025403,1694050608.9450116,9.780251039683083e-05
220,0.6712278096415563,0.6605666475408862,1694050608.9650135,3.831883281156191e-05
221,0.6747463008677592,0.6654143393626636,1694050608.9887123,0.00028576776478207445
222,0.6744111171154206,0.6653678406236445,1694050609.0128746,0.0003783873546655131
223,0.6745114163756624,0.665007655230719,1694050609.0366223,0.0002340156112410402
224,0.6734301289425456,0.6652450920682411,1694050609.0613601,0.0007318033415985417
225,0.6743831424918157,0.6643172199678461,1694050609.084614,0.00014565053635829444
226,0.6746642533436498,0.6654149664777477,1694050609.1083248,0.0003151360985714628
227,0.6740854856735812,0.6653592639026433,1694050609.1330893,0.0005231491815185854
228,0.6745209686861615,0.6649875506589098,1694050609.1562312,0.00021996765336209994
229,0.6742132478265083,0.6654337245965823,1694050609.1805217,0.00046613025250245545
230,0.6744085584608224,0.6643135310555875,1694050609.2041886,0.00014366328049270953
231,0.6746680060370602,0.6654231374184005,1694050609.2281866,0.00031756040025530664
232,0.6747268550928143,0.6654050248592108,1694050609.2523034,0.0002787274635904136
233,0.6747290725934659,0.6654113697882955,1694050609.2763808,0.0002815066158397258
234,0.6745201158012956,0.6650449132445303,1694050609.300205,0.00023882759948071994
235,0.6744534202047743,0.664535253126888,1694050609.323851,0.00017135732607140826
236,0.6735566970566602,0.6652781816112003,1694050609.349022,0.0006451026038418146
237,0.6735833070644794,0.6633290341520236,1694050609.3703406,7.992130659988729e-05
238,0.6744042940364925,0.6653544867612686,1694050609.3950298,0.00038335995959447295
239,0.6728554551198337,0.6649723892295272,1694050609.4209073,0.0010047414848722315
240,0.6741141426050787,0.6638169296873403,1694050609.44368,0.00011076559303389615
241,0.6747159381665294,0.6654016679490555,1694050609.4675317,0.00029831927398008115
242,0.6745472375400344,0.6650555188672737,1694050609.4914715,0.00025130397533589476
243,0.6744204988489466,0.6653321688421043,1694050609.5159082,0.0004083165400817416
244,0.6745236979177328,0.6647948049934002,1694050609.539363,0.00020590260001680073
245,0.6746736350771759,0.6654171060468574,1694050609.563686,0.00030999840016666475
246,0.6739452714016105,0.6653776900193749,1694050609.5889344,0.0005628854265839537
247,0.6709315174391075,0.6637167019412753,1694050609.6214864,0.005702495154711887
248,0.6699174373334316,0.6630346589537905,1694050609.6634488,0.03312396703380869
249,0.6743149117025355,0.664494490646431,1694050609.6879385,0.00016456937701307816
250,0.674654189302231,0.6654106688949664,1694050609.712072,0.0003117059732207978
251,0.673806933476345,0.6653462051532482,1694050609.7371724,0.0006106161383480958
252,0.6744813948283792,0.6645893879142825,1694050609.7609556,0.00017691366966323045
253,0.6697559009398109,0.6629199891162334,1694050609.803029,0.1534578341987179
254,0.6741163601057304,0.6638171879111985,1694050609.8257158,0.00011119712600837152
255,0.67015453932618,0.6633264703580037,1694050609.858797,0.015122537095920974
256,0.6743846776845746,0.6653358208652402,1694050609.8832338,0.0004156954151555856
257,0.6745511608104181,0.665077892120122,1694050609.906972,0.00024367464595475023
258,0.6732215133043216,0.6627972036717072,1694050609.9289124,6.488549866929882e-05
259,0.6729252211018726,0.6650547626402609,1694050609.9540782,0.0009015536693994526
260,0.6742083010942854,0.6654480929098294,1694050609.9786525,0.0004678583828135371
261,0.6596737783618334,0.6477538932595531,1694050609.9982471,1.4006083758571088e-05
262,0.6744750834803706,0.6645374295851206,1694050610.022154,0.00017275534082383605
263,0.6747376014421259,0.665438741517254,1694050610.0466533,0.0002922233919197828
264,0.6746547010331505,0.6653998234929263,1694050610.0721903,0.00031316244200008743
265,0.6734468454859193,0.6652632415165531,1694050610.0976276,0.000710387838057839
266,0.6658996673066715,0.6547434413168945,1694050610.1194496,2.0598644868085755e-05
267,0.6696731711078088,0.6629051965780763,1694050610.1732736,8.470016988122143
268,0.672286922068157,0.664621057226022,1694050610.1994557,0.0014247349053952984
269,0.674085315096608,0.6640179569608704,1694050610.2225683,0.00012155326714370117
270,0.6742586213013795,0.6654560978494305,1694050610.2472866,0.00045284644727278296
271,0.6542398783035642,0.641370894600325,1694050610.2668502,1.082597979529766e-05
272,0.6745416084999188,0.6649949100388656,1694050610.2906494,0.00023084601330501444
273,0.6710024774599588,0.6638930872809183,1694050610.3216224,0.004612089714226856
274,0.6743087709315005,0.6644586528638391,1694050610.344961,0.00015717572987784923
275,0.6747144029737707,0.6654144500300313,1694050610.3690767,0.0002970522446316032
276,0.6736720070905438,0.6652381753577562,1694050610.3945887,0.0006291707205397526
277,0.6719264929237848,0.6613213805444259,1694050610.4154613,4.387729788706368e-05
278,0.6745033992579219,0.6653903798775443,1694050610.4403489,0.00035736459033462145
279,0.6740135021908906,0.6638004218049833,1694050610.4634428,0.00010410531137096001
280,0.6745958519773966,0.6650484546002986,1694050610.4877942,0.0002492546785337698
281,0.6717253826723816,0.6644669344718594,1694050610.517485,0.0020242263574887817
282,0.673011533050312,0.6650598348946163,1694050610.543373,0.0008633021465014914
283,0.674384165953655,0.6653369459834791,1694050610.5688365,0.00041579403286643124
284,0.6744245926963033,0.6645384440359916,1694050610.5927434,0.00016998742041709127
285,0.6736989582523092,0.6633350101898823,1694050610.6140842,8.240687576585777e-05
286,0.6742519687994247,0.665448683135791,1694050610.6388335,0.00045063990491245754
287,0.671350113331341,0.6642414681546165,1694050610.6699677,0.0030265372841932667
288,0.6747094562415479,0.6653915787740283,1694050610.694291,0.0002737325663784752
289,0.6696765826472727,0.6629057499149152,1694050610.7479768,37871.11970753638
290,0.6705407255935055,0.6635029848095758,1694050610.7810652,0.00948662646281728
291,0.6743947417259933,0.664768908829345,1694050610.804595,0.0002119686031028997
292,0.6747650643348111,0.6654211822949032,1694050610.828924,0.0002885390301261812
293,0.6735457801303754,0.6652818336343362,1694050610.8542392,0.0006549211082106643
294,0.6744078761529297,0.6643079607980769,1694050610.8773057,0.0001433737192878968
295,0.6746543598792042,0.66541057667216,1694050610.9014177,0.000311823052783469
296,0.672645474865824,0.6648949405166588,1694050610.9270434,0.001123395483274684
297,0.6747672818354628,0.6654252216538264,1694050610.9512572,0.00028767625301445146
298,0.6741932903206438,0.6653761775653488,1694050610.9760873,0.0005093898944695586
299,0.6741458699220941,0.6638275168655223,1694050610.9993293,0.00011442956434857853
300,0.6732286775371961,0.6629333429786093,1694050611.0200868,6.81398790466196e-05
301,0.6745871525517633,0.6647625823448217,1694050611.0434787,0.00019462931544856235
302,0.6745233567637864,0.6653416862357313,1694050611.0683508,0.0003624353992612364
303,0.6739440773627982,0.6653748680014971,1694050611.0934632,0.0005620865479641526
304,0.6709062720470739,0.6602100035037288,1694050611.1141374,3.600784266768431e-05
305,0.674493335216503,0.6647054410939366,1694050611.1377509,0.00018768120538644725
306,0.6728184399166491,0.6649572462447058,1694050611.1635327,0.001063872469882888
307,0.6747514181769553,0.6654176593836965,1694050611.1877377,0.00028339063757552515
308,0.6740820741341171,0.6639356204392595,1694050611.2109776,0.00011842623739592251
309,0.6734273997109743,0.6652543881271328,1694050611.2360241,0.0007187986498871998
310,0.6675784858769089,0.656461939537105,1694050611.2566392,2.3353098977822196e-05
311,0.6746661296903551,0.6654120337925021,1694050611.280769,0.0003149899821064444
312,0.672234043206465,0.6645762369420807,1694050611.306898,0.0015641445229620469
313,0.6732239013819463,0.662922110240782,1694050611.328689,6.794932051053204e-05
314,0.6744368742383738,0.664603110667884,1694050611.3529687,0.0001802638620547451
315,0.6699230663735473,0.6630409669937527,1694050611.3945184,0.032186718523551046
316,0.6744046351904389,0.6653376837659308,1694050611.419609,0.00041072139867354796
317,0.6746147860214218,0.6652546094618682,1694050611.4441533,0.0002648711201764737
318,0.6741463816530137,0.6640905916432414,1694050611.4673023,0.0001235179435399367
319,0.6739512415956725,0.6653776900193749,1694050611.4926417,0.0005595265178762717
320,0.6745201158012955,0.6649829395185868,1694050611.516697,0.00022224750435577003
321,0.6697831932555229,0.6629144188587228,1694050611.5578096,0.10982832782318412
322,0.6730968215369121,0.6651383533920396,1694050611.5833201,0.0008290736005477883
323,0.6744048057674121,0.6653582125626497,1694050611.6079447,0.00037915357210947874
324,0.6739848452593931,0.6635099568537445,1694050611.6307952,9.191904568967244e-05
325,0.6743277049755256,0.6645009831320061,1694050611.654456,0.0001667062033493356
326,0.6746777289245326,0.665391117659996,1694050611.6786408,0.00026997236107785484
327,0.6696992693847085,0.6629209666779818,1694050611.7306952,0.6178829585033259
328,0.674095549715,0.6653617539184179,1694050611.7556527,0.0005121740148270646
329,0.6728815533967334,0.6623409590035687,1694050611.7780826,5.564043246127777e-05
330,0.6746081335194669,0.6653778191313039,1694050611.802098,0.00035024919989033715
331,0.6744049763443853,0.6643080530208834,1694050611.825827,0.00014311721139366525
332,0.6715495178130121,0.6643832146081515,1694050611.856106,0.0024488225410729306
333,0.6729830466957877,0.6650764349997798,1694050611.8823156,0.0008738118018341947
334,0.6744854886757359,0.6649955187093883,1694050611.9063814,0.00022486513611559062
335,0.6740119669981319,0.6653829651639047,1694050611.9316423,0.0005384663180302896
336,0.6739839923745271,0.6635100859656735,1694050611.955047,9.204852115994056e-05
337,0.669703192655092,0.6629329003091382,1694050612.0054586,0.4154319127117165
338,0.6697862636410407,0.6629429157059202,1694050612.0467267,0.060685738339793245
339,0.6706292550425964,0.6635371256925288,1694050612.079585,0.008399878659093191
340,0.6723631699751776,0.6646414753553732,1694050612.105102,0.0013721197367989912
341,0.6746050631339493,0.6654252216538264,1694050612.128944,0.0003419882244021146
342,0.6745801588958621,0.6647704950616163,1694050612.1523812,0.00019754476452426604
343,0.6735138822363869,0.6652626144014693,1694050612.1771913,0.0006745730133880636
344,0.6743928653792881,0.664227265842421,1694050612.2003782,0.0001412125981207658
345,0.674770011067034,0.6654101893363727,1694050612.2249556,0.0002865068717163021
346,0.6743792192214322,0.665330508831588,1694050612.2501957,0.000418714439656521
347,0.6745161925309119,0.6649891737803036,1694050612.2739778,0.00022865779718289468
348,0.6696837468801472,0.6629191775555363,1694050612.3259733,1.5703639520025992
349,0.6747386249039651,0.6654276378913557,1694050612.3501775,0.00029345891137177646
350,0.6730957980750729,0.6650984024722796,1694050612.3765497,0.0008419201100603092
351,0.6742546980309958,0.6654559502929402,1694050612.4017844,0.00045216594449365124
352,0.6740885560590988,0.6638061027298614,1694050612.424957,0.00010619912397127008
353,0.6709037133924759,0.6602031605714893,1694050612.4469662,3.59807287616142e-05
354,0.6747657466427041,0.6654141918061732,1694050612.471399,0.0002850443430994677
355,0.6714495597067168,0.6641945636352489,1694050612.5027242,0.00332536555585047
356,0.674431074621285,0.6644200115079306,1694050612.5269594,0.00015067950909642967
357,0.6747689876051948,0.6654223258577034,1694050612.5517445,0.00028793948236395273
358,0.6697702294055597,0.6629267767147891,1694050612.6023726,0.17921078690296696
359,0.6734050541274851,0.6630170259531946,1694050612.623395,7.095338363092975e-05
360,0.6697132566965108,0.6629421779234684,1694050612.6737943,0.31309528086992566
361,0.6739776810265186,0.6653918554424478,1694050612.6985872,0.0005419168910743655
