trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.676732887852074,0.6709451466509292,1693596240.3263729,5,0.5014830021530562,0.5422478226052425,0.0013221122073041544,0.5961150369641275,0.8381990684586375,2.250107209534858e-06,6.8465976054745615e-06,6.410820849706967e-07
39,0.6670199660751986,0.666113527869861,1693596240.584317,10,0.056827172489385416,0.8576081865232443,2.018483521676613e-05,0.6441044773831743,0.9496392555626347,2.190165573151486e-05,0.004094596051106963,8.769293568269483e-05
40,0.6709618272118273,0.6694418451165726,1693596240.8452656,9,0.002472940185823604,0.5874049676912139,0.0005501983666551072,0.7667845363631155,0.839576186508847,5.109330650678337e-07,0.00014801205285952358,2.2126915100771002e-07
41,0.6786431724658469,0.6715615547768982,1693596241.0682595,7,6.37791115266085e-05,0.6233199943247544,0.000553223481895719,0.6381784665953419,0.7427590011316273,1.2498433386438608e-07,0.00045234249405185834,1.1300701924509243e-08
42,0.6790811663631432,0.6722682159482343,1693596241.2931502,7,0.00016395930016530288,0.5327404223858134,0.0003830718567205478,0.6606301983943044,0.7111908741400746,1.0954212889925877e-08,1.7874671455026412e-05,3.2724427861507354e-08
43,0.6795835415021462,0.6719056884430552,1693596241.5182548,7,0.005206428885166605,0.5322692404826843,0.00018359420248268573,0.6791290629328532,0.7120586748222012,1.1275164540496943e-08,2.1707167299300882e-05,5.128847467360168e-08
44,0.6738275898886364,0.6708560985617662,1693596241.7622895,8,0.010938168812521874,0.5287466923116744,8.729212646466675e-05,0.7317479020725897,0.7690665048370978,3.121495906964855e-08,6.11012391045792e-06,1.1540495964556119e-07
45,0.6800426040978366,0.670864140731582,1693596241.9769583,6,0.09086097536609002,0.5631690114180509,0.00017253570500145546,0.6797182253055106,0.6782765095583919,1.0496950734756826e-08,0.00012091029056547635,3.701605051055425e-08
46,0.6791475621417482,0.6713306869939126,1693596242.1914966,6,0.08305455223549833,0.5507751503094772,0.0001689008994482701,0.6876601768692849,0.6798733596980633,1.0358714083793808e-08,0.0007597736443018481,3.663420340662491e-08
47,0.6770436301686302,0.6710119030503192,1693596242.3975596,5,0.02840467476773144,0.5652871029097153,0.00016887003603674734,0.6769861782104535,0.7109744578110476,3.6017546963403885e-08,0.00010335373376411694,2.61163274252719e-08
48,0.6795946214550865,0.6712303561330217,1693596242.6246974,8,0.0036183410580481524,0.5998662238668189,3.0330077289511314e-05,0.5901971519383065,0.6302942260049194,3.9923833477774146e-08,0.026977046563650152,1.0405570504619611e-08
49,0.6787135133792109,0.6710389780510838,1693596242.861458,9,0.30453157044554363,0.588130103095146,2.9660595916995932e-05,0.6007355235623606,0.6367200587214569,1.7667021508354142e-07,0.027987044936688344,1.642889782528759e-07
50,0.6734000044319811,0.6685996902714848,1693596243.1033049,10,0.003378192330225398,0.6027455681332305,7.245747189317391e-05,0.5568191188537859,0.6063367525934912,6.706876697129937e-07,0.006338879589780637,1.227153319901137e-08
51,0.6797674519331496,0.6693679411360638,1693596243.3304708,8,0.0036862728001496683,0.5260177337898402,3.9502871165093936e-05,0.5825220772951759,0.6736953469205953,3.1261523149409964e-08,0.003429083886722239,6.171678189440736e-08
52,0.6815607255287488,0.669811921854939,1693596243.5566435,8,0.02112398711439064,0.5204084333658496,4.702253697690352e-05,0.5785751753491838,0.6752600246113765,4.1954623127400085e-08,0.003148778718325671,3.592318058592587e-08
53,0.6801476957726958,0.67018714704254,1693596243.784231,8,0.15934987626980915,0.5185311355452864,5.483018773353537e-05,0.577427887717399,0.6716168245740493,3.3020539449692317e-08,0.0028821778250715077,3.728344341512849e-08
54,0.6767407781215921,0.6677816528073882,1693596244.0254781,9,0.12740504404354716,0.515885040032305,5.6225923013470686e-05,0.6098836991003674,0.6888887569166996,8.602238482918646e-08,0.0009150333209429586,1.9673017862499859e-07
55,0.6758713375719189,0.6715052869735562,1693596244.2518265,8,0.6181696685176399,0.5529347923520727,9.368203713798129e-05,0.5577952380202637,0.653188099372944,3.4387880948169514e-07,0.002100068109889778,2.0840593741598862e-08
56,0.6772759734242293,0.6702123141959816,1693596244.4725924,7,0.023484235611468354,0.5045727569570401,1.607196860633601e-05,0.6228225485780536,0.6657112393326358,2.3286681142749056e-08,0.005656393222222111,3.465547569740337e-08
57,0.6804042134710738,0.6717566390120089,1693596244.6823988,6,0.17893936684913667,0.5686068502677994,0.00011282835093588079,0.5253034235597172,0.7263224697334655,2.2714210174997407e-07,0.0011569444738489599,7.114023428176829e-07
58,0.6785554561717352,0.6724553584265462,1693596244.90073,7,0.2449521796715236,0.5013419247781024,0.00012049624634394641,0.5258013310222961,0.7286389505747165,1.2548764392067824e-06,0.0011955338259888074,8.328704611299266e-07
59,0.6738664536629653,0.664135637903358,1693596245.0961595,4,2.2401270419964563,0.5232450057388792,2.4460072851076655e-05,0.5399533803209166,0.7577899679877111,5.759775014806824e-06,0.012895890434134838,1.3453720292603914e-06
60,0.6785598210016814,0.6717585742447001,1693596245.326677,8,0.014404376526930603,0.545541047463156,7.150190388118929e-05,0.5686997478860975,0.6991397582456543,2.1231691151265195e-07,0.00040102185842172416,1.3897932228714914e-07
61,0.6797567077363589,0.6729878212703068,1693596245.5384073,6,0.09644224831217489,0.5732915273829137,0.0002608574593235989,0.5788049125805466,0.7255377592212559,6.508269228202065e-08,0.00018718313818591966,8.244266129096453e-08
62,0.6807857163961815,0.6707472599797987,1693596245.7487695,6,0.0386065965721559,0.5337245399715536,4.848498968420222e-05,0.5243134091531371,0.6890780614351805,2.2725227996917468e-08,0.0028143062855071096,3.160786941483152e-07
63,0.6776913877204574,0.6704664412850858,1693596245.9509547,5,0.03394153333793535,0.5231549613880055,5.250654106134275e-05,0.513151776276132,0.6959763941759043,1.1874196498380565e-07,0.0035690721176727647,4.0796825004126424e-07
64,0.6791032423299864,0.6711160952481365,1693596246.1662211,7,1.0042245908523078,0.540054161803046,3.769637405923331e-05,0.5030114953318859,0.658698276595972,4.587310670426456e-07,0.001470034970839863,2.7491606997539773e-07
65,0.6776632681429194,0.6702451675094513,1693596246.3702612,5,0.0008367407780169425,0.5175917335744944,0.0001144065485100708,0.5339278849292974,0.7507212131094365,2.490722770605217e-07,0.007398048922046281,1.1671350235323187e-07
66,0.67802966204129,0.6714153442956963,1693596246.5831425,6,0.22021606149652184,0.562144743105019,4.662747516819296e-05,0.5523331897055171,0.7187790873073564,2.1744985630703782e-08,0.024829684068993715,5.029625284710404e-07
67,0.6564267756128221,0.6463875367363305,1693596246.7581713,1,0.01558187728331921,0.5846273991123174,1.412235291228224e-05,0.5237737526904707,0.7400745197755286,6.995031026144716e-08,0.0007115343054472075,2.19142937761232e-08
68,0.6781473445717632,0.6722638616746793,1693596246.978372,7,0.043633703113271374,0.5415257326442597,2.3632417716906576e-05,0.5483193544345547,0.6999285424110908,2.5777397177610683e-08,0.002557484811274004,6.319493696659765e-08
69,0.6758716733280687,0.6702176634712506,1693596247.2077107,8,0.0004567273387651124,0.5703151417542767,8.745072105841638e-05,0.5656100059760576,0.6843636820151043,1.4951260988544672e-07,0.011727066804244393,1.1791947401392544e-06
70,0.6778726121022632,0.6718052571691471,1693596247.4194708,6,7.812226224664428,0.513955040354805,0.00011203642928999444,0.5817853596929482,0.6486421049211127,6.356022850968027e-08,0.000272943211552323,1.0094464036373201e-08
71,0.6813598594121849,0.6714191873757104,1693596247.6291099,6,0.1267841754261067,0.554494940184004,0.00022023451588247027,0.5988619039180333,0.6690499383172126,1.7109584543858166e-08,9.484692400296627e-05,2.3748922526902236e-08
72,0.678862589109682,0.6727132555680159,1693596247.8489716,7,0.5130711415479376,0.5370528917889477,0.00033034802959455923,0.6008494309301358,0.665327595238268,6.045775284709142e-08,0.001176495459821339,1.8417728952279843e-07
73,0.6778225844359566,0.6723563055495079,1693596248.0596101,6,0.2099119632145662,0.5550797692720504,6.758178006414798e-05,0.5371109766343668,0.730419349329263,2.0074702961128792e-08,5.899028894350936e-05,1.898857851994753e-08
74,0.674886816601933,0.6656386381986634,1693596248.256407,4,1.9412332819782414,0.5126693821524861,0.00021967265427622385,0.6156171373473007,0.6883134661477197,3.1688431585515536e-08,0.0004419568849057144,5.915117647016202e-08
75,0.6801256198058523,0.672919257436611,1693596248.4784758,7,0.07290740403562893,0.5859832070070254,0.00013386815726164675,0.6296254762460693,0.7060973539917702,1.1026661676471105e-07,0.002569272440817619,2.1914530952074185e-08
76,0.6772834439985602,0.6692824257594076,1693596248.6803539,5,0.014147186666821557,0.5009213155506823,4.66317855019257e-05,0.5637709268067704,0.6678581413714623,3.009344502487603e-07,0.004327308098612017,3.066405050483696e-07
77,0.6774256367279624,0.6710270562874296,1693596248.9273214,9,0.0074274242063111,0.5486215535327287,6.709786033893585e-05,0.58939753056321,0.7593084725666733,1.0183988099594696e-08,0.0535387608260393,1.3155189700239717e-07
78,0.6803752545031615,0.6717744486298416,1693596249.1397374,6,0.04268453342762717,0.6139788490772855,0.0002148008391708882,0.5487461331208865,0.7817072052546187,4.118327457766485e-08,0.00023051478941473459,3.997455117844949e-08
79,0.6780650003760469,0.6720985179495115,1693596249.3537953,6,0.0354134474545762,0.61207503315487,0.00023949080037560398,0.5231418175476882,0.7959439355730642,6.739154698894419e-07,0.0002284073346665798,7.923222447973869e-08
80,0.6762967406136011,0.6697574158436223,1693596249.5590053,5,0.0020941606781507277,0.6361926544513569,0.0004574882926792866,0.5501709307318408,0.7760836805613649,1.8082555664595706e-08,6.300379287649321e-05,4.758828067285663e-07
81,0.6778314819739238,0.6712072976529371,1693596249.769609,6,0.15113404626243712,0.5971070268780608,0.00021241178928187775,0.5770167859632513,0.7344094791988882,5.6541523388243065e-08,0.0008535503219467106,4.5074063454026184e-08
82,0.6803006326988885,0.6722528162428096,1693596249.9934628,7,0.4017786827334233,0.5661351554189072,9.888308668301914e-05,0.6091676252033855,0.7162311515028875,3.9970785289366005e-08,0.007407570485842008,1.758046490687845e-08
83,0.6775948578274158,0.67251038475986,1693596250.2172122,7,0.4443880701926093,0.5765323747721298,0.00013353260917931507,0.6066344558254901,0.7490153925208648,1.0469141766467537e-07,0.009020822180311033,1.9965111317099346e-08
84,0.6796273576796832,0.6721923584781221,1693596250.431993,6,0.006913718552116809,0.5658578068574622,0.0007428448195426342,0.6322679804232865,0.7179244704548446,1.7174028915803547e-08,0.0004504086772929561,1.0986180726069007e-08
85,0.6771132156306574,0.6725101382915455,1693596250.6540208,7,0.05234641367323634,0.6085262957308388,9.811257478312565e-05,0.6445114172219127,0.7030620986651918,1.4550284144403776e-07,0.0058312529819071575,8.851771466029832e-08
86,0.6772357666253015,0.6739863922105059,1693596250.8713338,6,0.9498569386467609,0.5304692124684458,0.0003475764965118151,0.595255403314038,0.7909881891568125,4.693167408912074e-08,0.0015740467861559062,1.787070908409063e-08
87,0.6771722247739689,0.6715587249555102,1693596251.085401,6,0.021651135099641613,0.5907563382091722,0.00014636431098681094,0.6158924287362083,0.7678404604827115,1.0308584541380871e-08,9.29577581101735e-05,3.160105732873938e-08
88,0.6794021492422655,0.6728128744093318,1693596251.3093228,7,3.092536589339976,0.5568373809384113,0.00028659879094758775,0.5138251267654617,0.7831405873319051,3.558344876448804e-08,0.015435443591356462,1.805610662069948e-07
89,0.6755396104960059,0.6691590364184321,1693596251.516001,5,0.6718688523463374,0.6216783793872572,8.646553398823253e-05,0.5603959958840774,0.8121002541128745,2.423436027115755e-07,0.00025549234801797486,1.0010265121421893e-08
90,0.6794687128989455,0.6717129410927036,1693596251.7263227,6,0.38351492532688236,0.5823110792988588,0.00016979119470744946,0.5001450543024122,0.7392188831426041,8.403268237632405e-08,0.0005861511115046684,4.9460399623930344e-08
91,0.6765725642905875,0.6715104993219839,1693596251.9603894,8,0.10457587357298279,0.5322572794091771,5.4442750962057626e-05,0.5717702998713935,0.6846218282265931,4.239550392889952e-08,0.00452411859243993,3.111479525928554e-08
92,0.6796631157096273,0.6714890200648029,1693596252.1831949,7,0.17519852666285862,0.5151012265440772,7.717465542345609e-05,0.5886592346386835,0.7180607555645072,1.817322723673808e-08,0.002788207467997479,4.410714568671456e-08
93,0.6768995907804047,0.6683213088745481,1693596252.4102385,8,0.054419636360479,0.5507567634953894,3.312322389580496e-05,0.5370456814731215,0.6734466631446819,2.1792890104325835e-08,0.001843570980213648,9.210521671382822e-08
94,0.6800520052700285,0.6721131143508001,1693596252.6292455,7,0.33482358242856086,0.5405128081323842,0.00020262339365232276,0.5480036175699681,0.6479051912460511,3.9187874896198187e-08,0.00853082681623222,1.6347326706504373e-08
95,0.6799624423170936,0.6723082533566475,1693596252.8745425,8,1.215083547065779,0.5233182153900985,0.0001133856560188993,0.6554718976482464,0.6885423597307885,1.9309384966628613e-07,0.0013813149226614772,2.4842639279219767e-07
96,0.6807206636421753,0.6730807672102205,1693596253.0898497,6,0.011042558074026838,0.5632329387786252,4.377124678676842e-05,0.602374844504235,0.7573868230183922,4.081147062780944e-07,0.0008498599969472751,2.8015560382503515e-08
97,0.6777426744723256,0.6710681708536612,1693596253.2968438,5,0.008532014958763294,0.5646148743723589,3.807849651344452e-05,0.6021613897576306,0.7641616687269097,3.5419505367759103e-07,0.00011938043360065655,2.7756805757682806e-08
98,0.67721134036541,0.6723556483006694,1693596253.512767,6,0.027013513022826424,0.5989300649963082,2.11688316673468e-05,0.6272836765278922,0.7525167766214444,1.1669991244047555e-07,0.0007132298672767165,6.235408132481902e-08
99,0.6818650045394231,0.6733835763556555,1693596253.7285576,6,0.00530811695711306,0.5793513765831406,0.00014114409728823433,0.642628075560737,0.7269054045279862,9.503744936591264e-07,0.00016299957140248201,1.832863691902986e-08
100,0.6781055429311242,0.673076978900943,1693596253.9466572,6,0.005515871718857547,0.5785146557462661,0.00041401272708311627,0.6501758608662223,0.7742174390786266,1.0431298219007353e-06,4.526890865913475e-05,1.327965069141158e-07
101,0.6810010200271829,0.6718966421430693,1693596254.1610982,6,0.01505130666490516,0.5733195781721827,0.00015560039538695277,0.6092972361228578,0.7249297709647831,5.021157571648846e-07,0.00034372450377253975,2.068861096510473e-08
102,0.6770500934745121,0.6724125094536574,1693596254.376616,6,0.002721717380537044,0.5468778726753784,0.00014693881840180894,0.6205331863455834,0.7301203437867159,2.144715524501067e-06,0.0001659647770963538,2.6680922880518364e-08
103,0.675276881308858,0.6692072803088704,1693596254.5818846,5,0.010018376538420554,0.573220803645985,0.0002588855345242215,0.6376454327275232,0.7432627934749357,6.218732273898424e-07,0.00032613086881184934,1.5296438461382057e-08
104,0.6799902261384819,0.6707732304373762,1693596254.793184,6,0.01827272417017982,0.6071139974383917,0.00019419389153866093,0.5915761066311191,0.7076055116733851,4.093225139525712e-07,8.270781915506395e-05,4.912592173186509e-08
105,0.6809855752442961,0.6736074152274515,1693596255.0112033,6,0.06893549523917043,0.5581021311443595,6.257338077714305e-05,0.6624801629570186,0.7248347785062049,1.534667228306265e-06,3.414188191204246e-05,9.282470128446409e-08
106,0.6799286148850102,0.6722675952132202,1693596255.2192855,5,0.06144253514253433,0.5929007104268058,6.645797560573603e-05,0.6693633328253966,0.7246908141359364,8.577119301292865e-07,2.4640175050517096e-05,9.545111206262139e-08
107,0.6786901783268062,0.6728283745277736,1693596255.435956,6,0.11099649462457072,0.5579790066011805,4.7597714354986966e-05,0.6570258393870635,0.6971082065996,1.3839671438775936e-06,0.00015991738544702766,2.37007165922304e-07
108,0.6752977821291775,0.6714580563417439,1693596255.6507363,6,0.036042925850487365,0.5264666185550988,2.8301294254229577e-05,0.6254646507581448,0.7095805243565143,2.0692330202739404e-07,0.0010023675998910091,6.15620982329412e-08
109,0.6764723410798992,0.6704478466200294,1693596255.858886,5,0.015258948360596563,0.541096346154032,8.763281563253138e-05,0.6461732442279607,0.7352198384913676,4.382167768685226e-07,3.9115848634672335e-05,1.3608376961108893e-07
110,0.6785099612134494,0.6727307730752536,1693596256.0786717,6,0.004546371614382462,0.5326687540389434,1.8276892591009852e-05,0.6637688911166123,0.7555045963711884,3.0341700445003566e-06,0.000507384716710663,2.8496248469803905e-08
111,0.6768402458809435,0.671247727584962,1693596256.2952018,6,0.0015356948483131346,0.5775739820262145,0.00012073967496569348,0.6110574170396451,0.748270412201094,1.6092588131404728e-06,0.00020151406303854646,1.599077078517545e-08
112,0.6771446088306553,0.6712717171675678,1693596256.5099156,6,0.0737285488031873,0.5552083142321038,0.00014244120828000575,0.5706986520684056,0.7657801308032733,9.124109403864626e-08,0.00031484823062128553,4.269237067761427e-08
113,0.6809755025598049,0.6728943367514837,1693596256.7322102,7,0.023374276638044023,0.5886924455432313,6.276631463113275e-05,0.5843074826675136,0.7269895655831662,8.362179606463611e-07,1.3185449933308137e-05,8.127034105265357e-08
114,0.6799495157053297,0.6723784237986155,1693596256.93766,5,0.02726091734575869,0.5854863710657993,4.387693433173054e-05,0.5856280803864489,0.7244742970242541,9.377547166156505e-07,2.2713533178788803e-05,1.0144650338498589e-08
115,0.6808984465234466,0.6717582730056492,1693596257.151587,6,0.04840510526544717,0.5089689662148059,6.844399267808959e-05,0.5593263896124026,0.6968408508285793,1.9925984199636134e-07,9.665576202332304e-05,1.0772518642507613e-07
116,0.6800748366882089,0.6702830140884027,1693596257.3722765,7,0.011526255015326737,0.5172064852394695,6.177212752247551e-05,0.6020525151529956,0.6793096840415109,1.8293712795731068e-07,5.0483765659343894e-05,6.527452269579872e-07
117,0.6796083874572247,0.6735488561816309,1693596257.597745,7,0.10287222893945668,0.5067119949750645,3.232799695931978e-05,0.635403420844052,0.6932135736345024,5.43732943674356e-07,1.200937028687884e-05,3.516208512111876e-07
118,0.6762049113066554,0.6694781581149009,1693596257.8114824,6,0.0065835206065927646,0.5102407266439585,7.369129016950821e-05,0.5609776830354124,0.7035411198047776,3.8198394205543845e-07,0.00010896833214562631,1.0204494323983767e-07
119,0.6769366078959103,0.6711779405381499,1693596258.0209367,5,0.019767003180792497,0.5480413094134398,4.318497373793054e-05,0.7016211318942338,0.7141818039419835,1.964489067331405e-06,3.4108790491650544e-05,1.9329199642690664e-07
120,0.6801198280122699,0.672209282635714,1693596258.2361352,6,0.19233060955696268,0.5017682049286587,6.061644100125755e-05,0.5812588881483476,0.7374687182082664,4.445874661232612e-06,1.744195399288269e-05,9.776449337573969e-08
121,0.6640653958967913,0.6510553636297661,1693596258.418625,2,0.042189253093997195,0.5627553890437444,8.761003375834181e-05,0.5327116496468469,0.6949611895346665,2.649587944645134e-07,7.04721051892553e-05,5.6004128636870075e-08
122,0.6785516789150511,0.6735461176448037,1693596258.6326568,6,0.054402553617216104,0.5377337676431367,0.00011530436797916195,0.5538368510700463,0.7262658427703255,6.434876603536823e-08,0.0018700573071073656,2.8539371266959117e-08
123,0.6799569023406232,0.672955981215463,1693596258.8470678,6,0.1476352395807658,0.5738905454112366,0.00017177155643238157,0.5705871565125438,0.7204480698453535,1.4310498326014314e-07,0.0009369020730429869,7.399519686006884e-08
124,0.6796072123107006,0.6696210093242615,1693596259.0595727,6,0.0037597461986011798,0.52495931736766,2.4525257985500892e-05,0.544626936906593,0.6628220499230054,8.471341884103587e-07,0.00013264807254886104,1.641542427468551e-08
125,0.681027376884935,0.6711386973054168,1693596259.281837,7,0.02546379037844433,0.6013169059101671,0.000314451895336846,0.5946615704198198,0.6811937896475926,8.229359919430819e-08,0.000543937645558002,3.913901986098891e-08
