trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.6002497929195546,0.5955846782062236,1693596025.7935333,11,0.1190204847142267,0.6270853667544762,0.5546636566723838,0.5857051190774059,0.8268668907296876,0.6396282740006064,0.0014377490714858482,2.4104269266246243
49,0.6023772289293088,0.5943756556580425,1693596025.9419088,9,0.014244681082582197,0.668686952079398,0.25257674720512124,0.6838735005360395,0.7276515149575447,0.015129158886475183,0.00031565757774373675,0.9825610230242208
50,0.6027226473000395,0.5943134052636794,1693596026.0859601,6,0.5654757593540763,0.7939036981050458,0.011240816380804894,0.6441965205119445,0.7013957937418941,0.003905275885505773,9.452061482057634e-05,0.09088747113644521
51,0.6035963425567714,0.5942629962776662,1693596026.2351086,10,0.0014137236746549068,0.7518467316030181,0.08566972484962214,0.5520355847696791,0.7569305240537912,0.031289909744736034,0.0016267843009576326,3.834597138664448
52,0.6037300749037605,0.5945281552908113,1693596026.3782644,10,0.0037354034784307494,0.741232536431251,0.13448035926820287,0.5570888394192578,0.7680081886910358,0.10884186817879807,0.0005061235955082726,8.81185826277903
53,0.6037300749037605,0.5945281552908113,1693596026.520423,11,0.011852726042860955,0.7122758934590526,0.1417910640325225,0.5171136989619134,0.7311153239309777,0.12247471432221471,4.256927403166714e-05,8.723492912939324
54,0.59200614895873,0.5876705319581167,1693596026.6633506,11,0.003504054740754393,0.717505048620267,0.16310363744265352,0.6111914378836062,0.7953751082617353,0.9934466683175048,3.736601845925632e-05,58.47043826529137
55,0.6013881383502068,0.5946093390273415,1693596026.8034747,11,0.008678924375012578,0.7012235041888886,0.9987498132280882,0.5187953254877901,0.766323644033227,0.18949190133243674,1.0175399822959812e-05,14.462923996729549
56,0.59200614895873,0.5876705319581167,1693596026.9437702,11,0.00035948778597339343,0.6864200616779451,0.2969973548906304,0.5612594841060721,0.6851164530189574,0.47751623904326634,1.506225824439438e-06,49.290071132585545
57,0.6028817956160353,0.5963111264750207,1693596027.0864687,9,0.017202867965310422,0.733093844923459,0.1504830236103791,0.5022465011665423,0.7740093692125591,1.343168189513742,0.0005122785887660034,25.95603563024994
58,0.5909518126873787,0.5854783220702234,1693596027.2268374,1,0.24731746120438808,0.666993121469703,0.057715544194650525,0.5837975397271069,0.7309005918009771,2.6825917938652144,2.356409998967137e-05,9.025860380631357
59,0.6018694212800915,0.5952655319621745,1693596027.376825,10,0.0006160102270978927,0.6991416856621205,0.11228252973828122,0.5392716399816149,0.8203725208308992,10.411954620669551,4.255939832657083e-06,0.7670071991947549
60,0.6025164197394403,0.5954328610222228,1693596027.5267496,8,8.741520701361226e-06,0.7807323625148528,0.361698524236836,0.5957012663240726,0.7904630112223203,0.1122805731216647,0.0001448051507726113,2.538736253248835
61,0.6036302873744384,0.5944227999567069,1693596027.6759598,10,0.050486009468304484,0.7520628017492554,0.027659269202811965,0.5225966496162806,0.745466942119097,0.04887051671439273,0.00015260419486490888,13.086791557545244
62,0.6036255112191886,0.5944309340082371,1693596027.8331394,11,0.005367365511744821,0.7366766948906561,0.05500662509261589,0.5439084234418626,0.7166422345282937,0.2754142354734207,5.8185552925969977e-05,7.845388182965523
63,0.6036302873744382,0.59412394273008,1693596027.9765465,10,0.05974045194543128,0.7233348045168304,0.03724558445541416,0.5131934839666775,0.7756785088803181,0.08934674458316363,0.0007563177595267826,1.5537198888388455
64,0.59200614895873,0.5876705319581167,1693596028.1200337,9,0.0001744192861927436,0.6851884676802596,0.096969779685241,0.5599350025729662,0.7379046630669635,0.687622222302524,1.257893509587374e-05,40.748531668481945
65,0.6031583861780797,0.5942685112014927,1693596028.2594147,11,0.025324993099189244,0.7696654833477584,0.017070547807337574,0.5342459199474335,0.7567948359044967,0.030175196781149886,0.00037985220385256495,6.422570266612188
66,0.6005961494636378,0.5942350988787108,1693596028.3999898,10,0.0031009212545340436,0.7052327374348528,0.21283108201213238,0.5094850050819537,0.8000802228808566,0.47702638937838304,7.699939034206256e-06,88.34644489969511
67,0.6031929280151527,0.5942077455943137,1693596028.5455296,9,0.0010174064590170182,0.7242306844749675,0.06965092713121772,0.5790020851009585,0.698800428857605,2.1798382339866524,4.855340799185909e-05,0.35025335007822606
68,0.600431457396013,0.5952443576058104,1693596028.6975536,11,0.22894611498001483,0.7503347578662233,0.1388826196076647,0.5551301392692403,0.8087762014049498,0.18544718159333645,0.006837034814555206,1.388342788903441
69,0.6028036713623096,0.5944961539769682,1693596028.8420758,10,0.008770129474772893,0.7410572199728228,0.046851321461330385,0.5319587778951771,0.7747571550208846,0.07261042483691929,0.00018894301622901207,0.7086764983377899
70,0.6028241405990937,0.5950415688766768,1693596028.9852529,7,0.00015422797314407246,0.6798603257179728,0.6177322049049664,0.5016491585231078,0.7228706136770972,0.011924627017065054,2.3593479743349416e-05,17.155351911129998
71,0.5937150743647371,0.587940016220885,1693596029.1326785,10,0.05355642255288823,0.7856122006465923,0.02822329159674366,0.5216090157213424,0.7456068090420119,0.05452733870351127,0.00015539738871482936,13.35811525475422
72,0.6036997122025308,0.5942619080485501,1693596029.2733436,10,0.04168815716601817,0.7508167572639833,0.02317271630921427,0.5405246985290549,0.7411671233329484,0.03627718008553604,0.0004240142193977626,3.571315754926574
73,0.6030944198131296,0.594133146566165,1693596029.4123049,11,0.002157513405768379,0.7629813872141652,0.02043797648060756,0.5421491778901967,0.785682185596252,0.3236820842238895,0.0009573078655343675,3.086457617520517
74,0.6031611154096509,0.5943401683221152,1693596029.5548062,10,0.015478600207882066,0.8088823116438966,0.07997066435392007,0.5703906737949732,0.7642516945338856,0.15765239188061386,0.0004202753732834146,4.973682423503315
75,0.6035934427482269,0.5942921755736315,1693596029.6976929,9,0.0006921057742079539,0.7115404723057001,0.10641470839829835,0.5607123406016729,0.7299738201061445,0.029668174119000735,8.42320853943017e-05,1.973475577240919
76,0.6032024803256518,0.5943658892628381,1693596029.8424225,11,0.0060012114286870305,0.7312319295651337,0.04862287815657619,0.5345365954866652,0.7126009815849996,1.235072471432965,0.0003570934161386734,7.188621021156725
77,0.602968448718421,0.5946783032420153,1693596029.9880798,2,1.8012247826447858,0.7432567374078611,0.03212563390229429,0.5167618410185957,0.7511506481343813,0.01793055708166456,5.724911694667933e-05,25.00599849324044
78,0.6032307108147166,0.5941612007438913,1693596030.1302822,8,0.0025978500124677092,0.7694306085483877,0.014342703714330057,0.5957858136233313,0.7845222774866502,0.09961981227230458,0.002391179509365778,1.1558567941476499
79,0.6035939544791465,0.5942599344804916,1693596030.2714314,11,0.02206591195128972,0.7048915955578522,0.06729882160845539,0.574559157618089,0.6840018769453379,0.008491050377120139,0.0007124404700874326,3.942021579125157
80,0.6028777017686786,0.5942786003765199,1693596030.425895,5,0.08128329534718041,0.7165998002468764,0.022646640677108327,0.5471182716606715,0.7369327125082659,0.3415117897713087,0.0014628842090162247,0.49418611539442747
81,0.6036302873744384,0.5944227999567069,1693596030.5679638,10,0.04921555649985948,0.7530789999570049,0.02950584743360259,0.5246382124105925,0.747565195999552,0.0388446942613154,0.00011159017234900366,10.067394398314768
82,0.6046037701604924,0.594638877992252,1693596030.7068598,10,0.10004116166119227,0.757321491007547,0.041815346297119804,0.512157356167943,0.7634966969823919,0.05936152086286695,0.00014478187817865143,16.64819076903406
83,0.6030935669282637,0.5941311729981066,1693596030.8508754,9,0.008850170051479951,0.7786845647663537,0.047253075821614414,0.5115646494084578,0.7681960020511283,0.19858274131717002,3.410552228795179e-05,2.758308699073758
84,0.5929095246087988,0.5875252533710941,1693596030.9941099,10,0.3186309953259764,0.7399858108338524,0.11702630474400912,0.5436480035025916,0.7182070559920355,0.074582356576065,0.000185308784464324,50.94836952807278
85,0.6028872540791776,0.594793950641321,1693596031.136725,11,0.09798032441368087,0.6906016211553799,0.03880626055183687,0.5088908925390612,0.7632971166413047,0.13170690034634794,1.7276678463623097e-05,20.60546793306944
86,0.6031583861780797,0.5942685112014927,1693596031.279478,10,0.029021819864315464,0.7618619034255695,0.007343268455981048,0.5309720867780934,0.7945300311489222,0.028117382568716105,0.0002711557162302773,6.581738290921196
87,0.6005208397299698,0.5952295097339697,1693596031.4281182,10,0.0033528068280873563,0.7203769437364791,0.07382484235157372,0.5593326202965136,0.8120670831191209,0.7199671967775336,0.0004924681849223185,1.6363922676824243
88,0.6035293058063037,0.5937713749409681,1693596031.5684152,9,0.14696545254576765,0.6597972018748854,0.020684516449285945,0.5008404597263983,0.7331630937109435,0.017027637537439227,9.436012016000354e-05,3.824905374056516
89,0.5925363021914366,0.5886486747103152,1693596031.7059553,4,0.0009672237899140745,0.7941117186188297,0.12862414931210137,0.5526766981958511,0.6983103359169193,0.05467628250486242,5.194742780987407e-06,35.718053289334286
90,0.6038476024382955,0.5947444915502144,1693596031.8475723,11,0.009410416825621921,0.6977691817202916,0.17015764157772287,0.5818366468909332,0.7533674665268038,0.36905619179427646,3.723745179326995e-05,12.693339507351206
91,0.6029220517817105,0.5945997755223112,1693596031.9946606,11,0.009310004223511095,0.7296627842204731,0.21474367307735218,0.5851847921684318,0.7802305340667243,0.40803440045830247,1.0436667298322401e-05,13.898778891126176
92,0.6037307572116533,0.5945267166150305,1693596032.1380098,11,0.017499876891387173,0.6964862078199591,0.09527365351857735,0.5669735210724346,0.7568489834181743,0.21408684837687592,4.822545606594326e-05,10.360595206848808
93,0.6030180866176224,0.5953746592090633,1693596032.2830434,11,0.0017584639070750484,0.6912357987810536,0.18694313403675183,0.6041369825753659,0.7591359002095822,0.8926628564964525,3.966378461188298e-05,23.602748104131354
94,0.5929095246087988,0.5875252533710941,1693596032.431454,11,0.0047916425245591015,0.6745951518896893,0.09563449499512934,0.5713423192361176,0.7965615045563679,0.24196944607061352,1.9824967859883163e-05,65.69084123454107
95,0.6036997122025308,0.5942619264931114,1693596032.5791268,11,0.00047731811686442543,0.7034093181815035,0.06524522910341803,0.6120802091537488,0.7814601158061911,0.13421995465575715,5.6243646950299955e-05,2.6066925273585975
96,0.603676854888122,0.5944149056844737,1693596032.7248445,11,0.0005155685934217782,0.7064695213310697,0.15266591341901983,0.617283924556152,0.7614044051150475,0.08698309244339825,6.473190829678338e-05,3.0845083226158994
97,0.6026960372922203,0.5944950473032907,1693596032.869579,11,0.01412608366402328,0.7020795170573866,0.08514035934260923,0.5791724686485252,0.7794476634100336,0.18981448722046323,0.0001223795984707083,1.0051295517677445
98,0.6036253406422154,0.5944301040029789,1693596033.0132403,10,0.03262592043644063,0.7257331575452441,0.06235155465259136,0.5948475751517546,0.7233612165156417,0.14333550144716511,2.5791971277692336e-05,9.979652137106056
99,0.6034129723105812,0.5947990782293604,1693596033.1623375,11,0.000302969249620588,0.6920886211085243,0.24468160143191867,0.567039416813806,0.7494133459493318,0.4623600720742058,0.0006178541961033573,17.24031105900353
100,0.6037328041353317,0.5945304239718503,1693596033.3108313,10,0.35423070574474413,0.6809263699870313,0.13031723354728295,0.6044300115429547,0.7713940033783598,0.06763413719306147,0.0002992813675878339,5.4955385355605015
101,0.6037328041353317,0.5945302579707987,1693596033.4603293,10,0.34082882230845096,0.6741786308968182,0.11831791556606285,0.6053536506845539,0.7679807063574786,0.06922132995690077,0.0002614359072623478,5.420117206391581
102,0.6037328041353317,0.5945302579707987,1693596033.6090727,10,0.3690024300064449,0.6783691501161166,0.12179229696311698,0.5890407338727538,0.7683330676766884,0.024034598385274063,0.00027015206236905644,5.909954182296912
103,0.5929095246087988,0.5875252533710941,1693596033.7595882,9,0.28407456267355713,0.678228622214732,0.12888406949564093,0.6285422214417714,0.7688391829262836,0.0548110808267902,0.0002596042370983904,38.19244131659728
104,0.603638475069152,0.5943861690579795,1693596033.9055302,10,0.5201225242157499,0.6573266427943133,0.16812660752705305,0.5879464291236756,0.7556747038398165,0.2643419757779869,0.00114292583297659,6.427525987677686
105,0.6019535157278793,0.5963704810732611,1693596034.0555027,9,1.26865451274771,0.6709817612402276,0.28056196199998,0.6028694952103326,0.803827504345049,0.02022721623358195,0.000127102484096138,10.523673192209891
106,0.594135120161243,0.5880780184284776,1693596034.199422,10,0.14227438560326838,0.6439679019813501,0.10048181611235607,0.6244810139203837,0.7691230767362252,0.06109254726766604,0.00025370464666748426,21.230359195265784
107,0.6030191100794615,0.5951716675897553,1693596034.348098,10,0.806140786049639,0.6821916887642961,0.3744231636815684,0.5807204374873784,0.7312130136312079,0.08532705689261331,8.655293332736526e-05,1.505936486466097
108,0.59200614895873,0.5876705319581167,1693596034.492947,6,0.09371177597830048,0.7146392637625778,0.20122418552178312,0.6051468185869563,0.7118431686280778,0.24055937853878606,3.5919999893351554e-05,96.30149430753755
109,0.6037328041353317,0.5945304239718503,1693596034.644048,9,3.1266510318912055,0.6958559988595893,0.12732890981455483,0.6374261364298114,0.7906386386695444,0.022809763212214926,0.0007032094855764201,5.775176407030314
110,0.6003470217942787,0.5949612059231238,1693596034.800711,10,2.5720602160732002,0.6960428349072718,0.13707662862126146,0.612114145727801,0.8173948496227249,0.025464339317490807,0.0008124847000134855,5.11656692921162
111,0.6036352341066612,0.594285535531566,1693596034.960439,8,1.0881253008092504,0.6663313159564866,0.08917664346050341,0.6337256473754396,0.7916309297066533,0.09822879456285578,0.0003283807910421062,9.256140815265173
112,0.6036253406422154,0.5944313582331467,1693596035.1083448,9,0.18213798498133646,0.6810693871531875,0.11348490542075568,0.596601930675467,0.7750869364745667,0.013057761035675181,0.0005422317159383955,5.018507546821155
113,0.59200614895873,0.5876705319581167,1693596035.2527606,9,10.654134004377683,0.6914182185305667,0.1774206065726628,0.56446368570725,0.7986160557215861,0.00843320974191234,0.00017447944746007467,37.679086334543264
114,0.5942488950023677,0.5878463916277629,1693596035.3984804,8,0.3177275697582358,0.6548859098560492,0.0510053990587456,0.5512876349610263,0.755549216865323,0.036758294707114454,0.0021635260794492777,14.227965086002548
115,0.6029145463948898,0.5950246644362518,1693596035.549466,10,0.0189622776533672,0.6394833597382144,0.2538263136181654,0.5862084009618811,0.7405890547222552,0.14819275417470862,0.0008750373595159644,2.1539987631849673
116,0.6037420152918846,0.594366802268622,1693596035.7002466,11,0.4538236752844231,0.6697187177645431,0.07221229907800125,0.5757996950646326,0.7858450215531696,0.5270472962428229,6.76123742162247e-05,0.7828710606974565
117,0.603746620870161,0.5943636298040798,1693596035.8498242,11,0.4182653002139836,0.6657987003221406,0.07175550798148306,0.6433530435132134,0.7842597274815355,0.4920053759050291,5.4154553964302e-05,0.8637564389112019
118,0.6031977041704024,0.5942433989312925,1693596036.016256,11,0.2951967161826388,0.6673085725293517,0.15194170969498305,0.6212134417290817,0.7861983744746255,1.2105636657059737,8.28669015020951e-05,0.9198017674848401
119,0.6004138879677733,0.595130757552808,1693596036.1699176,11,0.5032597719913128,0.6346697431509172,0.07446975711283352,0.5951672772628562,0.8076776213757769,0.5728728597351812,0.00013570021007855892,0.6990845184633033
120,0.6026023905339333,0.5952257009320627,1693596036.3186233,11,3.777979315631813,0.6278433552223918,0.33425832843520825,0.5766001737648567,0.7728923064189396,1.7329938002111112,5.048621422677045e-05,0.2999204028958259
121,0.6036352341066612,0.594285535531566,1693596036.468307,11,0.9103034198170535,0.65614646317909,0.10778127062707245,0.6451721318977357,0.791917138342834,0.26951853154456024,1.3596677494613089e-05,8.260927904837807
122,0.5936948609934131,0.5886208603118858,1693596036.6190796,11,0.06540883708712997,0.6479768988691579,0.08527753821333013,0.6676416788776114,0.7639530367780251,0.8119846736891954,2.5071741780128367e-05,2.042732689719067
123,0.6003869368060075,0.5949877107577018,1693596036.7744355,11,0.15963316132879438,0.6681354768876588,0.05448280770374464,0.6546996411676735,0.8215028631525119,0.5693950007598778,4.284335699793812e-05,4.71910609585647
124,0.6005319272332279,0.5950574404216691,1693596036.9324481,10,1.4867149612063868,0.6781569264675623,0.1329278941174115,0.6164537571806958,0.8377239372328,0.3360416938548912,0.00021007497819727875,1.3089302179404616
125,0.6029865298775803,0.5950737823029747,1693596037.0794425,10,0.5424014888422414,0.6167153885952891,0.21702716696655563,0.5607542709453819,0.7804452960215394,0.17251102665800294,0.0005215118415486265,18.672448594295858
126,0.5941407492013586,0.5877462007708204,1693596037.231896,11,5.09953068606611,0.6960544093357739,0.03757466835946994,0.6306057173037707,0.7498084728780596,0.11150625762327135,8.162108508607428e-05,6.382058485763233
127,0.6008571322326344,0.5949748180093581,1693596037.3914971,11,0.032850549176264586,0.651255300296229,0.07932675404586581,0.6370176237410996,0.8011346400322322,2.819589726125988,0.0012423591052534997,2.817793284131413
128,0.6028954417738913,0.5965899252412419,1693596037.5372756,10,0.09391746259453812,0.7099893773770758,0.4506688578629956,0.6038632406496843,0.8101719298171755,0.391393998333062,8.878842159013126e-06,26.405102329955735
129,0.6029147169718629,0.5948098959645587,1693596037.6813223,10,2.430977519216762,0.6620620706696745,0.17299474018255273,0.5394608300008359,0.7692124916240924,0.05884280852461077,0.0003564557784787395,0.6062004016529494
130,0.603207768211821,0.594465858785045,1693596037.8278313,11,0.3600340336681202,0.6862822717775988,0.1096669091752769,0.5515636114327559,0.7888768982201481,1.0070489189633263,1.5339129368622785e-05,11.82020045791028
131,0.6036997122025308,0.5942619264931114,1693596037.974108,9,0.008494829964819803,0.7181356588547921,0.057988667148401014,0.5692069650822214,0.7540876295394815,0.04358115791273762,0.00012570735947789203,3.4567681702639006
132,0.6035939544791465,0.5942599344804916,1693596038.119928,9,0.01728570282730691,0.699212733247099,0.06994749792379615,0.5775895450080436,0.7338746319792554,0.07264383179557722,0.00025227482278950393,4.848779532251213
133,0.6036302873744382,0.5941235369497315,1693596038.265257,10,0.005406049702317682,0.734051973842424,0.04571774867045355,0.5892889194096396,0.7425810568386051,0.20051065583828231,5.6450788853836e-05,2.002855868729018
